,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1644118,3768358,MAXEMM TRUCKING LLC,MAXEMM TRUCKING,A,N,N,10075 CREEL RD   ,FAIRBURN,GA,30213,US,10075 CREEL RD   ,FAIRBURN,GA,30213-2198,US,(678) 684-9256,,EMMBREPERRY@YAHOO.COM,19-NOV-21,,,19-NOV-21,GA,3,4,0,0,
1644119,3768359,J-HANDEEMAN LLC,,A,N,N,8552 BEEKMAN DR   ,MIRAMAR,FL,33025,US,8552 BEEKMAN DR   ,MIRAMAR,FL,33025-2847,US,(754) 366-5129,,JACKSIN2000@YAHOO.COM,19-NOV-21,,,19-NOV-21,FL,2,1,0,0,
1644120,3768360,A C TRANSPORT LLC,,A,N,N,3015 WOODWAY LN   ,COLUMBIA,SC,29223,US,3015 WOODWAY LN   ,COLUMBIA,SC,29223-2041,US,(803) 931-6950,,NEGROCHULO069@GMAIL.COM,19-NOV-21,,,19-NOV-21,SC,1,1,0,0,
1644121,3768361,GUANTANAMO TRUCK LLC,,A,N,N,4480 PALM AVE APT 212,HIALEAH,FL,33012-4072,US,4480 PALM AVE APT 212,HIALEAH,FL,33012-4072,US,(305) 721-4087,,RAYNOLDI123.RC@GMAIL.COM,05-MAY-22,,,19-NOV-21,FL,1,1,0,0,
1644122,3768362,R K TRANSPORT,,A,N,N,918 CERRITOS RD,WASHINGTON,UT,84780,US,918 CERRITOS RD,WASHINGTON,UT,84780-1428,US,(435) 256-0907,,RMOLINASTGEORGE@YAHOO.COM,24-FEB-22,50000.0,2021.0,19-NOV-21,UT,1,1,50000,2021,1.0
1644123,3768363,RDJ DELIVERY SERVICES LLC,,A,N,N,300 PEACHTREE ST NE APT 11F,ATLANTA,GA,30308,US,300 PEACHTREE ST NE APT 11F,ATLANTA,GA,30308,US,(404) 665-6224,,ROMEOJBX@YAHOO.COM,09-MAR-22,3000.0,2021.0,19-NOV-21,GA,1,1,3000,2021,1.0
1644124,3768364,ASPHALT TODAY LLC,,A,N,N,8339 GATEWOOD DR,JESSUP,MD,20794-3233,US,8339 GATEWOOD DR,JESSUP,MD,20794-3233,US,(443) 364-0860,,ASPHALTTODAY@GMAIL.COM,19-NOV-21,,,19-NOV-21,MD,1,1,0,0,
1644125,3768365,RAIDHO LLC,,A,N,N,8200 BOULEVARD EAST APT 5A  ,NORTH BERGEN,NJ,07047,US,8200 BOULEVARD EAST APT 5A  ,NORTH BERGEN,NJ,07047-6040,US,(646) 644-2664,,GEORGENEBIERIDZE@GMAIL.COM,19-NOV-21,,,19-NOV-21,NJ,1,1,0,0,
1644126,3768366,DOUGLAS GREENE LLC,DOUBLE D FARMS,C,N,N,559 OLD BETHEL RD  ,CHESTER,GA,31012-2831,US,559 OLD BETHEL RD  ,CHESTER,GA,31012-2831,US,(478) 308-0680,,LOADERMAN044@GMAIL.COM,19-NOV-21,,,19-NOV-21,GA,1,1,0,0,
1644127,3768368,RCP HOT SHOT SERVICES LLC,,A,N,N,4503 W MONTE CRISTO RD,EDINBURG,TX,78541,US,4503 W MONTE CRISTO RD,EDINBURG,TX,78541-6180,US,(956) 310-9491,,ROBERTCARLOSPENA@GMAIL.COM,23-AUG-22,100000.0,2021.0,19-NOV-21,TX,4,4,100000,2021,1.0
1644128,3768369,PORTIS LOGISTICS LLC,,A,N,N,839 E MARKET ST STE 106 ,AKRON,OH,44305,US,839 E MARKET ST STE 106,AKRON,OH,44305,US,(330) 564-5317,,PORTISLOGISTICS@GMAIL.COM,19-NOV-21,,,19-NOV-21,OH,1,1,0,0,
1644129,3768370,POLLARD TRANSPORT SERVICES LLC,,C,N,N,3720 LAUREL ST APT 4,BEAUMONT,TX,77707,US,3720 LAUREL ST APT 4,BEAUMONT,TX,77707-2257,US,(409) 350-9289,,POLLARDTRANSPORTSERVICES@GMAIL.COM,22-NOV-21,1.0,2020.0,19-NOV-21,TX,1,1,1,2020,1.0
1644130,3768371,LOS OSUNA TRANSPORTATION LLC,,A,N,N,1927 E 24TH ST   ,NATIONAL CITY,CA,91950,US,1927 E 24TH ST   ,NATIONAL CITY,CA,91950-6044,US,(619) 456-3818,,LOSOSUNA29@YAHOO.COM,19-NOV-21,,,19-NOV-21,CA,2,2,0,0,
1644131,3768373,METEOR TRANSPORT CARRIERS LLC,,A,N,N,201 AUSTIN ST SW,CEDAR RAPIDS,IA,52404,US,201 AUSTIN ST SW,CEDAR RAPIDS,IA,52404-6032,US,(319) 743-5543,,AUGUSTINEPRO25@GMAIL.COM,22-NOV-21,1.0,2021.0,19-NOV-21,IA,1,1,1,2021,1.0
1644132,3768374,OPEN XPRESS TRANSPORT LLC,,C,N,N,3523 HUNTERS CIR  ,SAN ANTONIO,TX,78230-2812,US,3523 HUNTERS CIR  ,SAN ANTONIO,TX,78230-2812,US,(210) 857-1178,,FAOTEXAS@GMAIL.COM,19-NOV-21,,,19-NOV-21,TX,1,1,0,0,
1644133,3768375,DATA CENTER POWER EQUIPMENT LLC,NORTHWEST GENERATORS,A,N,N,6640 N GOVERNMENT WAY STE B  ,DALTON GDNS,ID,83815,US,6640 N GOVERNMENT WAY STE B  ,DALTON GDNS,ID,83815-8702,US,(208) 719-2001,,ANTHONY@DATACENTERPOWEREQUIPMENT.COM,19-NOV-21,,,19-NOV-21,ID,1,6,0,0,
1644134,3768376,QUICK LINK LOGISTICS LLC,,A,N,N,1266 7TH AVE,AKRON,OH,44306,US,1266 7TH AVE,AKRON,OH,44306,US,(440) 292-7050,,QUICKLINK101@GMAIL.COM,19-NOV-21,,,19-NOV-21,OH,1,1,0,0,
1644135,3768378,ABG'S HAULING LLC,,C,N,N,5736 EARL CIR N,JACKSONVILLE,FL,32219-3600,US,5736 EARL CIR N,JACKSONVILLE,FL,32219-3600,US,(904) 309-3903,,UNBISON@YAHOO.COM,02-DEC-21,,,19-NOV-21,FL,3,2,0,0,
1644136,3768379,KINGS LOGISTICS EMPIRE LLC,KLE|KINGS LOGISTICS,A,N,N,1250 STATE ST APT 4404  ,RICHARDSON,TX,75082,US,1250 STATE ST APT 4404  ,RICHARDSON,TX,75082-2048,US,(214) 799-0812,,LOGISTICSEMPIRE.TX@GMAIL.COM,19-NOV-21,,,19-NOV-21,TX,1,1,0,0,
1644137,3768380,WTG TRUCKING LLC,,A,N,N,902 KEAVY RD   ,LONDON,KY,40744,US,902 KEAVY RD   ,LONDON,KY,40744-8803,US,(606) 682-0116,,TREVORGEORGE84@GMAIL.COM,19-NOV-21,,,19-NOV-21,KY,2,2,0,0,
1644138,3768381,SUPER DUTY TRUCKING INC,,C,N,N,6866 HANNON ST  ,BELL GARDENS,CA,90201-2040,US,6866 HANNON ST  ,BELL GARDENS,CA,90201-2040,US,(562) 250-8745,,REYESEVELYN@YMAIL.COM,19-NOV-21,,,19-NOV-21,CA,1,1,0,0,
1644139,3768382,NX JUNK AND DEMOLITION REMOVAL LLC,,C,N,N,3627 TWINING DR,SAN ANTONIO,TX,78211-4909,US,3627 TWINING DR,SAN ANTONIO,TX,78211-4909,US,(210) 465-5991,,NXJUNKDEMO@GMAIL.COM,04-JAN-22,8000.0,2021.0,19-NOV-21,TX,1,1,8000,2021,1.0
1644140,3768383,SKBS CARRIER INC,,A,N,N,8401 LABOROUGH DR APT A,BAKERSFIELD,CA,93311,US,8401 LABOROUGH DR APT A,BAKERSFIELD,CA,93311-3111,US,(661) 281-5434,,SKBSCARRIERINC@GMAIL.COM,07-MAR-22,100.0,2021.0,19-NOV-21,CA,1,1,100,2021,1.0
1644141,3768384,FULCHER FAST TRANSPORTATION LLC,,A,N,N,4714 TREE SWING AVE,N LAS VEGAS,NV,89031,US,4714 TREE SWING AVE,N LAS VEGAS,NV,89031,US,(702) 955-7554,,FULCHERFASTTRANS@GMAIL.COM,04-APR-22,100000000.0,2021.0,19-NOV-21,NV,1,4,100000000,2021,1.0
1644142,3768385,BARUJ HASHEM TRANSPORTATION LLC,,A,N,N,37 HOLLISTER DR,EAST HARTFORD,CT,06118,US,37 HOLLISTER DR,EAST HARTFORD,CT,06118-2134,US,(203) 945-9758,,JONATHANDIAZ06118@HOTMAIL.COM,16-JUL-22,31000.0,2021.0,19-NOV-21,CT,1,1,31000,2021,1.0
1644143,3768387,MSLOGISTICS,,B,N,N,1310 N 78TH TER UNIT 12618  ,KANSAS CITY,KS,66112-5838,US,1310 N 78TH TER UNIT 12618  ,KANSAS CITY,KS,66112-5838,US,(913) 271-8718,,TRENNEDIEHARRIS@GMAIL.COM,19-NOV-21,,,19-NOV-21,KS,0,2,0,0,
1644144,3768388,SUAREZ TRANSPORT LLC,,A,N,N,95 SCOTTS DR,HOLLAND,MI,49424,US,95 SCOTTS DR,HOLLAND,MI,49424,US,(616) 594-9402,,EDUSUA81@GMAIL.COM,13-AUG-22,,,19-NOV-21,MI,1,1,0,0,
1644145,3768389,DISONA LLC,,A,N,N,400 SUNNY ISLES BLVD APT 307  ,SUNNY ISL BCH,FL,33160,US,400 SUNNY ISLES BLVD APT 307  ,SUNNY ISL BCH,FL,33160-5084,US,(929) 264-1821,,DISONA.LLC@GMAIL.COM,19-NOV-21,,,19-NOV-21,FL,1,2,0,0,
1644146,376839,ALL INDUSTRIAL EXPRESS INC,,C,N,N,1555 1/2 HARVARD AVE,CLEVELAND,OH,44105,US,1555 1/2 HARVARD AVENUE,CLEVELAND,OH,44105,US,(216) 441-2000,(216) 441-2211,RICK_ALLINDGROUP@YAHOO.COM,10-MAR-14,1374000.0,2013.0,29-DEC-89,OH,7,7,193500,2021,3.0
1644147,3768390,TIME IS MONEY TRANSPORT LLC,,A,N,N,1801 N 31ST ST,FORT PIERCE,FL,34947-2019,US,1801 N 31ST ST,FORT PIERCE,FL,34947-2019,US,(772) 237-9893,,TIMEISMONEYTRANSPORT@GMAIL.COM,24-NOV-21,1.0,2020.0,19-NOV-21,FL,1,1,1,2020,1.0
1644148,3768391,EAGLE GROUP LIMITED LIABILITY COMPANY,,A,N,N,9881 WEST 18TH ST,ODESSA,TX,79763,US,9881 WEST 18TH ST,ODESSA,TX,79763,US,(316) 305-4065,,EAGLEGROUPLOGISTICS@GMAIL.COM,25-JUL-22,1.0,2021.0,19-NOV-21,TX,3,6,1,2021,1.0
1644149,3768392,RLJ TRUCKING AND TRANSPORTATION LLC,,A,N,N,3054 BROADLEAF TRL   ,FAIRBURN,GA,30213,US,PO BOX 1813   ,FAIRBURN,GA,30213-8013,US,(404) 909-0917,,LONDELL327@GMAIL.COM,19-NOV-21,,,19-NOV-21,GA,1,4,0,0,
1644150,3768393,ARCHIE TRANSPORT LLC,,A,N,N,2111 MICHIE DR APT 19,CHARLOTTESVILLE,VA,22901,US,2111 MICHIE DR APT 19,CHARLOTTESVILLE,VA,22901,US,(202) 916-9991,,ARCHIETRANSPORTVA@GMAIL.COM,27-JUL-22,1.0,2021.0,19-NOV-21,VA,3,3,1,2021,1.0
1644151,3768394,NAGRA FREIGHTLINE INC,,A,N,N,12044 131ST ST,S OZONE PARK,NY,11420,US,12044 131ST ST,S OZONE PARK,NY,11420-2922,US,(631) 526-1713,,GAMAN.NAGRA0786@GMAIL.COM,19-AUG-22,10000.0,2022.0,19-NOV-21,NY,1,1,10000,2022,1.0
1644152,3768395,SKAGGS FAMILY TRUCKING LLC,,A,N,N,225 PIONEER DR   ,PEEBLES,OH,45660,US,225 PIONEER DR   ,PEEBLES,OH,45660-7518,US,(740) 649-9117,,SKAGGSFAMILYTRUCKING@GMAIL.COM,19-NOV-21,,,19-NOV-21,OH,2,2,0,0,
1644153,3768396,DOT 2 DOT CARRIERS LLC,,A,N,N,3627 HOMEWOOD AVE,TOLEDO,OH,43612,US,3627 HOMEWOOD AVE,TOLEDO,OH,43612-1007,US,(419) 902-2463,(567) 315-8116,THICKS181@GMAIL.COM,06-DEC-21,,,19-NOV-21,OH,1,2,0,0,
1644154,3768397,ALL CLEAN SEPTIC SOLUTIONS LLC,,C,N,N,118 MAGNOLIA RD  ,PEMBERTON,NJ,08068-1824,US,118 MAGNOLIA RD  ,PEMBERTON,NJ,08068-1824,US,(609) 351-3221,(609) 283-0216,ACSSNJ@OUTLOOK.COM,19-NOV-21,,,19-NOV-21,NJ,0,1,0,0,
1644155,3768398,JAIME CANO ACOSTA,,C,N,N,65 LACAM CIR,SACRAMENTO,CA,95820,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(120) 959-5797,,JAIMEACOSTA782@GMAIL.COM,22-NOV-21,,,19-NOV-21,CA,1,1,0,0,
1644156,37684,WEIRTON ICE & COAL SUPPLY CO,,A,N,N,401 PENNSYLVANIA AVE,WEIRTON,WV,26062-2322,US,401 PENNSYLVANIA AVE,WEIRTON,WV,26062-2322,US,(304) 748-1400,(304) 797-5208,LMYERS@STARVAGGI.COM,26-APR-22,90000.0,2021.0,01-JUN-74,WV,17,8,90000,2021,1.0
1644157,3768400,A & F DELIVERY SERVICES CORP,,C,N,N,11471 NW 93RD CT UNIT 3,HIALEAH,FL,33018-4268,US,11471 NW 93RD CT UNIT 3,HIALEAH,FL,33018-4268,US,(786) 202-2540,,EVELYNALONSO@YAHOO.COM,19-OCT-22,,,19-NOV-21,FL,1,1,0,0,
1644158,3768401,GRANDE DELIVERY CORP,,C,N,N,8951 SW 20TH ST  ,MIAMI,FL,33165-8230,US,8951 SW 20TH ST  ,MIAMI,FL,33165-8230,US,(786) 721-0095,,HANSEL.MARTINEZ0710@GMAIL.COM,19-NOV-21,,,19-NOV-21,FL,1,2,0,0,
1644159,3768402,M&D CALI TRANSPORT INC,,A,N,N,1625 HOWARD RD #497,MADERA,CA,93637,US,1625 HOWARD RD #497,MADERA,CA,93637,US,(562) 712-7169,,MDTRANSPORTINC@YAHOO.COM,26-MAY-22,1.0,2021.0,19-NOV-21,CA,1,1,1,2021,1.0
1644160,3768403,HI-DEL TRANSPORTATION LLC,,A,N,N,1704 DALY CT,GLEN ALLEN,VA,23059,US,1704 DALY CT,GLEN ALLEN,VA,23059-8008,US,(804) 852-3944,,KARAJIC@GMAIL.COM,01-MAR-22,0.0,2021.0,19-NOV-21,VA,1,1,0,0,
1644161,3768404,SAFE TRIP LOGISTICS LLC,,A,N,N,9628 PLEASANT VALLEY RD,FRAZEYSBURG,OH,43822,US,9628 PLEASANT VALLEY RD,FRAZEYSBURG,OH,43822-9574,US,(614) 634-8008,,SAFETRIPLOGISTICSOHIO@GMAIL.COM,21-MAR-22,1.0,2021.0,19-NOV-21,OH,1,1,1,2021,1.0
1644162,3768405,WERKS AUTO & MORE,WERKS AUTO & TOWING,A,N,N,898 JACKS RD,TROY,MO,63379,US,898 JACKS RD,TROY,MO,63379-5744,US,(636) 383-5699,,WERKSREPAIR@GMAIL.COM,31-MAY-22,,,19-NOV-21,MO,2,2,0,0,
1644163,3768406,TWO TOW,,C,N,N,1122 E CALIFORNIA AVE APT 202  ,GLENDALE,CA,91206-5042,US,1122 E CALIFORNIA AVE APT 202  ,GLENDALE,CA,91206-5042,US,(213) 222-5511,,FRANKO.HAIRABIDIAN@YAHOO.COM,19-NOV-21,,,19-NOV-21,CA,0,1,0,0,
1644164,3768408,NOP TRUCKING LLC,,C,N,N,14415 KODIAK LN,PFLUGERVILLE,TX,78660-8118,US,14415 KODIAK LN,PFLUGERVILLE,TX,78660-8118,US,(737) 217-7726,,OSNIELPS1987@GMAIL.COM,19-AUG-22,60000.0,2022.0,19-NOV-21,TX,1,1,60000,2022,1.0
1644165,3768409,TURNA BROTHERS INC,,A,N,N,2264 N MARKS AVE APT 104,FRESNO,CA,93722,US,2264 N MARKS AVE APT 104,FRESNO,CA,93722-6542,US,(408) 802-8562,,SINGHHPREET78@GMAIL.COM,04-MAR-22,1000.0,2021.0,19-NOV-21,CA,1,1,1000,2021,1.0
1644166,3768410,MARGRAVE INC,TRIANGLE AUTO,A,N,N,3500 LONGDALE FURNACE RD   ,CLIFTON FORGE,VA,24422,US,3500 LONGDALE FURNACE RD   ,CLIFTON FORGE,VA,24422-3412,US,(540) 863-8006,,WJONES3940@GMAIL.COM,19-NOV-21,,,19-NOV-21,VA,1,16,0,0,
1644167,3768411,XIAN FENG TRANSPORTATION INC,,C,N,N,832 S 4TH ST APT 18  ,ALHAMBRA,CA,91801-4399,US,832 S 4TH ST APT 18  ,ALHAMBRA,CA,91801-4399,US,(626) 328-8866,(626) 458-8666,INSURALL@YAHOO.COM,19-NOV-21,,,19-NOV-21,CA,1,1,0,0,
1644168,3768412,SHORELINE TRANSPORT LLC,,A,N,N,1114 PARK LN,DENTON,MD,21629,US,1114 PARK LN,DENTON,MD,21629-2041,US,(410) 364-9050,(410) 634-9318,KATHY@SHORELINEVINYL.COM,08-APR-22,456418.0,2021.0,19-NOV-21,DE,14,10,456418,2021,1.0
1644169,3768413,GUY BLAKE CRAWFORD,CRAWFORD EXPRESS,A,N,N,704 FRANKLIN AVE,PANHANDLE,TX,79068,US,PO BOX 423,PANHANDLE,TX,79068-0423,US,(806) 683-3567,,SAMANTHA@ALLSTATESTRUCK.COM,19-NOV-21,,,19-NOV-21,TX,1,1,0,0,
1644170,3768414,JAVIER G VERJAN,VERJAN TRUCKIN,C,N,N,12625 IRA AVE  ,OROSI,CA,93647-2310,US,12625 IRA AVE  ,OROSI,CA,93647-2310,US,(559) 471-5049,,JAVIERGONZALEZ37@YAHOO.COM,19-NOV-21,,,19-NOV-21,CA,1,1,0,0,
1644171,3768416,PR3TTY GIRL TRUCKING LLC,,A,N,N,6087 BRAIDWOOD BND NW   ,ACWORTH,GA,30101,US,6087 BRAIDWOOD BND NW   ,ACWORTH,GA,30101-8448,US,(678) 223-3287,,PR3TTYGIRLTRUCKING@YAHOO.COM,19-NOV-21,,,19-NOV-21,GA,2,4,0,0,
1644172,3768417,LRAE TRUCKING INC,,A,N,N,5710 N LINCOLN AVE APT D,TAMPA,FL,33614,US,5710 N LINCOLN AVE APT D,TAMPA,FL,33614,US,(813) 863-0204,,RYOANISDELCARMEN@YAHOO.COM,25-OCT-22,1.0,2021.0,19-NOV-21,FL,2,2,1,2021,1.0
1644173,3768418,OFO FREIGHT LLC,,A,N,N,270 17TH ST NW UNIT 3409,ATLANTA,GA,30363-1224,US,780 MOROSGO DR NE UNIT 13895,ATLANTA,GA,30324,US,(470) 455-6093,,OFOFREIGHT@YAHOO.COM,28-SEP-22,,,19-NOV-21,GA,1,1,0,0,
1644174,3768419,RENGOW TRANSPORTATION LLC,,A,N,N,7204 S DOUGLAS AVE,OKLAHOMA CITY,OK,73139,US,7204 S DOUGLAS AVE,OKLAHOMA CITY,OK,73139-1908,US,(907) 231-2643,,CRENO@RENGOWTRANSPORTATION.COM,02-FEB-22,10.0,2020.0,19-NOV-21,OK,1,1,10,2020,1.0
1644175,3768420,DIOMANDE TRUCKING SERVICE LLC,,A,N,N,263 MEEKER AVE APT 1  ,NEWARK,NJ,07112,US,263 MEEKER AVE APT 1  ,NEWARK,NJ,07112-3118,US,(929) 240-9863,,DIOMANDEAMADOU46@GMAIL.COM,19-NOV-21,,,19-NOV-21,NJ,1,1,0,0,
1644176,3768421,KIR TRANSPORTATION INC,,A,N,N,7508 CLOVER DR,PORT RICHEY,FL,34668,US,7508 CLOVER DR,PORT RICHEY,FL,34668-6467,US,(813) 644-6148,,IDIENERYSESTRADA@GMAIL.COM,13-DEC-21,1.0,2020.0,19-NOV-21,FL,1,1,1,2020,1.0
1644177,3768423,OP INNOVATION TRANSPORT INC,,C,N,N,8815 SHALOM CIR,LAREDO,TX,78045-6259,US,8815 SHALOM CIR,LAREDO,TX,78045-6259,US,(956) 282-3158,,OMAR.PEREZ.OP41@GMAIL.COM,19-NOV-21,,,19-NOV-21,TX,1,1,0,0,
1644178,3768424,KAMCO ENTERPRISES INC,,B,N,N,400 VULCAN ST,BUFFALO,NY,14207,US,400 VULCAN ST,BUFFALO,NY,14207,US,(716) 875-5222,,MACKAM51@AOL.COM,09-DEC-21,1.0,2020.0,19-NOV-21,NY,1,1,1,2020,1.0
1644179,3768425,O&J AFFORDABLE TRUCKING,,A,N,N,706 COLISEUM BLVD APT A  ,MONTGOMERY,AL,36109,US,706 COLISEUM BLVD APT A  ,MONTGOMERY,AL,36109-1255,US,(334) 607-8560,,SKEENO334@ICLOUD.COM,19-NOV-21,,,19-NOV-21,AL,1,2,0,0,
1644180,3768426,PORTERVILLE TRANSPORT LLC,,A,N,N,8449 S 82ND CT   ,HICKORY HILLS,IL,60457,US,8449 S 82ND CT   ,HICKORY HILLS,IL,60457-1138,US,(773) 319-1904,,PORTERVILLETRANSPORT@GMAIL.COM,19-NOV-21,,,19-NOV-21,IL,1,8,0,0,
