,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163148,3144985,SUEMAC FARMS LLC,,A,N,N,5864 STATE HIGHWAY 147 N,CRAWFORDSVLLE,AR,72327,US,5864 STATE HIGHWAY 147 N,CRAWFORDSVLLE,AR,72327,US,(901) 484-0050,,BILLMCAULEY@COMCAST.NET,21-JAN-21,20000.0,2018.0,05-JUN-18,AR,1,1,0,0,
1163149,3144987,SKILLMAN INDUSTRIES INC,,A,N,N,41 PUBLIC RD,MONROE,NJ,08831,US,41 PUBLIC RD,MONROE,NJ,08831,US,(360) 533-4112,,SKILLMANIND2018@GMAIL.COM,14-JUL-22,1300000.0,2021.0,05-JUN-18,NJ,1,2,1300000,2021,1.0
1163150,3144989,GILLZ TRUCKLINE INC,,A,N,N,700 PIERSIDE DRIVE,CARY,NC,27519,US,700 PIERSIDE DRIVE,CARY,NC,27519,US,(916) 769-8044,,JASHANGILL93@HOTMAIL.COM,16-SEP-20,174455.0,2019.0,05-JUN-18,NC,1,1,174455,2019,1.0
1163151,3144993,YENDRYMAY LLC,,C,N,N,1504 W BURCH ST,TAMPA,FL,33604,US,1504 W BURCH ST,TAMPA,FL,33604,US,(813) 863-8819,,YERANDYR11281@YAHOO.ES,25-FEB-22,1.0,2021.0,05-JUN-18,FL,3,1,1,2021,1.0
1163152,3144994,LLV LOGISTICS LLC,LLV LOGISTICS INC,A,N,N,22066 BOCA PLACE DR APT 912,BOCA RATON,FL,33433,US,22066 BOCA PLACE DR APT 912,BOCA RATON,FL,33433,US,(561) 901-1118,(866) 439-8485,TRUCKINLEO@GMAIL.COM,30-DEC-21,10.0,2020.0,05-JUN-18,FL,1,1,10,2020,1.0
1163153,3144998,CITY312 LLC,,A,N,N,241 INDIAN POINTE DRIVE,MAINEVILLE,OH,45039,US,241 INDIAN POINTE DRIVE,MAINEVILLE,OH,45039,US,(513) 668-6666,,AIDARKULOV123@GMAIL.COM,16-JUN-21,1.0,2018.0,05-JUN-18,OH,2,2,1,2018,1.0
1163154,3145004,JC ROOFING PRO DM LLC,,A,N,N,10305 INSLEY ST,SILVER SPRING,MD,20902,US,10305 INSLEY ST,SILVER SPRING,MD,20902,US,(301) 795-5531,,JCROOFINGSIDING@GMAIL.COM,01-AUG-22,12000.0,2021.0,05-JUN-18,MD,1,1,12000,2021,1.0
1163155,3145008,RUSH TOWING LLC,,C,N,N,2299 SUMMERFIELD RD,COOKEVILLE,TN,38506,US,1597 DUNCANS CHAPEL RD,COOKEVILLE,TN,38506,US,(931) 239-4042,,RUSH_TOWING247@YAHOO.COM,17-NOV-21,1.0,2020.0,05-JUN-18,TN,6,4,1,2020,1.0
1163156,3145009,L F TOWING LLC,L F TOWING,C,N,N,939 EMMA ST,ELIZABETH,NJ,07201,US,939 EMMA ST,ELIZABETH,NJ,07201,US,(908) 943-6713,(201) 863-5447,LFTOWING2018@GMAIL.COM,12-OCT-22,30000.0,2021.0,05-JUN-18,NJ,1,1,30000,2021,1.0
1163157,3145010,GRAVES GAP PRESERVE LLC,,C,N,N,862 SPRING CREEK RD,HAYDEN,AL,35079,US,BOX 170748,BIRMINGHAM,AL,35217,US,(205) 515-1914,,CLINT@SCHOLARCRAFT.COM,11-OCT-21,20000.0,2020.0,05-JUN-18,AL,1,2,20000,2020,1.0
1163158,3145011,TOP TRUCKING SERVICE INC,,A,N,N,6904 WINDING CEDAR TRL 205,CHARLOTTE,NC,28212,US,PO BOX 25191,CHARLOTTE,NC,28229,US,(404) 621-5754,,NAGASAARIF@YAHOO.COM,01-FEB-22,1.0,2017.0,05-JUN-18,NC,1,1,1,2017,1.0
1163159,3145014,R R RODRIGUEZ TRUCKING LLC,,C,N,N,10356 S BETHEL AVE,SELMA,CA,93662,US,10356 S BETHEL AVE,SELMA,CA,93662,US,(323) 715-3842,,RODRIGUEZ8679@GMAIL.COM,09-AUG-22,30000.0,2022.0,05-JUN-18,CA,2,2,30000,2022,1.0
1163160,3145015,DIAMOND E EXCAVATION & DOZER SERVICE LLC,,C,N,N,9695 FOXTROT RD,CLAUDE,TX,79019,US,P O BOX 509,CLAUDE,TX,79019,US,(806) 679-3210,,DIAMONDEEC17@GMAIL.COM,03-AUG-22,9800.0,2021.0,05-JUN-18,TX,1,1,9800,2021,1.0
1163161,3145017,JAMEEL MOHAMMED RIZA,RIZA TRUCKING,C,N,N,1640 TYROL LN APT 8,STOCKTON,CA,95207,US,1640 TYROL LN APT 8,STOCKTON,CA,95207,US,(650) 834-2463,,JAMEELRIZA@YMAIL.COM,04-APR-22,1.0,2021.0,05-JUN-18,CA,1,1,1,2021,1.0
1163162,3145018,A AND W MOVING SERVICE,A & W MOVING,C,N,N,3503 SAN LAENDRO ST,OAKLAND,CA,94601,US,3503 SAN LAENDRO ST,OAKLAND,CA,94601,US,(415) 539-9154,,INFOAWMOVING@GMAIL.COM,30-DEC-20,39600.0,2020.0,05-JUN-18,CA,2,4,39600,2020,1.0
1163163,3145019,CANYON GRANITE & HAULING LLC,,C,N,N,7976 COUNTY ROAD 31 SE,ALEXANDRIA,MN,56308,US,7976 COUNTY ROAD 31 SE,ALEXANDRIA,MN,56308-5339,US,(320) 808-5238,,CANYONGRANITEHAULING@GMAIL.COM,20-MAY-20,35000.0,2019.0,05-JUN-18,MN,1,1,0,0,
1163164,3145024,PLAYFAIRE PRODUCTIONS INC,THE NORTHERN CALIFORNIA RENAISSANCE FAIRE,C,N,N,10031 PACHECO PASS HWY HWY 152,HOLLISTER,CA,95023,US,201A MCCRAY ST # 247,HOLLISTER,CA,95023-4094,US,(530) 321-2522,,PLAYFAIREPRODUCTIONS@GMAIL.COM,23-MAY-22,1500.0,2021.0,05-JUN-18,CA,2,1,1500,2021,1.0
1163165,3145027,GASH TRANSPORT INC,,A,N,N,32 PAULSON DR,W SPRINGFIELD,MA,01089,US,32 PAULSON DR,W SPRINGFIELD,MA,01089-4344,US,(413) 304-1656,,GASHTRANSPORTINC@GMAIL.COM,27-JUN-22,198280.0,2022.0,05-JUN-18,MA,2,2,198280,2022,1.0
1163166,3145029,WILDCAT HOT OIL SERVICE LLC,,B,N,N,8185 N HIGHWAY 14-16,GILLETTE,WY,82716-1211,US,8185 N HIGHWAY 14-16,GILLETTE,WY,82716-1211,US,(307) 686-2782,(307) 686-2782,8185WILDCAT@GMAIL.COM,09-AUG-22,57476.0,2021.0,05-JUN-18,WY,8,4,57476,2021,1.0
1163167,314503,SCHROEDER ASSOCIATES INC,,A,N,N,2529 W FERGUSON RD,FORT WAYNE,IN,46809,US,PO BOX 1084,ANTWERP,OH,45813,US,(260) 478-5358,(260) 478-1146,SCHROEDER_ASSOCIATES@YAHOO.COM,08-MAR-22,1132677.0,2021.0,05-MAY-88,IN,12,17,1132677,2021,1.0
1163168,3145031,R & K ELECTRICAL ASSOCIATES INC,BIG T ELECTRIC,B,N,N,4013 W YORKSHIRE DR,GLENDALE,AZ,85308-7552,US,4013 W YORKSHIRE DR,GLENDALE,AZ,85308-7552,US,(480) 575-8565,,BIGTELECTRIC.ACCTG@GMAIL.COM,16-MAR-22,20000.0,2019.0,05-JUN-18,AZ,2,2,20000,2019,1.0
1163169,3145035,SATKAR TRUCKING INC,,A,N,N,5904 WOODARD RIDGE DR,BAKERSFIELD,CA,93313,US,5904 WOODARD RIDGE DR,BAKERSFIELD,CA,93313,US,(661) 421-8088,,SATKAR1313@GMAIL.COM,27-MAY-22,1.0,2021.0,05-JUN-18,CA,1,1,1,2021,1.0
1163170,3145036,J & M EQUIPMENT SERVICE & REPAIR COMPANY,J & M EQUIPMENT SERVICE & REPAIR J & M EQUIPMENT,A,N,N,520 WINSTON COURT,SCHERERVILLE,IN,46375,US,520 WINSTON COURT,SCHERERVILLE,IN,46375,US,(219) 552-1667,,OFFICE@JANDMEQUIP.COM,22-SEP-21,60000.0,2021.0,05-JUN-18,IN,3,2,60000,2021,1.0
1163171,3145039,BRNILOVICH LANDSCAPES LLC,THE LANDSCAPE GUY,C,N,N,26155 N 68TH AVE,PEORIA,AZ,85383-7261,US,PO BOX 6239,PEORIA,AZ,85385-6239,US,(623) 570-5700,,IVAN@LANDSCAPEGUY.NET,02-AUG-19,,,05-JUN-18,AZ,4,3,0,0,
1163172,3145040,JUBBA GROUP TRANSPORT LLC,,A,N,N,4600 NORTHOWNE BLVD,COLUMBUS,OH,43229,US,4600 NORTHOWNE BLVD,COLUMBUS,OH,43229-5753,US,(614) 893-5502,,JUBBAGROUP@GMAIL.COM,20-SEP-21,1.0,2020.0,05-JUN-18,OH,1,1,1,2020,1.0
1163173,3145042,ORFALINDA GUTIERREZ DE LA OLA,FALY TRANSFER,A,N,N,BOULEVARD  LONGORIA  53,NUEVO LAREDO,TA,88277,MX,120 CHISOS OAK DR,LAREDO,TX,78045,US,(956) 333-6451,,TRAMITESEXPRESSDOT@HOTMAIL.COM,31-MAR-21,10000.0,2020.0,05-JUN-18,TX,4,4,10000,2020,1.0
1163174,3145043,TEXAS AUTO LOGISTICS LLC,,A,N,N,40119 DE SOTA RD,MAGNOLIA,TX,77354,US,40119 DE SOTA RD,MAGNOLIA,TX,77354,US,(832) 877-9535,,TEXASAUTO20@GMAIL.COM,21-JUN-22,24057.0,2021.0,05-JUN-18,TX,1,1,24057,2021,1.0
1163175,3145044,7D7 TRUCKING & LOGISTICS LLC,,A,N,N,420 W 9TH ST,CHARLOTTE,NC,28202,US,420 W 9TH ST,CHARLOTTE,NC,28202,US,(980) 474-0758,,RAGINDAMON@GMAIL.COM,04-APR-22,72450.0,2021.0,05-JUN-18,NC,1,1,72450,2021,1.0
1163176,3145047,FRANCISCO XAVIER FERRAEZ JR,F&M TRANSPORT,A,N,N,10604 SAN EMIDIO ST,LAMONT,CA,93241,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(661) 497-0836,,XF111028@GMAIL.COM,24-NOV-21,76894.0,2020.0,05-JUN-18,CA,4,3,76894,2020,1.0
1163177,3145048,HORN FOOD INC,,C,N,N,3305 E VERNON AVE,VERNON,CA,90058,US,3305 E VERNON AVE,VERNON,CA,90058,US,(213) 618-2266,(213) 623-5172,HORNFOODINC@GMAIL.COM,01-AUG-22,30000.0,2021.0,05-JUN-18,CA,2,6,30000,2021,1.0
1163178,3145049,RHINO TRANSPORT INC,,A,N,N,3054 SNOWDROP CT,PERRIS,CA,92571,US,3054 SNOWDROP CT,PERRIS,CA,92571,US,(909) 561-2872,,RHINOTRANSPORTDISPATCH@GMAIL.COM,11-AUG-22,621356.0,2021.0,05-JUN-18,CA,4,5,621356,2021,1.0
