,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
185012,1422349,C & L SIKORA TRANSPORT INC,,A,N,N,324 PINE STREET,PUNXSUTAWNEY,PA,15767,US,324 PINE STREET,PUNXSUTAWNEY,PA,15767,US,(814) 591-5755,,SIKORATRANSPORTINC@GMAIL.COM,03-OCT-22,60000.0,2022.0,04-OCT-05,PA,1.0,1,60000,2022,1.0
185013,1422354,KENNY'S TRANSPORT L L C,,A,N,N,107 LOBLOLLY DR,WARRENTON,NC,27589,US,107 LOBLOLLY DR,WARRENTON,NC,27589,US,(252) 430-9636,(903) 643-7401,KENNYSTRANSPORTLLC@GMAIL.COM,05-APR-21,100000.0,2021.0,04-OCT-05,NC,2.0,3,100000,2021,1.0
185014,1422356,RALPH AND RHEA STROOPE,,C,N,N,2215 CR 4208,CAMPBELL,TX,75422,US,2215 CR 4208,CAMPBELL,TX,75422,US,(903) 456-4339,,BEEHORSE51@YAHOO.COM,09-MAY-21,10000.0,2020.0,04-OCT-05,TX,5.0,5,10000,2020,1.0
185015,1422361,AUTO CITY TRUCKING LLC,,C,N,N,14879 RD 20,CORTEZ,CO,81321,US,14879 RD 20,CORTEZ,CO,81321,US,(970) 882-8842,,KPICKENS@FONE.NET,25-JAN-06,,,04-OCT-05,CO,1.0,1,0,0,
185016,1422362,JENG GANG LIU,USAZ TRANSPORT,A,N,N,4075 SPINNAKER DRIVE,DULUTH,GA,30096,US,4075 SPINNAKER DRIVE,DULUTH,GA,30096,US,(770) 331-1532,,USAZTRANSPORT@YAHOO.COM,20-OCT-22,80000.0,2022.0,04-OCT-05,GA,1.0,1,80000,2022,1.0
185017,1422363,ASHLEY RAE ARELLANO- LOPEZ,A C C A COMPANY,C,N,N,12 TINY WOOD DR,SANDY,UT,84070,US,12 TINY WOOD DR,SANDY,UT,84070,US,(801) 532-8961,(801) 532-8961,,04-OCT-05,,,04-OCT-05,UT,1.0,4,0,0,
185018,1422366,DALE SKAAR,DALE AND LINDA SKAAR,C,N,N,1587 SCHADEL ROAD,DEERFIELD,WI,53531,US,1587 SCHADEL ROAD,DEERFIELD,WI,53531,US,(608) 807-8467,,,23-MAY-22,,,04-OCT-05,WI,2.0,1,0,0,
185019,1422369,FRONTIER HARLEY-DAVIDSON INC,FRONTIER HARLEY-DAVIDSON,C,N,N,205 NW 40TH STREET,LINCOLN,NE,68528,US,205 NW 40TH STREET,LINCOLN,NE,68528,US,(402) 466-9100,(402) 466-9187,ROGERU@FRONTIERHD.COM,14-JUL-11,,,04-OCT-05,NE,1.0,1,0,0,
185020,1422371,JL EXPRESS SA DE CV,,A,N,N,CARRETERA A MONTERREY KM 1,REYNOSA,TA,88730,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 952-6684,(956) 843-5185,NILSARIOS@LIVE.COM,20-MAY-20,100000.0,2019.0,04-OCT-05,TX,2.0,2,100000,2019,1.0
185021,1422373,WILLIAM J POULSON,JOHN POULSON TRUCKING,C,N,N,280 ALLISON AVE,KILLBUCK,OH,44637,US,280 ALLISON AVE,KILLBUCK,OH,44637,US,(330) 276-3541,,CRUSADER7@ROADRUNNER.COM,02-JAN-20,20000.0,2019.0,04-OCT-05,OH,2.0,1,0,0,
185022,1422376,ELMAR RAY WARD,ADD EXPRESS TRASPORTATION,C,N,N,1106 NORTH HIGH ST,LONGVIEW,TX,75601,US,2336 MOBBERLY 7084,LONGVIEW,TX,75607,US,(903) 758-9192,(903) 758-3381,DEMSCO@SYDCOM.NET,09-NOV-14,1.0,2014.0,04-OCT-05,TX,,2,0,0,
185023,1422377,MIKE ABNEY,ABNEY'S USED CARS,C,N,N,2150 RICHMOND ROAD,IRVINE,KY,40336,US,2150 RICHMOND ROAD,IRVINE,KY,40336,US,(859) 582-1817,,,04-OCT-05,1273.0,2005.0,04-OCT-05,KY,1.0,2,0,0,
185024,1422381,KIMBERLY ANNE ABNEY,ABNEY FAMILY CATTLE GENETICS,C,N,N,8736 PHILIPPINE RD,SOUTH WAYNE,WI,53587,US,8736 PHILIPPINE RD,SOUTH WAYNE,WI,53587,US,(608) 439-1159,,ABNEYFAMILYCATTLE@TDS.NET,04-OCT-05,229000.0,2005.0,04-OCT-05,WI,1.0,2,0,0,
185025,1422389,NEW ORLEANS CONTAINER TRUCKING LLC,,C,N,N,1450 L & A ROAD SUITE 100,METAIRIE,LA,70001,US,1450 L & A ROAD SUITE 100,METAIRIE,LA,70001,US,(504) 891-9494,(504) 897-3951,SHANNON@PORTCARGO.COM,01-SEP-22,40000.0,2019.0,04-OCT-05,LA,2.0,2,0,0,
185026,1422391,AARON EDWARD HARRIS,HARRIS DISTRIBUTION,C,N,N,8496 S COMET LN,PENDLETON,IN,46064,US,8496 S COMET LN,PENDLETON,IN,46064,US,(765) 610-2935,,AHARRIS@INDY.RR.COM,04-OCT-05,,,04-OCT-05,IN,1.0,1,0,0,
185027,1422392,JESSE BINGHAM,JESSE JAMES TRANSPORT,A,N,N,2034 CR 966,ALVIN,TX,77511,US,PO BOX 1701,ALVIN,TX,77512,US,(281) 995-3908,,JESSEBINGHAM3954@GMAIL.COM,23-APR-22,1.0,2020.0,04-OCT-05,TX,1.0,1,1,2020,1.0
185028,1422394,POWER SAWS OF AMERICA INC,RKD TREE SERVICE,C,N,N,433 SCHOOLHOUSE RD,MONROE TWP,NJ,08831,US,433 SCHOOLHOUSE RD,MONROE TWP,NJ,08831,US,(732) 521-3176,(732) 521-2027,RKDTREE@AOL.COM,30-MAR-09,30000.0,2005.0,04-OCT-05,NJ,1.0,1,0,0,
185029,1422402,MICHAEL BARDEN TRUCKING,,C,N,N,1696 NE 910TH AVE,BRANFORD,FL,32008,US,1696 NE 910TH AVE,BRANFORD,FL,32008,US,(352) 542-9423,,NICOLE.BARDEN@DISHMAIL.NET,30-SEP-10,95000.0,2009.0,04-OCT-05,FL,1.0,1,0,0,
185030,1422403,M G CONSTRUCTION INC,,C,N,N,1810 ENGLISHTOWN ROAD SUITE 202,OLD BRIDGE,NJ,08857,US,1810 ENGLISHTOWN RIAD SUITE202,OLD BRIDGE,NJ,08857,US,(732) 251-5110,(732) 251-5199,MG@MGCONSTRUCTIONNJ.COM,03-DEC-20,16000.0,2019.0,04-OCT-05,NJ,3.0,3,0,0,
185031,1422407,SPARKS AUTO & TOWING INC,SPARKS TOWING,C,N,N,34043 FORD ROAD,WESTLAND,MI,48185,US,34043 FORD ROAD,WESTLAND,MI,48185,US,(734) 522-2370,(734) 728-5540,SPARKSAUTOSERVICE@GMAIL.COM,12-MAY-22,400000.0,2021.0,04-OCT-05,MI,3.0,3,400000,2021,1.0
185032,1422408,DANIEL WOODS,PRIVATE,C,N,N,621 WEST ST,REWEY,WI,53580,US,621 WEST ST,REWEY,WI,53580,US,(608) 943-8189,,DANIEL.W.WOODS@FGDNEL.COM,04-OCT-05,,,04-OCT-05,WI,1.0,1,0,0,
185033,1422409,DAVID ARGIRO,CAR CONNECTION,C,N,N,67 COLONIAL DR,NAPLES,FL,34112,US,67 COLONIAL DR,NAPLES,FL,34112,US,(239) 352-8767,(239) 304-3673,D.ARGIRO@COMCAST.NET,11-FEB-06,20000.0,2005.0,04-OCT-05,FL,1.0,1,0,0,
185034,142241,PILE CONCRETE INC,,A,N,N,526 N BLOOMINGTON,LOWELL,AR,72745,US,526 N BLOOMINGTON,LOWELL,AR,72745,US,(479) 659-8830,(479) 659-0933,MISSYPILE@AOL.COM,01-MAR-22,85015.0,2021.0,01-JUN-74,AR,7.0,5,85015,2021,1.0
185035,1422412,VOLPE LLC,,A,N,N,9 PRELI COURT,SOUTHINTON,CT,06489,US,9 PRELI COURT,SOUTHINTON,CT,06489,US,(203) 695-4297,,,10-OCT-21,108557.0,2012.0,04-OCT-05,CT,4.0,1,108557,2012,1.0
185036,1422413,EDWARD J NEAL,ORLEANS POVERTY HILL FARMS,C,N,N,13646 COUNTY HOUSE ROAD,ALBION,NY,14411,US,13361 ROUTE 31,ALBION,NY,14411,US,(585) 331-8879,(585) 219-5790,POVHILL@ROCHESTER.RR.COM,12-OCT-12,10000.0,2011.0,04-OCT-05,NY,8.0,5,0,0,
185037,1422419,TODD A FENSKE,ALL ABOUT CHRISTMAS LLC,C,N,N,N3255 HWY 57,WALDO,WI,53093,US,P O BOX 117,WALDO,WI,53093,US,(920) 528-7300,(920) 528-7312,ALLABOUTCHRISTMAS@PEOPLEPC.COM,04-OCT-05,,,04-OCT-05,WI,1.0,1,0,0,
185038,1422422,RANDALL W HARKNESS & MATTHEW J HARKNESS,MATANDY LAND AND CATTLE COMPANY,A,N,N,470-105 BYERS PASS ROAD,STANDISH,CA,96128,US,PO BOX 83,STANDISH,CA,96128,US,(530) 254-6585,(530) 254-6894,MRPOORRANCHER@YAHOO.COM,18-FEB-22,284957.0,2021.0,04-OCT-05,CA,3.0,3,284957,2021,1.0
185039,1422423,ABSOLUTE TREE SERVICE INC,,C,N,N,8374 GLENBROOK AVE S,COTTAGE GROVE,MN,55016,US,8374 GLENBROOK AVE S,COTTAGE GROVE,MN,55016,US,(651) 338-5881,,ABSOLUTETREESERVICE@COMCAST.NET,29-SEP-21,100000.0,2021.0,04-OCT-05,MN,1.0,2,100000,2021,1.0
185040,1422425,LAVERN SYLLA,SYLLA'S ACRES,C,N,N,W20353 COUNTY RD Q,WHITEHALL,WI,54773,US,W20353 COUNTY RD Q,WHITEHALL,WI,54773,US,(715) 538-4967,,,15-OCT-05,12000.0,2005.0,04-OCT-05,WI,3.0,20,0,0,
185041,1422426,GURDIP SINGH,VISHAV TRUCKING,C,N,N,8161 PALISADES DR # 225,STOCKTON,CA,95210,US,13465 BASALT CT,LATHROP,CA,95330,US,(209) 915-5018,(209) 954-1620,,04-OCT-05,50000.0,2004.0,04-OCT-05,CA,1.0,1,0,0,
185042,1422428,JMC CONTRACTING OF TAMPA INC,,C,N,N,1201 N 50 ST,TAMPA,FL,33619,US,4732 W WISCONSIN AVE,TAMPA,FL,33616,US,(813) 363-6371,,JMCTRANSPORT7127@HOTMAIL.COM,10-APR-22,60000.0,2021.0,04-OCT-05,FL,1.0,2,60000,2021,1.0
185043,1422429,T K DISTRIBUTING LLC,,C,N,N,1065 TOWN BRANCH,PRESTONSBURG,KY,41653,US,1065 TOWN BRANCH,PRESTONSBURG,KY,41653,US,(606) 331-7490,(606) 788-9498,THOMASKILGORE13@GMAIL.COM,07-OCT-22,15000.0,2021.0,04-OCT-05,KY,3.0,2,15000,2021,1.0
185044,1422432,WOOLSTON MOBILE HOME TRANSPORTING LLC,,C,N,N,295 CLUB DRIVE,ATHENS,GA,30607,US,295 CLUB DRIVE,ATHENS,GA,30607,US,(706) 540-7441,(706) 395-6556,WOOLSTONGARY@YAHOO.COM,23-SEP-19,100.0,2018.0,04-OCT-05,GA,1.0,2,0,0,
185045,1422436,THORNEWELL ENTERPRISES LLC,,C,N,N,112 N LIBERTY STREET,HAMMONTON,NJ,08037,US,112 N LIBERTY STREET,HAMMONTON,NJ,08037,US,(609) 561-1494,,THORNEWELLENTLLC@COMCAST.NET,04-OCT-05,53000.0,2005.0,04-OCT-05,NJ,1.0,1,0,0,
185046,1422437,BUGNER ENTERPRISES LLC,,C,N,N,21085 US HIGHWAY 224,FOSTORIA,OH,44830,US,21085 US HIGHWAY 224,FOSTORIA,OH,44830,US,(419) 894-6717,(419) 894-6353,BUGNERENTERPRISES@GMAIL.COM,28-MAR-22,25000.0,2022.0,04-OCT-05,OH,1.0,1,25000,2022,1.0
185047,1422438,DOMINGUEZ TRUCKING,MOTORCARRIER,C,N,N,4004 W MANGO AVE,TAMPA,FL,33616,US,4004 W MANGO AVE,TAMPA,FL,33616,US,(813) 837-9271,(813) 835-0012,ALEXISFATIMA@AOL.COM,04-OCT-05,,,04-OCT-05,FL,1.0,600,0,0,
185048,1422440,NARROW GAP CONSTRUCTION LLC,,C,N,N,3359 BOONEVILLE ROAD,ATMORE,AL,36502,US,3359 BOONEVILLE ROAD,ATMORE,AL,36502,US,(251) 577-6413,,NGCC@FRONTIERNET.NET,03-FEB-12,29000.0,2007.0,04-OCT-05,AL,1.0,1,0,0,
185049,1422441,MITCHUM TRACTOR AND TRAILER REPAIR INC,,C,N,N,7104 AUSTINWOOD RD,LOUISVILLE,KY,40214,US,7104 AUSTINWOOD RD,LOUISVILLE,KY,40214,US,(502) 363-6506,(502) 375-4841,JMITCHUM.1@INSIGHTBB.COM,04-OCT-05,,,04-OCT-05,KY,1.0,1,0,0,
185050,1422443,E&D EXCAVATING LLC,,A,N,N,315 CR 1107,ARLINGTON,KY,42021,US,315 CR 1107,ARLINGTON,KY,42021,US,(270) 559-9876,(270) 623-8558,EDEXCAVATING@YAHOO.COM,10-FEB-20,35838.0,2019.0,04-OCT-05,KY,2.0,2,0,0,
185051,1422444,BRUCE DUNN,,C,N,N,1203 CHURCH ROAD,SAUGERTIES,NY,12477,US,1203 CHURCH ROAD,SAUGERTIES,NY,12477,US,(845) 706-1373,,BDUNN@HVC.RR.COM,16-JUN-21,10000.0,2020.0,04-OCT-05,NY,1.0,1,10000,2020,1.0
185052,1422445,JOHN J SNIDER,S & M TRANSPORT,C,N,N,RT 3 BOX 613,PHILIPPI,WV,26416,US,RT 3 BOX 613,PHILIPPI,WV,26416,US,(304) 457-4870,,SNIDJ03@AOL.COM,30-MAY-08,10.0,2011.0,04-OCT-05,WV,1.0,1,0,0,
185053,1422450,DEL GROSHEK,NOW TREE SERVICES,C,N,N,RIVER,AMHERST,WI,54406,US,9125,AMHERST,WI,54406,US,(715) 824-2845,,,04-OCT-05,,,04-OCT-05,WI,1.0,1,0,0,
185054,1422451,TRIPP ENTERPRISES,PEAK ENVIROMENTAL SERVICES,C,N,N,2415 SUNRAY CT,FORT COLLINS,CO,80525,US,PO BOX 3363,CUMMING,GA,30028,US,(770) 205-0218,,,04-OCT-05,,,04-OCT-05,CO,1.0,1,0,0,
185055,1422452,ROBERT OBRIEN,NIGHTINGALE GRAVEL,C,N,N,2350 OLANCO RD,MARIETTA,NY,13110,US,2350 OLANCO RD,MARIETTA,NY,13110,US,(315) 420-8498,,,04-OCT-05,610000.0,2005.0,04-OCT-05,NY,1.0,1,0,0,
185056,1422453,RAMON GONZALEZ,SAN ANTONIO TRANSPORTATION,A,N,N,9621 LEMON CT,FONTANA,CA,92335,US,9621 LEMON CT,FONTANA,CA,92335,US,(909) 354-2872,,,26-OCT-22,49096.0,2021.0,04-OCT-05,CA,1.0,1,49096,2021,1.0
185057,1422454,DAWN L WOLVEN,WOLVEN SEPTIC,C,N,N,501 DEWITT MILLS ROAD,KINGSTON,NY,12401,US,501 DEWITT MILLS ROAD,KINGSTON,NY,12401,US,(845) 334-8896,(845) 338-0774,,26-AUG-20,11500.0,2019.0,04-OCT-05,NY,3.0,1,0,0,
185058,1422455,WILLIAM TRAVIS GORDON,,C,N,N,4122 HIGHGROVE ROAD,COXS CREEK,KY,40013,US,4122 HIGHGROVE ROAD,COXS CREEK,KY,40013,US,(502) 252-0965,,,04-OCT-05,,,04-OCT-05,KY,1.0,1,0,0,
185059,1422457,WALKERS GOLF VIEW FARMS INC,,C,N,N,535 WASHINGTON DR,ATHENS,WI,54411,US,535 WASHINGTON DR,ATHENS,WI,54411,US,(715) 443-3661,(715) 443-2199,CLCWALKERCW@YAHOO.COM,16-OCT-08,,,04-OCT-05,WI,1.0,2,0,0,
185060,1422458,GERALD TRCA,,C,N,N,275 ROSSLARE ST,MARION,IA,52302,US,275 ROSSLARE ST,MARION,IA,52302,US,(319) 447-1792,(319) 377-5285,TRCAFIVE@AOL.COM,09-JUN-21,20000.0,2020.0,04-OCT-05,IA,1.0,1,20000,2020,1.0
185061,1422460,EQUIPT INC,,C,N,N,442 LUCY RUN ROAD,AMELIA,OH,45102,US,PO BOX 575,AMELIA,OH,45102,US,(513) 617-0013,(513) 752-5605,EQUIPTINC@AOL.COM,04-OCT-05,0.0,,04-OCT-05,OH,2.0,2,0,0,
185062,1422461,TIMOTHY C ZIMMERMAN,,C,N,N,W6991 STATE RD 60 & 16,JUNEAU,WI,53039,US,W6980 STATE RD  60 & 16,JUNEAU,WI,53039,US,(920) 988-5312,,,11-JAN-22,10000.0,2021.0,04-OCT-05,WI,1.0,1,10000,2021,1.0
185063,1422463,WAYNE'S TOWING & SERVICE INC,,C,N,N,216 WASHINGTON ST,MENASHA,WI,54952,US,216 WASHINGTON ST,MENASHA,WI,54952,US,(920) 725-3650,,,04-OCT-05,,,04-OCT-05,WI,1.0,1,0,0,
185064,1422469,MAGNA TRANSPORT,,C,N,N,900 NORTH 71 TERRACE,HOLLYWOOD,FL,33024,US,900 NORTH 71 TERRACE,HOLLYWOOD,FL,33024,US,(954) 445-5623,(954) 894-3314,MAGNATRANSPORTINC@YAHOO.COM,02-OCT-12,86000.0,2011.0,05-OCT-05,FL,2.0,1,0,0,
185065,1422470,MID FLORIDA SEPTIC SERVICE INC,,C,N,N,2401 FOUNTAIN ROAD,DELTONA,FL,32738,US,2401 FOUNTAIN ROAD,DELTONA,FL,32738,US,(386) 775-8670,(386) 532-9845,,12-SEP-05,,,05-OCT-05,FL,2.0,2,0,0,
185066,1422471,VCH MANAGEMENT INC,,C,N,N,5389 NW LILY AVENUE,ARCADIA,FL,34266,US,5389 NW LILY AVENUE,ARCADIA,FL,34266,US,(863) 494-0955,(863) 494-0877,LOUHOOP@HOTMAIL.COM,15-DEC-21,64430.0,2020.0,05-OCT-05,FL,7.0,5,64430,2020,1.0
185067,1422472,OKURA USA INC,NIPPON AMERICA,C,N,N,1195 NW 97TH AVE,DORAL,FL,33172,US,1195 NW 97TH AVE,DORAL,FL,33172,US,(305) 592-2616,(305) 592-3319,MARIA@NIPPONAMERICA.COM,28-FEB-22,12.0,2021.0,05-OCT-05,FL,1.0,1,12,2021,1.0
185068,1422473,GRACEILA MARTINEZ,G MARTINEZ HARVESTING,C,N,N,407 ADAMS AVE,IMMOKALEE,FL,34142,US,POST OFFICE BOX 3154,IMMOKALEE,FL,34143,US,(239) 229-3319,,,28-SEP-05,,,05-OCT-05,FL,5.0,4,0,0,
185069,1422474,CAROL PAUL,C & G,C,N,N,14 CEDAR GROVE,HANCOCK,ME,04640,US,PO BOX 1371,ELLSWORTH,ME,04605,US,(207) 239-4080,(207) 412-0860,CAROL.PAUL100@GMAIL.COM,15-OCT-20,18000.0,2019.0,05-OCT-05,ME,1.0,1,0,0,
185070,1422475,ANTONIO R RUIZ,,C,N,N,2603 MARTIN AVE S,LEHIGH ACRES,FL,33973,US,2603 MARTIN AVE S,LEHIGH ACRES,FL,33973,US,(561) 424-1472,,,28-DEC-11,40000.0,2011.0,05-OCT-05,FL,1.0,1,0,0,
185071,1422476,JERRY J JACKSON,JACKSON'S TIMBERS,C,N,N,453 NW MCCALL TERRACE,LAKE CITY,FL,32055,US,453 NW MCCALL TERRACE,LAKE CITY,FL,32055,US,(386) 752-5641,,,28-SEP-05,,,05-OCT-05,FL,1.0,1,0,0,
185072,1422477,STEVE WHATMAN,ALMOST ANYTHING TRASH REMOVAL,C,N,N,135 MAIN ST,GROTON,NY,13073,US,135 MAIN ST,GROTON,NY,13073,US,(607) 898-9054,(607) 898-9054,,05-OCT-05,10000.0,2004.0,05-OCT-05,NY,3.0,2,0,0,
185073,1422478,JOSE M LLANES,,C,N,N,2682 OKLAHOMA STREET,WEST PALM BEACH,FL,33406,US,2682 OKLAHOMA STREET,WEST PALM BEACH,FL,33406,US,(561) 313-2520,,,05-APR-22,,,05-OCT-05,FL,1.0,1,0,0,
185074,142248,FITCH FUEL CO INC,,A,N,N,178 SUMMER STREET,LANCASTER,NH,03584,US,PO BOX 372,LANCASTER,NH,03584,US,(603) 788-4904,(603) 788-2006,FITCHFUEL@MYFAIRPOINT.NET,28-MAR-22,12000.0,2020.0,01-JUN-74,NH,3.0,3,12000,2020,1.0
185075,1422480,MILO,,C,N,N,13810 SW 275TH STREET,HOMESTEAD,FL,33032,US,13810 SW 275TH STREET,HOMESTEAD,FL,33032,US,(786) 499-6605,,MIKELO@YAHOO.COM ,30-JUN-22,38000.0,2021.0,05-OCT-05,FL,1.0,1,38000,2021,1.0
185076,1422482,TRI-COUNTY EXCAVATING INC,,C,N,N,1776 TOWNLINE RD,GENEVA,NY,14456,US,1776 TOWNLINE RD,GENEVA,NY,14456,US,(315) 759-5233,(315) 759-5235,WINTERS1221@YAHOO.COM,22-JAN-20,150000.0,2019.0,05-OCT-05,NY,3.0,4,0,0,
185077,1422483,GREENWERX GROUNDSKEEPING INC,,C,N,N,3690 CANAL STREET,FT MYERS,FL,33916,US,POST OFFICE BOX 3281,N FT MYERS,FL,33918,US,(239) 482-8277,(239) 482-8227,KYLE.GORDON@GREENWERX.NET,26-SEP-05,80000.0,2004.0,05-OCT-05,FL,9.0,9,0,0,
185078,1422484,E Z GENERAL & ROOFING CONTRACTORS INC,,C,N,N,829 SE 9TH STREET #203,DEERFIELD BEACH,FL,33441-5679,US,829 SE 9TH STREET #203,DEERFIELD BEACH,FL,33441-5679,US,(954) 418-8640,(954) 418-8650,,30-SEP-05,,,05-OCT-05,FL,3.0,3,0,0,
185079,1422485,LION'S DEN ENTERPRISES,IMPERIAL MOVING AND STORAGE,A,N,N,55 PORETE AVE,NORTH ARLINGTON,NJ,07031,US,55 PORETE AVE,NORTH ARLINGTON,NJ,07031,US,(212) 879-6683,,INFO@IMPERIALMOVERS.COM,30-MAY-22,52500.0,2018.0,05-OCT-05,NJ,9.0,18,300000,2022,3.0
185080,1422486,BRETT A SMITH,B & S DISPOSAL SERVICE,C,N,N,9 N MAIN ST,DELEVAN,NY,14042-0246,US,P O BOX 246,DELEVAN,NY,14042-0246,US,(716) 492-2853,,,05-OCT-05,6000.0,2004.0,05-OCT-05,NY,1.0,1,0,0,
185081,1422487,VINCENT J CESTARO & SON PLUMBING & HEATING INC,,B,N,N,705 SOUTH ST,NEWBURGH,NY,12550,US,705 SOUTH ST,NEWBURGH,NY,12550,US,(845) 561-5623,(845) 565-3771,BOB@VJCESTAROPLUMBING.COM,13-JUN-14,2000.0,2000.0,05-OCT-05,NY,3.0,3,2000,2000,1.0
185082,1422489,HERBERT COHEN,SNAP-ON TOOLS,C,N,N,792 CYNTHIA DR,EAST MEADOW,NY,11554,US,792 CYNTHIA DR,EAST MEADOW,NY,11554,US,(516) 489-5097,(516) 489-5097,,05-OCT-05,4000.0,2004.0,05-OCT-05,NY,1.0,1,0,0,
