,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
299718,1664117,POOLS PLUS INCORPORATED,,C,N,N,2628 RING ROAD,ELIZABETHTOWN,KY,42701,US,2628 RING ROAD,ELIZABETHTOWN,KY,42701,US,(270) 737-7665,,,09-JUL-07,9000.0,2007.0,09-JUL-07,KY,2,2,0,0,
299719,1664118,ALTERNATIVE ROOTS LLC,,C,N,N,14662 AMES AVE,OMAHA,NE,68116,US,14662 AMES AVE,OMAHA,NE,68116,US,(402) 312-8633,,,05-JUL-07,,,09-JUL-07,NE,1,2,0,0,
299720,1664119,D&L SIGNS INC,,C,N,N,5906 SAXON AVENUE,WESTON,WI,54476,US,5906 SAXON AVENUE,WESTON,WI,54476,US,(715) 359-8846,(715) 355-1599,KIRK@DLSIGNSINC.COM,15-DEC-21,50000.0,2019.0,09-JUL-07,WI,3,3,0,0,
299721,1664120,JOHN CONTI COFFEE CO,,A,N,N,4406 OLE BRICKYARD CIRCLE,LOUISVILLE,KY,40218,US,4406 OLE BRICKYARD CIRCLE,LOUISVILLE,KY,40218,US,(502) 499-8600,(502) 499-2944,,11-NOV-20,20000.0,2020.0,09-JUL-07,KY,3,3,20000,2020,1.0
299722,1664121,STINKY BUSINESS,,C,N,N,7762 NYS RT 9N,ELIZABETH TOWN,NY,12932,US,PO BOX 69,LEWIS,NY,12950,US,(518) 962-8821,,,09-JUL-07,0.0,,09-JUL-07,NY,1,1,0,0,
299723,1664124,SOUTH BRANCH CATTLE COMPANY LLC,,C,N,N,383 SYCAMORE BRIDGE ROAD,OLD FIELDS,WV,26845,US,PO BOX 963,OLD FIELDS,WV,26845,US,(304) 257-6126,(304) 538-7848,SAMWV@HARDYNET.COM,21-FEB-12,1000.0,2011.0,09-JUL-07,WV,1,4,0,0,
299724,1664125,PATSY JOHNSON OSBURN,CAPROCK TRANSPORT,A,N,N,2011 ROSE HILL RD,COLDSPRING,TX,77331,US,2011 ROSE HILL RD,COLDSPRING,TX,77331,US,(870) 321-5099,(866) 792-8707,CAPROCKTRANSPORT@GMAIL.COM,13-MAY-22,100000.0,2021.0,09-JUL-07,TX,1,1,100000,2021,1.0
299725,1664126,TRIVIDIA MANUFACTURING SOLUTIONS,FORMERLY PJ NOYES CO-NIPRO CONSUMER HEALTHCARE,B,N,N,89 BRIDGE STREET,LANCASTER,NH,03584,US,89 BRIDGE STREET,LANCASTER,NH,03574,US,(603) 788-4952,(603) 788-3873,JSMITH@TRIVIDIAMS.COM,29-MAR-18,207935.0,2018.0,09-JUL-07,NH,1,2,207935,2018,1.0
299726,1664127,RAPID RECOVERY & TOWING,,C,N,N,1101 JACKSON TRACE ROAD,WETUMPKA,AL,36092,US,P O BOX 895,MILLBROOK,AL,36054,US,,(334) 567-8185,MDANIELRRT@YAHOO.COM,09-JUL-07,50000.0,2006.0,09-JUL-07,AL,2,2,0,0,
299727,1664128,BALTAZARS STONE INC,,A,N,N,10890 SAPP BROTHERS DRIVE,OMAHA,NE,68138,US,10890 SAPP BROTHERS DRIVE,OMAHA,NE,68138,US,(402) 614-8006,(402) 763-8378,JUANITA@BALTAZARSSTONE.COM,13-OCT-22,376739.0,2021.0,09-JUL-07,NE,2,2,376739,2021,1.0
299728,1664130,MEL'S FARM TIRE SERVICE,,C,N,N,47232 830TH RD,BURWELL,NE,68823-6218,US,47232 830TH RD,BURWELL,NE,68823-6218,US,(308) 346-4908,,,06-JUL-07,,,09-JUL-07,NE,1,1,0,0,
299729,1664132,ABNEY BAPTIST CHURCH,,A,N,N,5180 BETHUNE ROAD,KERSHAW,SC,29067,US,5180 BETHUNE ROAD,KERSHAW,SC,29067,US,(803) 475-7272,,,14-FEB-21,23771.0,2021.0,09-JUL-07,SC,1,8,23771,2021,1.0
299730,1664133,LAKE SOMERSET PROPERTY OWNERS ASSOCIATION,,C,N,N,12831 E CHICAGO RD,SOMERSET CENTER,MI,49282,US,PO BOX 41,SOMERSET,MI,49281,US,(517) 688-3228,,,09-JUL-07,1000.0,2006.0,09-JUL-07,MI,1,3,0,0,
299731,1664136,JONATHAN MARTINEZ,ROCKY MOUNTAIN AUTO TRANSPORT SERVICE,C,N,N,243 N VINE ST,FOUNTAIN,CO,80817,US,243 N VINE ST,FOUNTAIN,CO,80817,US,(719) 322-0635,(719) 322-0635,JONKARENMARTINEZ@MSN.COM,09-JUL-07,,,09-JUL-07,CO,1,1,0,0,
299732,1664139,JENKINS BROTHERS ENTERPRISE LLC,,C,N,N,4568 HWY 82 W,TY TY,GA,31795,US,PO BOX 506,TY TY,GA,31795,US,(229) 232-7420,,XAVIERJENKINS96@GMAIL.COM,04-APR-17,1.0,2016.0,09-JUL-07,GA,1,1,0,0,
299733,1664140,PREMIER TRUCKING LLC,,A,N,N,2025 US HWY 14W,HURON,SD,57350,US,2025 US HWY 14W,HURON,SD,57350,US,(605) 352-7100,(605) 352-7071,KCARR@PREMIEREQSD.COM,25-AUG-22,36000.0,2019.0,09-JUL-07,SD,3,1,36000,2019,1.0
299734,1664143,RAESERV LLC,,C,N,N,5102 PLATEAU CT,WATERFORD,WI,53185,US,5102 PLATEAU CT,WATERFORD,WI,53185,US,(262) 844-7331,,,09-JUL-07,,,09-JUL-07,WI,1,1,0,0,
299735,1664145,JAMES L SMITH JR,JLS ASPHAULT AND SNOW PLOWING,C,N,N,46 SPRUCE AVENUE,ROCHESTER,NY,14611,US,46 SPRUCE AVENUE,ROCHESTER,NY,14611,US,(585) 436-6064,,JASMINETONYSMITH@YAHOO.COM,04-MAY-08,30000.0,2007.0,09-JUL-07,NY,2,1,0,0,
299736,1664149,JERMEY HILL,WILDCAT CONSTRUCTION,C,N,N,HC 74 BOX 77-5,HARTSHORNE,OK,74547,US,HC 74 BOX 77-5,HARTSHORNE,OK,74547,US,(918) 429-3320,,,09-JUL-07,13250.0,2007.0,09-JUL-07,OK,1,1,0,0,
299737,1664152,WATER QUALITY SYSTEMS INC,,A,N,N,4024 EAST MIAMI RIVER ROAD,CLEVES,OH,45002,US,4024 EAST MIAMI RIVER ROAD,CLEVES,OH,45002,US,(513) 662-8120,(513) 662-8125,CWEIDNER@WQSI.NET,08-APR-22,2500.0,2021.0,09-JUL-07,OH,3,3,2500,2021,1.0
299738,1664153,KENNETH ALAN SARGENT JR,ROCKY TOP GRADING AND HAULING,C,N,N,2115 MORGAN VALLEY RD,ROCKMART,GA,30153,US,2115 MORGAN VALLEY RD,ROCKMART,GA,30153,US,(770) 490-1227,,,09-JUL-07,212000.0,2007.0,09-JUL-07,GA,1,1,0,0,
299739,1664160,TWIN CRECK QUARRIES LLC,,C,N,N,# 25 COBBLER VILLAGE ROAD,KALISPELL,MT,59901,US,PO BOX 1299,KALISPELL,MT,59925,US,(406) 257-7699,(406) 257-3809,BCINPDX@MNS.COM,09-JUL-07,,,09-JUL-07,MT,1,1,0,0,
299740,1664164,ANTONIO CASTILLO,,C,N,N,459 W STOP 11 RD,INDIANAPOLIS,IN,46217,US,459 W STOP 11 RD,INDIANAPOLIS,IN,46217,US,(317) 710-9437,(317) 859-1159,,09-JUL-07,,,09-JUL-07,IN,2,2,0,0,
299741,1664166,GLEN E NAUMAN TRANSPORTATION LLC,,A,N,N,24447 HOLT 160,MOUND CITY,MO,64470,US,24447 HOLT 160,MOUND CITY,MO,64470,US,(660) 442-5724,(660) 442-0101,STEARMAN85@HOTMAIL.COM,10-JUN-22,27532.0,2021.0,09-JUL-07,MO,2,2,27532,2021,1.0
299742,1664169,SHAW MITCHELL,MITCHELL PAVING,C,N,N,1842 EMILY DR,EDGEWOOD,MD,21040,US,1842 EMILY DR,EDGEWOOD,MD,21040,US,(410) 676-8623,(410) 676-0974,MITCHELLPAVING@COMCAST.NET,06-JUL-07,5000.0,2006.0,09-JUL-07,MD,1,1,0,0,
299743,1664170,J A WEVER CONSTRUCTION LLC,CIVIL ENERGY CONTRACTING,A,N,N,17415 SOUTH SOMERSET RD,NORTH PLATTE,NE,69101,US,PO BOX 1802,NORTH PLATTE,NE,69103,US,(308) 532-0307,(800) 927-1193,KHISEL@WEVERCONSTRUCTION.COM,15-APR-21,115000.0,2020.0,09-JUL-07,NE,12,5,115000,2020,1.0
299744,1664171,VANGILDER WELL DRILLING INC,,C,N,N,3001 E SPRING HILL DRIVE,TERRE HAUTE,IN,47802,US,3001 E SPRING HILL DRIVE,TERRE HAUTE,IN,47802,US,(812) 299-2523,,SCOHCITYLADY@AOL.COM,05-FEB-20,1.0,2021.0,09-JUL-07,IN,7,1,1,2021,1.0
299745,1664177,JESSE W JAMES,JAMES FARMS,C,N,N,202 S FREEMAN AVE,BOISE CITY,OK,73933,US,PO BOX 871,BOISE CITY,OK,73933,US,(580) 544-2290,,GAYLAANDJESSE@GMAIL.COM,15-JUN-15,10000.0,2006.0,09-JUL-07,OK,1,4,0,0,
299746,1664181,AUTOMATIC TOOLING CORPORATION,,C,N,N,521 ST JEAN,DETROIT,MI,48214,US,521 ST JEAN,DETROIT,MI,48214,US,(313) 822-9250,,RFROST@AUTOMATIC-TOOLING.COM,09-JUL-07,,,09-JUL-07,MI,1,1,0,0,
299747,1664184,RD CONSTRUCTION OF WI LLC,,C,N,N,5224 S 13TH STREET,MILWAUKEE,WI,53221,US,5224 S 13TH STREET,MILWAUKEE,WI,53221,US,(414) 282-3800,,RD-CONSTRUCTION@SBCGLOBAL.NET,02-SEP-22,40000.0,2022.0,09-JUL-07,WI,5,6,40000,2022,1.0
299748,1664189,GEORGE M HEAL,,C,N,N,2827 BELFAST ROAD,LINCOLNVILLE,ME,04849,US,2827 BELFAST ROAD,LINCOLNVILLE,ME,04849,US,(207) 763-3939,,,09-JUL-07,,,09-JUL-07,ME,1,1,0,0,
299749,166419,SHAFF IMPLEMENT CO INC,,A,N,N,1940 COUNTY ROAD 2000 NORTH,URBANA,IL,61802,US,1940 COUNTY ROAD 2000 N,URBANA,IL,61802-9614,US,(121) 784-1255,(217) 469-8068,SIC@SHAFFIMPLEMENT.COM,27-SEP-21,55000.0,2020.0,01-JUN-74,IL,6,4,55000,2020,1.0
299750,1664190,GARDEN OF EVE LLC,,A,N,N,4558 SOUND AVE,RIVERHEAD,NY,11901,US,PO BOX 2337,AQUEBOGUE,NY,11931,US,(631) 523-6608,(631) 727-6745,FARMER@GARDENOFEVEFARM.COM,28-SEP-21,5000.0,2021.0,09-JUL-07,NY,1,1,5000,2021,1.0
299751,1664194,G & J LAWN LANDSCAPING & SNOWPLOWING INC,,C,N,N,7415 PERSHING RD,WATERFORD,MI,48327,US,7415 PERSHING RD,WATERFORD,MI,48327,US,(248) 682-7180,,,09-JUL-07,40000.0,2006.0,09-JUL-07,MI,7,3,0,0,
299752,1664195,PACIFIC BRIDGE & CONSTRUCTION INC,,C,N,N,42705 SE ORAL HULL RD,SANDY,OR,97055,US,PO BOX 1711,SANDY,OR,97055,US,(503) 789-5362,(503) 668-6106,GENE@PACBRIDGEINC.COM,21-JAN-20,10000.0,2019.0,09-JUL-07,OR,1,2,0,0,
299753,1664199,DOUBLE K TRUCKING LLC,KEITH KAISER,C,N,N,6 1/4 MILE MUD BAY ROAD,HAINES,AK,99827,US,P O BOX 1406,HAINES,AK,99827,US,(907) 303-2020,,KKAISER54@VERIZON.NET,25-MAR-15,2500.0,2014.0,09-JUL-07,AK,3,1,0,0,
299754,1664200,FISCHER TRUCK SALES LLC,,C,N,N,5941 LULLWATER DR,MABLETON,GA,30126,US,5941 LULLWATER DR,MABLETON,GA,30126,US,(678) 698-7199,,YSCFISHER77@YAHOO.COM,11-MAR-21,1.0,2021.0,09-JUL-07,GA,1,1,1,2021,1.0
299755,1664204,GIGLIO LANDSCAPING INC,,C,N,N,1108 CARLLS STRAIGHT PATH,DIX HILLS,NY,11746,US,1108 CARLLS STRAIGHT PATH,DIX HILLS,NY,11746,US,(631) 254-4471,,,09-JUL-07,,,09-JUL-07,NY,2,2,0,0,
299756,1664208,ROBERT C GALE,,C,N,N,1979 COUNTY ROUTE 53,HELENA,NY,13649,US,PO BOX 161,HELENA,NY,13649,US,(315) 769-5601,(315) 769-5601,HORSECHICKY08@AOL.COM,09-JUL-07,,,09-JUL-07,NY,2,1,0,0,
299757,1664209,NATIONAL FUEL TRANSPORT INC,,B,Y,N,1788 HIGHWAY 35 NORTH,SOUTH AMBOY,NJ,08879,US,1788 HIGHWAY 35 NORTH,SOUTH AMBOY,NJ,08879,US,(732) 925-9834,(732) 401-0770,NATIONALFUELINC@YAHOO.COM,03-JUN-22,569695.0,2021.0,09-JUL-07,NJ,6,6,569695,2021,1.0
299758,1664211,GBS CORP,,C,N,N,86 MANHATTAN AVE,ROOSEVELT,NY,11575,US,86 MANHATTAN AVE,ROOSEVELT,NY,11575,US,(516) 721-1890,,,09-JUL-07,,,09-JUL-07,NY,1,1,0,0,
299759,1664213,ELITE CONTROL INC,,A,N,N,4133 WAGON VIEW TRL,DIAMOND SPRINGS,CA,95619,US,4133 WAGON VIEW TRL,DIAMOND SPRINGS,CA,95619,US,(530) 622-4324,(530) 622-4644,JERRY3@ELITECONTROL.NET,18-JAN-21,10000.0,2019.0,09-JUL-07,CA,4,2,10000,2019,1.0
299760,1664216,METROPOLITAN CRANE LLC,,B,N,N,3825 W MILL ROAD,MILWAUKEE,WI,53209,US,3825 W MILL ROAD,MILWAUKEE,WI,53209,US,(414) 353-5387,,ACCOUNTING@MELROCRANE.COM,18-JUL-19,10371.0,2018.0,09-JUL-07,WI,1,5,10371,2018,1.0
299761,1664220,EDWARD MONTGOMERY,MONTGOMERY PINESTRAW,C,N,N,275 FEAGAN ROAD,BUTLER,GA,31006,US,PO BOX 403,BUTLER,GA,31006,US,(478) 885-0968,,,13-OCT-14,7000.0,2013.0,09-JUL-07,GA,2,1,0,0,
299762,1664222,ARBOR CRANE SERVICE LLC,,A,N,N,4 CRESTON ROAD,WINDSOR LOCKS,CT,06096,US,4 CRESTON ROAD,WINDSOR LOCKS,CT,06096,US,(860) 386-6329,(860) 386-6329,ARBORCRANE@ATT.NET,20-JAN-22,7441.0,2021.0,09-JUL-07,CT,1,1,7441,2021,1.0
299763,1664234,C AND K ELECTRIC CO,,C,N,N,3793 W M-21,SAINT JOHNS,MI,48879,US,3793 W M-21,SAINT JOHNS,MI,48879,US,(989) 224-7539,,ARTEMISIA52@VERIZON.NET,09-JUL-07,40000.0,2010.0,09-JUL-07,MI,3,2,0,0,
299764,1664235,COLORADO BAPTIST GENERAL CONVENTION,COLORADO BAPTIST DISASTER RELIEF,A,N,N,10390 BRADFORD RD UNIT 100,LITTLETON,CO,80127,US,10390 BRADFORD RD UNIT 100,LITTLETON,CO,80127,US,(303) 771-2480,(303) 771-6272,JLOSER@CBGC.ORG,10-AUG-22,11000.0,2021.0,09-JUL-07,CO,7,30,11000,2021,1.0
299765,1664237,ROCKY MTN FENCE LLC,,C,N,N,7627 DAHLIA ST,COMMERCE CITY,CO,80022,US,POB 1628,COMMERCE CITY,CO,80037,US,(303) 288-4648,(303) 288-4680,RMTNFENCE@QWEST.NET,09-JUL-07,12000.0,2006.0,09-JUL-07,CO,1,1,0,0,
299766,1664238,ROBERTO & BELLEM ACOSTA,WHY NOT TILE INC,C,N,N,6199 GRUDENST,FREDERICK,CO,80530,US,6199 GRUDENST,FREDERICK,CO,80530,US,(303) 875-9571,(303) 772-1233,BELLEMACOSTA@COMCAST.NET ,09-JUL-07,,,09-JUL-07,CO,1,1,0,0,
299767,1664239,RANDY TRUCKING CORP,,C,N,N,1512 CLAIR MEL CIRCLE,TAMPA,FL,33619,US,1512 CLAIR MEL CIRCLE,TAMPA,FL,33619,US,(813) 966-7660,,RANDYTRUCKINGCORP@YAHOO.COM,30-AUG-19,5000.0,2018.0,09-JUL-07,FL,1,1,0,0,
299768,1664240,MICHAEL A KUHN,NINE-O CONSTRUCTION SPECIALTIES,C,N,N,2421 BLAKE AVE,GLENWOOD SPRINGS,CO,81601,US,2421 BLAKE AVE,GLENWOOD SPRINGS,CO,81601,US,(970) 618-1729,(970) 928-8976,NINE_0CS1@MSN.COM,09-JUL-07,,,09-JUL-07,CO,1,1,0,0,
299769,1664243,WAGNER REPAIR INC,,C,N,N,N5315 STATE HWY 180,MARINETTE,WI,54143,US,N5315 STATE HWY 180,MARINETTE,WI,54143,US,(715) 732-4929,(715) 732-6281,WAGNERREPAIR@HOTMAIL.COM,13-OCT-22,5000.0,2021.0,09-JUL-07,WI,1,1,5000,2021,1.0
299770,1664244,PROFESSOR LANDSCAPE INC,,C,N,N,2439 S GAYLORD ST,DENVER,CO,80210,US,2439 S GAYLORD ST,DENVER,CO,80210,US,(303) 870-5738,,SERVICE@PROFESSORLANDSCAPE.COM,09-JUL-07,0.0,,09-JUL-07,CO,1,1,0,0,
299771,1664245,STAND BY POWER SERVICE COMPANY INC,,A,N,N,5599 MONACO ST,COMMERCE CITY,CO,80022,US,PO BOX 563,COMMERCE CITY,CO,80037,US,(303) 289-5841,(303) 287-9831,SBPSC@MSN.COM,05-MAY-22,38000.0,2021.0,09-JUL-07,CO,3,3,38000,2021,1.0
299772,1664247,ALASKA RECREATIONAL MGMT,,C,N,N,28773 EWE LOOP,MOOSE PASS,AK,99631,US,3705 ARCTIC BLVD #2337,ANCHORAGE,AK,99503,US,(907) 522-8368,(907) 522-8383,ARM@ALASKA.COM,19-MAY-09,5000.0,2008.0,09-JUL-07,AK,1,1,0,0,
299773,1664249,DART SEASONAL PRODUCTS INCORPORATED,,A,N,N,4 AMERICAN WAY,SPOTSWOOD,NJ,08884,US,4 AMERICAN WAY,SPOTSWOOD,NJ,08884,US,(516) 569-7669,(516) 569-3270,BELLA@DARTSP.COM,26-OCT-20,1561474.0,2020.0,09-JUL-07,NJ,7,2,1561474,2020,1.0
299774,1664250,SIGNCO INC,,C,N,N,2840 A COMMERCIAL DRIVE,ANCHORAGE,AK,99501,US,2840 A COMMERCIAL DRIVE,ANCHORAGE,AK,99501,US,(907) 338-7446,(907) 258-7192,SERVICE@SIGNCOALASKA.COM,11-AUG-22,1.0,2021.0,09-JUL-07,AK,4,4,1,2021,1.0
299775,1664252,THOMAS REEVES,REEVES FARMS,C,N,N,2489 EAST SAINT CHARLES ROAD,ITHACA,MI,48847,US,2489 EAST SAINT CHARLES ROAD,ITHACA,MI,48847,US,(989) 875-4834,,,09-JUL-07,20000.0,2007.0,09-JUL-07,MI,5,1,0,0,
299776,1664253,ROMERO TRANSPORT LLC,,C,N,N,1737 N HIBBERT,MESA,AZ,85201,US,1737 N HIBBERT,MESA,AZ,85201,US,(480) 299-6989,,MANUELROMERO008@GMAIL.COM,07-FEB-22,55000.0,2021.0,09-JUL-07,AZ,1,1,55000,2021,1.0
299777,1664254,C&M DISCOUNT GROCERY,C7M DISCOUNT GROCERY,C,N,N,301 WEST MAPLE AVENUE,GENEVA,AL,36340,US,900 WEST BROOKSIDE AVENUE,GENEVA,AL,36340,US,(334) 684-3473,(334) 684-3947,,09-JUL-07,30000.0,2006.0,09-JUL-07,AL,1,2,0,0,
299778,1664255,JUAN JUAREZ,JUAREZ ENTERPRIZES,C,N,N,8911 EDGEBROOK ST,HOUSTON,TX,77075,US,8911 EDGEBROOK ST,HOUSTON,TX,77075,US,(832) 858-6822,,GJUAREZ320@GMAIL.COM,29-APR-22,40000.0,2021.0,09-JUL-07,TX,1,1,40000,2021,1.0
299779,1664257,TIDEWATER CARGO SERVICES INC,,C,N,N,841 FIVE FORKS RD,VIRGINIA BEACH,VA,23455,US,841 FIVE FORKS RD,VIRGINIA BEACH,VA,23455,US,(757) 927-8395,,SHUMA77@COX.NET,25-APR-08,1.0,2008.0,09-JUL-07,VA,1,1,0,0,
299780,1664259,ROBERT D HARROW,HARROW TRUCKING,A,N,N,80380 SCOTCH SETTLEMENT RD,ROMEO,MI,48065,US,80380 SCOTCH SETTLEMENT RD,ROMEO,MI,48065,US,(586) 530-7111,(810) 798-3699,HARROWTRUCKING1@GMAIL.COM,22-JUN-22,50000.0,2021.0,09-JUL-07,MI,1,1,50000,2021,1.0
299781,1664260,JEFF KELLY,KELLY TRUCKING,A,N,N,1972  301ST AVE,DAWSON,MN,56232,US,1972  301ST AVE,DAWSON,MN,56232,US,(605) 695-0664,,LINT2098@GMAIL.COM,29-SEP-22,175000.0,2021.0,09-JUL-07,MN,1,1,175000,2021,1.0
299782,1664261,GREATLAND FOODS INC,,C,N,N,355 E 76TH AVE 105,ANCHORAGE,AK,99518,US,355 E 76TH AVE 105,ANCHORAGE,AK,99518,US,(907) 349-9625,(907) 344-0823,NKINCAID@GREATLANDFOODSAK.COM,20-MAY-22,233000.0,2021.0,09-JUL-07,AK,12,12,233000,2021,1.0
299783,1664262,B M D TOWING INC,,A,N,N,22847 COTTAGE GROVE,STEGER,IL,60475,US,22847 COTTAGE GROVE,STEGER,IL,60475,US,(772) 842-0943,,,01-AUG-22,60000.0,2011.0,09-JUL-07,IL,1,1,60000,2011,1.0
