,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1397410,3479019,LOUISIANA & DELTA RAILROAD INC,,A,N,N,402 W WASHINGTON ST,NEW IBERIA,LA,70560-4368,US,13901 SUTTON PARK DR S STE 270,JACKSONVILLE,FL,32224-0292,US,(337) 364-9625,(337) 369-1487,LAUREN.ROBERTS@GWRR.COM,14-SEP-21,45000.0,2021.0,31-AUG-20,LA,1,2,45000,2021,1.0
1397411,3479020,ANDREY'S TILE LLC,,C,N,N,2403 CLEAR CREEK ROAD,NICHOLASVILLE,KY,40356-9523,US,2403 CLEAR CREAK ROAD,NICHOLASVILLE,KY,40356-9523,US,(859) 519-7097,,YGRISHCHUK@YAHOO.COM,04-DEC-20,1.0,2020.0,31-AUG-20,KY,1,1,1,2020,1.0
1397412,3479023,DIFATTA MARINE SERVICES LLC,,C,N,N,4405 SHARON DR,PASADENA,MD,21122-2255,US,4405 SHARON DR,PASADENA,MD,21122-2255,US,(443) 867-5938,,DIFATTAMARINE@GMAIL.COM,09-MAR-22,,,31-AUG-20,MD,1,4,0,0,
1397413,3479024,JOSEPH WAYNE ADLER,SUPERIOR TOWING,B,N,N,6114 BINNEY ST  ,OMAHA,NE,68104,US,4801 SEWARD ST  ,OMAHA,NE,68104-5143,US,(402) 630-5691,,SUPERIORTOWINGOMAHA@YAHOO.COM,31-AUG-20,,,31-AUG-20,NE,1,1,0,0,
1397414,3479025,RAY JOHNSON LOGISTICS LLC,,A,N,N,420 PARK DR N,PETERSBURG,VA,23805,US,420 PARK DR N,PETERSBURG,VA,23805-2440,US,(252) 675-0319,,RAYJOHNSONLOGISTICSLLC@GMAIL.COM,05-MAY-22,46364.0,2022.0,31-AUG-20,VA,1,1,46364,2022,1.0
1397415,3479026,VA FENCE CORP,,C,N,N,460 NOSTRAND AVENUE,CENTRAL ISLIP,NY,11722,US,460 NOSTRAND AVENUE,CENTRAL ISLIP,NY,11722,US,(516) 813-3349,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,21-JUL-22,1.0,2021.0,31-AUG-20,NY,1,1,1,2021,1.0
1397416,3479027,ABOU-ARABI INC,,C,N,N,1111 N FRANKLIN ST,DEARBORN,MI,48128-1023,US,1111 N FRANKLIN ST,DEARBORN,MI,48128-1023,US,(313) 502-4117,,MABOUARABI@ATT.NET,22-SEP-20,,,31-AUG-20,MI,1,1,0,0,
1397417,3479028,THE REEDSVILLE CREAMERY,,C,N,N,1146 HONEY CREEK RD,REEDSVILLE,PA,17084-9034,US,1146 HONEY CREEK RD,REEDSVILLE,PA,17084-9034,US,(717) 667-2378,,LOREN@THEREEDSVILLECREAMERY.COM,12-AUG-22,,,31-AUG-20,PA,1,2,0,0,
1397418,3479029,ZIP TOWING INC,,A,N,N,1536 HIGHLAND AVE   ,BERWYN,IL,60402,US,1536 HIGHLAND AVE   ,BERWYN,IL,60402-1426,US,(708) 556-9068,(708) 332-9559,ZIPTOWSERVICE@GMAIL.COM,31-AUG-20,,,31-AUG-20,IL,1,2,0,0,
1397419,3479030,ATOPS EXPRESS LLC,,A,N,N,10733 NW 123RD ST,MEDLEY,FL,33178,US,10733 NW 123RD ST,MEDLEY,FL,33178,US,(305) 456-4033,,SAM@ATOPS.AERO,18-NOV-21,56104.0,2021.0,31-AUG-20,FL,1,1,56104,2021,1.0
1397420,3479031,ENDEAVOR AG AND ENERGY LLP,,B,Y,N,4645 WASHINGTON AVE,HAMILTON,MI,49419-9602,US,2112 INDIANAPOLIS RD,CRAWFORDSVLLE,IN,47933-3137,US,(877) 969-1122,(765) 361-2053,PPIRTLE@CERES.COOP,11-JUN-21,,,31-AUG-20,MI,53,30,0,0,
1397421,3479032,J AND J EXPRESS OF FLORIDA LLC,,C,N,N,13417 SW 43RD AVENUE RD,OCALA,FL,34473,US,1015 SW 2ND ST,OCALA,FL,34471,US,(352) 233-9212,,JENNINGSJASON352@YAHOO.COM,10-FEB-21,2500.0,2020.0,31-AUG-20,FL,1,1,2500,2020,1.0
1397422,3479033,MECHCO GROUP LLC,,A,N,N,840 COUNTY ROAD 77  ,ROGERSVILLE,AL,35652-6935,US,840 COUNTY ROAD 77  ,ROGERSVILLE,AL,35652-6935,US,(256) 247-5720,,GREG@MECHCOLLC.COM,31-AUG-20,,,31-AUG-20,AL,7,22,0,0,
1397423,3479034,QUIET WATERS LLC,,A,N,N,3540 TORINGDON WAY SUITE 200 - PMB #125,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY SUITE 200 - PMB #125,CHARLOTTE,NC,28277,US,(877) 635-1929,,INFO@THEREALQUIETWATERS.COM,29-AUG-22,20815.0,2022.0,31-AUG-20,NC,1,1,20815,2022,1.0
1397424,3479035,ANCHOR AUTO & TRUCK REPAIR,,C,N,N,400 MAIN ST  ,MASTIC BEACH,NY,11951-3409,US,400 MAIN ST  ,MASTIC BEACH,NY,11951-3409,US,(631) 772-7350,,ANCHORAUTOTRUCKREPAIR@GMAIL.COM,31-AUG-20,,,31-AUG-20,NY,1,2,0,0,
1397425,3479036,CRJ CONSTRUCTION LLC,,C,N,N,3500 VICKSBURG LN N # 318,PLYMOUTH,MN,55447,US,3500 VICKSBURG LN N # 318,PLYMOUTH,MN,55447,US,(612) 770-0603,,CHAD@CRJHOMES.COM,31-AUG-20,,,31-AUG-20,MN,1,2,0,0,
1397426,3479038,LUIS ALONZO VIDES,,C,N,N,117 W CAROL C MHP LN # 56  ,WALLACE,NC,28466,US,PO BOX 878  ,ROSE HILL,NC,28458-0878,US,(910) 990-7196,,LVIDES74@GMAIL.COM,31-AUG-20,,,31-AUG-20,NC,1,1,0,0,
1397427,3479039,ALSAFWAH LLC,,A,N,N,7847 WISCONSIN ST,DEARBORN,MI,48126,US,7847 WISCONSIN ST,DEARBORN,MI,48126,US,(313) 615-7700,,ALSAFWAH7700@GMAIL.COM,14-SEP-21,20151.0,2020.0,31-AUG-20,MI,1,1,20151,2020,1.0
1397428,347904,REVOLUTION COMMERCIAL SOLUTIONS MN LLC,,A,N,N,5301 HADLEY AVENUE N,OAKDALE,MN,55128,US,5301 HADLEY AVENUE N,OAKDALE,MN,55128,US,(651) 770-2925,(651) 770-7578,MATT@POLAR-PLASTICS.COM,20-APR-22,4800.0,2021.0,24-MAR-89,MN,2,2,4800,2021,1.0
1397429,3479040,RICHMOND HOT SHOTS LLC,,A,N,N,14037 OSAGE DR,EDMOND,OK,73013,US,14037 OSAGE DR,EDMOND,OK,73013,US,(405) 535-1020,,RICHMONDHOTSHOTS@YAHOO.COM,13-SEP-22,80000.0,2022.0,31-AUG-20,OK,3,3,80000,2022,1.0
1397430,3479041,EL SACARO TRUCKING CORP,,C,N,N,3865 W 1ST AVE,HIALEAH,FL,33012,US,3865 W 1ST AVE,HIALEAH,FL,33012,US,(786) 725-1982,,RLOPEZ7459@GMAIL.COM,29-OCT-21,5000.0,2020.0,31-AUG-20,FL,1,1,5000,2020,1.0
1397431,3479043,SUNSET VIEW COMMERCIAL ROOFING LLC,,A,N,N,4438 N 1125TH ST,ROBINSON,IL,62454-6820,US,4438 N 1125TH ST,ROBINSON,IL,62454-6820,US,(618) 553-9608,,SUNSETVIEWCOATINGS@GMAIL.COM,29-MAR-22,30000.0,2021.0,31-AUG-20,IL,1,1,30000,2021,1.0
1397432,3479045,RIGHT WAY TRUCKING LLC,,A,N,N,14699 E EVANS AVE,AURORA,CO,80014-1533,US,14699 E EVANS AVE,AURORA,CO,80014-1533,US,(720) 839-3679,,DANYULJONES@YMAIL.COM,19-NOV-21,1.0,2020.0,31-AUG-20,CO,1,1,1,2020,1.0
1397433,3479046,BRUCE SCHLEUSNER,B & S FARM,A,N,N,26871 280TH ST,FOUNTAIN,MN,55935-4912,US,26871 280TH ST,FOUNTAIN,MN,55935-4912,US,(507) 269-0952,,BRUCE.DARLA22@HOTMAIL.COM,05-MAY-22,560.0,2021.0,31-AUG-20,MN,1,1,560,2021,1.0
1397434,3479047,WATERWAYS DECOR INC,,A,N,N,9 LAKE ST,MONROE,NY,10950,US,9 LAKE ST,MONROE,NY,10950,US,(845) 999-8877,(718) 896-1904,ABRAHAM@WATERWAYSDECOR.COM,13-JUL-22,6000.0,2021.0,31-AUG-20,NY,1,1,6000,2021,1.0
1397435,3479048,HARBOR MOBILE HOME VILLAGE AND TERRACE SALES INC,HARBOR LANDSCAPE SUPPLY,C,N,N,2226 BENJAMIN FRANKLIN PKWY  ,EDINBURG,PA,16116-5408,US,2226 BENJAMIN FRANKLIN PKWY  ,EDINBURG,PA,16116-5408,US,(724) 658-6160,(724) 658-6170,GASLIGHTHOMES@COMCAST.NET,31-AUG-20,,,31-AUG-20,PA,1,2,0,0,
1397436,3479049,BELISARIO ORTIZ,TONY'S AUTO REPAIR & TOWING,A,N,N,711 SOUTHWEST BLVD   ,NEWTON,NC,28658,US,711 SOUTHWEST BLVD   ,NEWTON,NC,28658-4337,US,(828) 000-0000,,ANTONIOORTIZ544@GMAIL.COM,31-AUG-20,,,31-AUG-20,NC,1,1,0,0,
1397437,3479051,JAC TRANSPORTATION LLC,,A,N,N,557 RADCLIFFE RD,LEXINGTON,KY,40505,US,557 RADCLIFFE RD,LEXINGTON,KY,40505,US,(859) 489-3161,,ELCARNAL7399@GMAIL.COM,21-SEP-20,,,31-AUG-20,KY,1,1,0,0,
1397438,3479053,CHESTER COUNTY MASONRY INC,,C,N,N,711 E NIELDS ST  ,WEST CHESTER,PA,19382-4935,US,711 E NIELDS ST  ,WEST CHESTER,PA,19382-4935,US,(610) 701-8450,,BRUCE@CHESTERCOUNTYMASONRY.COM,31-AUG-20,,,31-AUG-20,PA,4,2,0,0,
1397439,3479054,CHILO EXPRESS LLC,,A,N,N,4214 42ND WAY,WEST PALM BCH,FL,33407,US,4214 42ND WAY,WEST PALM BCH,FL,33407,US,(561) 360-0106,,CHILICHOUT@YAHOO.COM,16-NOV-21,1.0,2019.0,31-AUG-20,FL,1,1,1,2019,1.0
1397440,3479055,JEFFERY LEE,DOWNTOWN TOWING,A,N,N,14513 FAIRMOUNT RD,SILOAM SPGS,AR,72761,US,14513 FAIRMOUNT RD,SILOAM SPGS,AR,72761,US,(479) 524-3933,,JEFFERY.BLAKE.LEE@GMAIL.COM,10-JAN-22,50.0,2021.0,31-AUG-20,AR,2,2,50,2021,1.0
1397441,3479056,BEARD TRANSPORT COMPANY INC,,A,N,N,829 TRADE WIND ROAD,MACON,GA,31206,US,829 TRADE WIND ROAD,MACON,GA,31206,US,(478) 952-0503,,DBEARD74@YMAIL.COM,24-AUG-22,1.0,2022.0,31-AUG-20,GA,1,1,1,2022,1.0
1397442,3479058,TEXASHORN LOGISTICS LLC,,A,N,N,7211 FOXBRICK LANE #9205,HUMBLE,TX,77338,US,7211 FOXBRICK LANE #9205,HUMBLE,TX,77338,US,(281) 975-9027,,TXHORNLLC@GMAIL.COM,21-MAR-22,1.0,2021.0,31-AUG-20,TX,1,1,1,2021,1.0
1397443,3479059,G3 COMMERCIAL ENTERPRISE LLC,,C,N,N,5255 COUNTY ROAD 178,FIVE POINTS,AL,36855,US,5255 COUNTY ROAD 178,FIVE POINTS,AL,36855,US,(800) 518-9795,(334) 452-4140,G3ENTERPRISELLC@GMAIL.COM,20-OCT-22,543.0,2022.0,31-AUG-20,AL,3,1,543,2022,1.0
1397444,3479060,MIDWEST CONSTRUCTION SERVICES & PRODUCTS LLC,,C,N,N,13219 STATE ROAD CC  ,DE SOTO,MO,63020-4695,US,13219 STATE ROAD CC  ,DE SOTO,MO,63020-4695,US,(636) 337-7290,(636) 586-7290,MWCONSTRUCTION1923@SBCGLOBAL.NET,31-AUG-20,,,31-AUG-20,MO,3,4,0,0,
1397445,3479061,PULL A LOAD TRANSPORTATION LLC,,A,N,N,903 HUNT ST,MURFREESBORO,TN,37130,US,903 HUNT ST,MURFREESBORO,TN,37130,US,(615) 617-9643,,WILLIAM.CANTRELL097@GMAIL.COM,31-MAR-22,1000.0,2021.0,31-AUG-20,TN,2,2,1000,2021,1.0
1397446,3479062,3 BROTHERS FJN TRANSPORTATION LLC,,B,N,N,70 REA AVE  ,HAWTHORNE,NJ,07506-2433,US,70 REA AVE  ,HAWTHORNE,NJ,07506-2433,US,(917) 676-0466,,3BROTHERSFJNTRANSPORT@GMAIL.COM,31-AUG-20,,,31-AUG-20,NJ,0,1,0,0,
1397447,3479063,JONES RD TRUCKING INC,,A,N,N,1356 E MAIN ST,DOUGLASSVILLE,PA,19518,US,1356 E MAIN ST,DOUGLASSVILLE,PA,19518-9114,US,(484) 942-9084,,IKEJR900@GMAIL.COM,25-FEB-22,23290.0,2021.0,31-AUG-20,PA,1,1,23290,2021,1.0
1397448,3479064,ORLANDO TRANSPORT EXPRESS INC,,A,N,N,38 W LAS PALMAS WAY,KISSIMMEE,FL,34743,US,38 W LAS PALMAS WAY,KISSIMMEE,FL,34743,US,(404) 543-8940,,LANDYVALDES@ICLOUD.COM,14-APR-22,1.0,2021.0,31-AUG-20,FL,1,1,1,2021,1.0
1397449,3479065,JVS SERVICES LLC,,C,N,Y,14989 HARTFORD TRL,STRONGSVILLE,OH,44136,US,14989 HARTFORD TRL,STRONGSVILLE,OH,44136,US,(330) 888-0785,,JVSOTO820@GMAIL.COM,24-OCT-22,20000.0,2021.0,31-AUG-20,OH,2,2,20000,2021,1.0
1397450,3479066,PIPE CREEK TRUCKING LLC,,A,N,N,103 11TH ST W,LAKEHILLS,TX,78063,US,PO BOX 63719,PIPE CREEK,TX,78063-3719,US,(281) 753-3108,,E4GJOE89@GMAIL.COM,10-JUN-22,90000.0,2021.0,31-AUG-20,TX,1,1,90000,2021,1.0
1397451,3479067,WEST COAST ROOFING & SIDING LLC,,C,N,N,1008 CENTRALIA COLLEGE BLVD,CENTRALIA,WA,98531-2729,US,1008 CENTRALIA COLLEGE BLVD,CENTRALIA,WA,98531-2729,US,(360) 508-4488,,WESTCOASTROOFINGANDSIDINGLLC@OUTLOOK.COM,09-NOV-20,5000.0,2020.0,31-AUG-20,WA,1,2,5000,2020,1.0
1397452,3479068,LOGAN ENTERPRISES LLC,,A,N,N,750 BROOKWOOD DRIVE,WETUMPKA,AL,36093,US,750 BROOKWOOD DRIVE,WETUMPKA,AL,36093,US,(334) 652-6462,,LOGANAVERETT@YAHOO.COM,04-AUG-22,1.0,2021.0,31-AUG-20,AL,1,1,1,2021,1.0
1397453,3479069,STARFIRE STORAGE LLC,,A,N,N,15 MERRILL DRIVE,ROCKLAND,ME,04841,US,PO BOX 521,ROCKLAND,ME,04841-0521,US,(207) 596-0001,,MICHAEL@STARFIRE.ME,10-AUG-22,192839.0,2022.0,31-AUG-20,ME,1,3,192839,2022,1.0
1397454,3479070,JM AUTO CENTER LLC,,A,N,N,1457 PRINCETON AVE APT 1,EWING,NJ,08638,US,1457 PRINCETON AVE APT 1,EWING,NJ,08638-3849,US,(609) 218-6111,,JMAUTOCENTERLLC@GMAIL.COM,03-FEB-22,32177.0,2021.0,31-AUG-20,NJ,1,1,32177,2021,1.0
1397455,3479071,BRANDON BIER,BIER TRUCKING & REPAIR LLC,A,N,N,176 DOUBLE HILL RD,MT PLEASANT,PA,15666-2395,US,176 DOUBLE HILL RD,MT PLEASANT,PA,15666-2395,US,(724) 757-7975,,BIERBRANDON16@YAHOO.COM,18-DEC-21,8000.0,2020.0,31-AUG-20,PA,2,2,8000,2020,1.0
1397456,3479072,KANG XPRESS INC,,A,N,N,3535 S H ST APT 84,BAKERSFIELD,CA,93304,US,3535 S H ST APT 84,BAKERSFIELD,CA,93304,US,(803) 381-1040,,JASKARNKANG1993@GMAIL.COM,18-MAR-22,122863.0,2021.0,31-AUG-20,CA,1,2,122863,2021,1.0
1397457,3479073,IJH TRUCKING LLC,,A,N,N,1461 310TH ST,SALEM,IA,52649,US,1461 310TH ST,SALEM,IA,52649,US,(319) 258-2241,(319) 258-2241,HUDBLUE@HOTMAIL.COM,18-JUL-22,108500.0,2021.0,31-AUG-20,IA,2,2,108500,2021,1.0
1397458,3479074,NOEL A MACEK,NAMCO TRUCKING,A,N,N,9527 N 30TH ST,OMAHA,NE,68112,US,9527 N 30TH ST,OMAHA,NE,68112-1528,US,(402) 740-0508,,NOELMACEK@GMAIL.COM,28-JUL-22,32121.0,2021.0,31-AUG-20,NE,2,1,32121,2021,1.0
1397459,3479075,JUAN JOSE JURADO,JUAN JURADO TRUCKING,C,N,N,9309 ORRY AVE,AMARILLO,TX,79119-6243,US,9309 ORRY AVE,AMARILLO,TX,79119-6243,US,(806) 336-2519,,JUANJURADOTRUCKING@GMAIL.COM,03-MAY-21,22000.0,2021.0,31-AUG-20,TX,1,1,22000,2021,1.0
1397460,3479076,FAST FORWARD TRANSPORTATION INC,FAST FORWARD TRANS,C,N,N,1312 MAJOR DR,PLAINFIELD,IL,60586,US,1312 MAJOR DR,PLAINFIELD,IL,60586-5027,US,(312) 678-0101,,KRAMTRUCK@YAHOO.COM,18-FEB-21,10.0,2019.0,31-AUG-20,IL,1,1,0,0,
1397461,3479077,KITCHEN CONNECTIONS INC,,A,N,N,315 N WOLCOTT ST,CASPER,WY,82601-1704,US,315 N WOLCOTT ST,CASPER,WY,82601-1704,US,(307) 333-1410,(307) 333-1998,ERICACONNECTIONS@GMAIL.COM,16-FEB-22,13296.0,2021.0,31-AUG-20,WY,1,2,13296,2021,1.0
1397462,3479079,LUKA TRANSPORT LLC,,A,N,N,21631 N 29TH DR,PHOENIX,AZ,85027,US,21631 N 29TH DR,PHOENIX,AZ,85027,US,(602) 377-5175,,LUKATRANSPORTLLC@GMAIL.COM,29-MAR-22,1.0,2021.0,31-AUG-20,AZ,1,1,1,2021,1.0
1397463,347908,SUNSHINE TOURS INC,,A,N,Y,4430 CLEBURNE BLVD,DUBLIN,VA,24084,US,4430 CLEBURNE BLVD,DUBLIN,VA,24084,US,(540) 674-9517,(540) 674-6195,PAUL@GOSUNSHINETOURS.COM,20-OCT-22,312725.0,2021.0,24-MAR-89,VA,20,37,312725,2021,1.0
1397464,3479080,VALERA JC TRUCKING LLC,,A,N,N,151 W 64TH ST,HIALEAH,FL,33012,US,151 W 64TH ST,HIALEAH,FL,33012-2665,US,(786) 553-0453,,MAIKOLESPINO@GMAIL.COM,12-JUL-21,19860.0,2020.0,31-AUG-20,FL,1,2,19860,2020,1.0
1397465,3479081,READY FAST LLC,ON THE FAST TRACK,A,N,N,8976 S US HWY 1,PORT ST LUCIE,FL,34952,US,7750 OKEECHOBEE BLVD,WEST PALM BEACH,FL,33411,US,(786) 213-4004,,FASTREADY@AOL.COM,16-FEB-22,1.0,2021.0,31-AUG-20,FL,1,1,1,2021,1.0
1397466,3479082,CG EXPRESS TRANSPORT LLC,,C,N,N,1001 BOLTON RD NW,ATLANTA,GA,30331,US,1001 BOLTON RD NW,ATLANTA,GA,30331,US,(404) 397-9475,,AFFORDABLE2_MOVERS@YAHOO.COM,21-JAN-22,4000.0,2021.0,31-AUG-20,GA,2,2,4000,2021,1.0
1397467,3479086,MICROTAN INC,,A,N,N,226 W NILES ST,BLUE MOUND,IL,62513,US,PO BOX 110,BLUE MOUND,IL,62513-0110,US,(217) 692-2792,,ALANEASTER@ICLOUD.COM,01-JUL-22,19000.0,2021.0,31-AUG-20,IL,1,1,19000,2021,1.0
1397468,3479087,JYB TRANSPORT LLC,,A,N,N,5307 WAKEFIELD ST   ,PHILADELPHIA,PA,19144,US,119 E COULTER ST   ,PHILADELPHIA,PA,19144-2219,US,(215) 908-2847,,JYBTRANSPORT@YAHOO.COM,31-AUG-20,,,31-AUG-20,PA,1,1,0,0,
1397469,3479088,YOUNG BLUES LLC,,A,N,N,4484 W DEER RUN DR APT 104,MILWAUKEE,WI,53223,US,4484 W DEER RUN DR APT 104,MILWAUKEE,WI,53223-6403,US,(224) 465-4495,,YOUNGBLUESLLC@HOTMAIL.COM,29-OCT-20,,,31-AUG-20,WI,2,2,0,0,
1397470,3479090,KNOWLES TRANSPORT LLC,,A,N,N,8453 HAYES RD,WILLIAMSFIELD,OH,44093,US,8453 HAYES RD,WILLIAMSFIELD,OH,44093-9732,US,(440) 319-0901,,FARMGUY293@YAHOO.COM,25-OCT-21,,,31-AUG-20,OH,2,1,0,0,
1397471,3479091,C R N LLC,,A,N,N,11800 FREDERICK PIKE   ,VANDALIA,OH,45377,US,11800 FREDERICK PIKE   ,VANDALIA,OH,45377-9307,US,(937) 559-6848,,CARLNEWCOM@YAHOO.COM,31-AUG-20,,,31-AUG-20,OH,1,1,0,0,
1397472,3479093,R RICH TRANSPORTATION LLC,,A,N,N,2558 OLNEY FALLS DR,BRASELTON,GA,30517,US,2558 OLNEY FALLS DR,BRASELTON,GA,30517,US,(706) 773-0121,,RICHTRANSPORTTX@GMAIL.COM,22-JUL-22,104710.0,2021.0,31-AUG-20,GA,1,1,104710,2021,1.0
1397473,3479094,FRANK FILACCHIONE,FRANK FILACCHIONE CARPENTER CONTRACTOR,C,N,N,68 WHITTIER DR,KINGS PARK,NY,11754-2340,US,68 WHITTIER DR,KINGS PARK,NY,11754-2340,US,(631) 335-0455,,FRANKFIL@OPTIMUM.NET,31-AUG-22,15000.0,2022.0,31-AUG-20,NY,1,1,15000,2022,1.0
1397474,3479095,JAMES HOFER,JAMES HOFER ROOFING & CONSTURCTION,A,N,N,46194 260TH ST  ,HARTFORD,SD,57033-6612,US,46194 260TH ST  ,HARTFORD,SD,57033-6612,US,(605) 940-6762,,JHOFERROOFING@AOL.COM,31-AUG-20,,,31-AUG-20,SD,2,1,0,0,
1397475,3479096,GARNETT FARMS LLC,,A,N,N,4300 PHILLIS RD,BOYDTON,VA,23917,US,4300 PHILLIS RD,BOYDTON,VA,23917-3745,US,(434) 774-0430,,GARNETTFARMSLLC@GMAIL.COM,17-JAN-22,,,31-AUG-20,VA,2,2,0,0,
1397476,3479098,LOS SUAREZ LLC,,C,N,N,7723 JODI LYNN DR,TAMPA,FL,33615,US,7723 JODI LYNN DR,TAMPA,FL,33615,US,(813) 808-0306,,ALBERTOSUAREZXXXX@GMAIL.COM,14-SEP-22,10371.0,2021.0,31-AUG-20,FL,1,1,10371,2021,1.0
1397477,3479099,MMB TRUCKING LLC,,C,N,N,2523 MARBOURNE AVE,BALTIMORE,MD,21230-2807,US,2523 MARBOURNE AVE,BALTIMORE,MD,21230-2807,US,(443) 763-1683,,KERRYBUTLER8282@YAHOO.COM,03-DEC-20,1.0,2020.0,31-AUG-20,MD,1,1,1,2020,1.0
1397478,347910,CULLERS FRENCH FRY LLC,,A,N,N,14 ROSARIA ROAD,SPRINGFIELD,IL,62702,US,14 ROSARIA RD,SPRINGFIELD,IL,62702,US,(217) 899-2418,,CULLERSFRENCHFRY@GMAIL.COM,23-MAR-21,10000.0,2010.0,24-MAR-89,IL,2,1,10000,2010,1.0
1397479,3479100,ONYX TRUCKING & HAULING LLC,,C,N,N,1304 FOREST OAKS DR,HOUSTON,TX,77017-5507,US,1304 FOREST OAKS DR,HOUSTON,TX,77017-5507,US,(832) 628-1079,,JULIOSALAZARUS2@GMAIL.COM,29-APR-21,1.0,2021.0,31-AUG-20,TX,1,1,1,2021,1.0
1397480,3479101,DJ NIECE TRUCKING LLC,,A,N,N,113 S MAIN ST,SALEM,IA,52649,US,113 S MAIN ST,SALEM,IA,52649,US,(479) 420-9157,,LITTLEJOE7504@GMAIL.COM,07-MAR-22,80000.0,2021.0,31-AUG-20,IA,1,1,80000,2021,1.0
