,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
588410,2274295,NESS PLUMBING AND HEATING COMPANY INCORPORATED,,C,N,N,220 JOHNS SCHOOL RD,RENFREW,PA,16053,US,220 JOHNS SCHOOL RD,RENFREW,PA,16053,US,(724) 586-9529,(724) 586-9529,NESSPHE@EMBARQMAIL.COM,05-MAY-21,10000.0,2019.0,16-FEB-12,PA,2,1,0,0,
588411,2274296,VITO HERNANDEZ,,C,N,N,711 NEAL RD,DESOTO,TX,75115,US,711 NEAL RD,DESOTO,TX,75115,US,(972) 740-9390,,TURBOROOFING54@GMAIL.COM,16-FEB-12,,,16-FEB-12,TX,1,1,0,0,
588412,2274298,BEDMART INC,,A,N,N,10200 SW COMMERCE CIR,WILSONVILLE,OR,97070,US,10200 SW COMMERCE CIR,WILSONVILLE,OR,97070,US,(503) 546-3305,(503) 252-7314,EVELAZQUEZ@BEDMART.NET,12-OCT-21,99.0,2020.0,16-FEB-12,OR,16,10,99,2020,1.0
588413,2274299,CRYSTAL EDGERTON,,C,N,N,12660 CHARLES ST,CHARLOTTEHALL,MD,20622,US,12660 CHARLES ST,CHARLOTTEHALL,MD,20622,US,(855) 937-2832,,MRSWEPAVE@GMAIL.COM,29-OCT-21,18000.0,2020.0,16-FEB-12,MD,4,4,18000,2020,1.0
588414,2274301,MATT KOSKI LANDSCAPE AND DESIGN LLC,,A,N,N,84 LOCUST LAKE ROAD,BLAIRSTOWN,NJ,07825,US,P O BOX 655,SADDLE RIVER,NJ,07458,US,(201) 575-1436,,MATT@MATTKOSKILANDSCAPE.COM,29-DEC-21,20000.0,2021.0,16-FEB-12,NJ,3,1,20000,2021,1.0
588415,2274302,JOSHUA OLIVER,OLIVER AND COMPANY,C,N,N,9035 N GENESEE ROAD,MT MORRIS,MI,48458,US,9035 N GENESEE ROAD,MT MORRIS,MI,48458,US,(989) 928-8609,,OLIVERJOSH14@YAHOO.COM,24-FEB-15,20000.0,2014.0,16-FEB-12,MI,1,1,0,0,
588416,2274308,DAVID FULTON,,C,N,N,6021 FULTON RD,SPRINGFIELD,TN,37172,US,6021 FULTON RD,SPRINGFIELD,TN,37172,US,(615) 654-2033,,DFULTON@BELLSOUTH.NET,25-AUG-22,7000.0,2021.0,16-FEB-12,TN,3,1,7000,2021,1.0
588417,2274311,CM LANDSCAPE SERVICES INC,,C,N,N,71 MORICHES AVE,EAST MORICHES,NY,11940,US,PO BOX 161,BLUE POINT,NY,11715,US,(631) 946-6668,,CHRISTIANMAXWELL@VERIZON.NET,26-SEP-12,1.0,2011.0,16-FEB-12,NY,3,3,0,0,
588418,2274314,M & P TRANSPORT,,C,N,N,1325 SOUTH NEVADA STREET,MISSION,TX,78573,US,1325 SOUTH NEVADA STREET,MISSION,TX,78573,US,(956) 227-2578,(956) 488-9046,,16-FEB-12,,,16-FEB-12,TX,1,1,0,0,
588419,2274315,GROUNDWORK DESIGN INC,,C,N,N,258 ARCHERY CLUB ROAD,NEW RINGGOLD,PA,17960,US,258 ARCHERY CLUB ROAD,NEW RINGGOLD,PA,17960,US,(570) 386-3570,,GROUNDWORKDESIGN@VERIZON.NET,16-FEB-12,,,16-FEB-12,PA,1,1,0,0,
588420,2274316,UNIQUE CUSTOMIZATION,,C,N,N,527 MARTIN WOODS,PALERMO,ME,04354,US,527 MARTIN WOODS,PALERMO,ME,04354,US,(207) 245-7268,,GURNEYS_TRANSPORT@YAHOO.COM,16-FEB-12,,,16-FEB-12,ME,1,4,0,0,
588421,2274317,DUMARS DELIVERY SYSTEMS LLC,,C,N,N,11435 W BUCKEYE RD STE 104 PMB 283,AVONDALE,AZ,85323,US,11435 W BUCKEYE RD STE 104 283,AVONDALE,AZ,85323,US,(623) 213-0393,,DUMARSDELIVERYSYSTEMSLLC@GMAIL.COM,21-SEP-22,,,17-FEB-12,AZ,2,2,0,0,
588422,2274319,MODESTO BRITO,BRITISH TRANSPORTATION,A,N,N,717 WEST BLVD,GRANGER,WA,98932,US,717 WEST BLVD,GRANGER,WA,98932,US,(509) 854-1475,,SILVIA@SILVIATAXES.COM,01-NOV-21,80000.0,2021.0,17-FEB-12,WA,1,1,80000,2021,1.0
588423,2274320,JONATHAN MCELRAVY,MCELRAVY CONSTRUCITON,C,N,N,202 CONGRESS ST,WHITE OAK,PA,15131,US,202 CONGRESS ST,WHITE OAK,PA,15131,US,(412) 638-9026,(412) 528-1966,JM@JEMCELRAVY.COM,21-OCT-22,1000.0,2020.0,17-FEB-12,PA,1,1,1000,2020,1.0
588424,2274324,ACE TIMBER AND CONSTRUCTION LLC,,C,N,N,3265 RIGHT FORK BRUSHY ROAD,VARNEY,KY,41571,US,3265 RIGHT FORK BRUSHY ROAD,VARNEY,KY,41571,US,(606) 631-9062,,CHRISTYYOUNG_27@YAHOO,28-MAR-12,,,17-FEB-12,KY,2,1,0,0,
588425,2274325,ND TOOLS INC,,C,N,N,33712 NORTH 26TH AVE,PHOENIX,AZ,85043,US,33712 NORTH 26TH AVE,PHOENIX,AZ,85043,US,(623) 780-3530,,,17-FEB-12,,,17-FEB-12,AZ,1,1,0,0,
588426,2274329,HIVOLT ELECTRIC LLC,,C,N,N,512 RARITAN STREET,SAYREVILLE,NJ,08872,US,PO BOX 1026,LAURENCE HARBOR,NJ,08879,US,(173) 272-7320,(732) 727-3200,GREGG@HIVOLTELECTRIC.COM,26-OCT-21,50000.0,2020.0,17-FEB-12,NJ,14,9,50000,2020,1.0
588427,2274330,911 LANDSCAPING LLC,,C,N,N,17230 WARWICK STREET,DETROIT,MI,48219,US,17230 WARWICK STREET,DETROIT,MI,48219,US,(313) 231-3312,,BLUNTANGELIA@YAHOO.COM,04-APR-14,20000.0,2013.0,17-FEB-12,MI,4,2,0,0,
588428,2274332,D & B AUTO PARTS & SALVAGE INC,,C,N,N,1225 W 3300 S,OGDEN,UT,84401,US,1225 W 3300 S,OGDEN,UT,84401,US,(801) 627-2713,(801) 627-4287,RECYCLEJUNKIE@YAHOO.COM,17-FEB-12,10000.0,2012.0,17-FEB-12,UT,1,1,0,0,
588429,2274333,RAMSEY VEGA,LATE NITE AUTO,C,N,N,8663 DAYTON STREET,DETROIT,MI,48210,US,8663 DAYTON STREET,DETROIT,MI,48210,US,(734) 301-5182,,,17-FEB-12,,,17-FEB-12,MI,2,2,0,0,
588430,2274336,HIGHWAY 2 HOMES INC,,A,N,N,51101 307TH AVE,CASS LAKE,MN,56633,US,51101 307TH AVE,CASS LAKE,MN,56633,US,(218) 335-8100,(218) 335-6555,JOEL@HIGHWAY2HOMES.COM,17-MAY-21,21218.0,2020.0,17-FEB-12,MN,6,3,21218,2020,1.0
588431,2274338,MID STATE POURED WALLS LLC,,C,N,N,8363 ROUTE 235,BEAVERTOWN,PA,17813,US,8363 ROUTE 235,BEAVERTOWN,PA,17813,US,(570) 658-2204,,,17-FEB-12,150000.0,2011.0,17-FEB-12,PA,3,3,0,0,
588432,2274339,MILIAN XPRESS INC,,A,N,N,7 REGENT LANE,PALM COAST,FL,32164,US,PO BOX 441803,MIAMI,FL,33144,US,(305) 239-9408,,,02-AUG-22,500000.0,2021.0,17-FEB-12,FL,5,5,500000,2021,1.0
588433,227434,IDEAL READY MIX CO INC,,A,N,N,3902 W MOUNT PLEASANT ST,WEST BURLINGTON,IA,52655,US,P O BOX 416,WEST BURLINGTON,IA,52655-0416,US,(319) 754-4747,(319) 754-4872,LWEBB@IDEALRM.COM,04-MAR-22,2964758.0,2020.0,24-JAN-83,IA,197,195,2964758,2020,1.0
588434,2274342,THOMAS H WHITTAKER,SMALL JOB EXCAVATING,C,N,N,330 OAK HILL RD,FREWSBURG,NY,14738,US,POB 563,FREWSBURG,NY,14738,US,(716) 569-2956,,,17-FEB-12,10000.0,2012.0,17-FEB-12,NY,1,1,0,0,
588435,2274343,MAINES PAPER AND FOOD SERVICE DALLAS INC,MAINES,A,N,N,3000 AIRPORT ROAD,TERRELL,TX,75160,US,3000 AIRPORT ROAD,TERRELL,TX,75160,US,(972) 563-4503,(972) 563-4570,AUBREY.BRUCE@MAINES.NET,07-JAN-20,3132193.0,2019.0,17-FEB-12,TX,27,45,0,0,
588436,2274344,DANNY F MESSIER,MESSIER DISTRIBUTING,C,N,N,10 BARNARD CT,SPRINGFIELD,MA,01151-1802,US,10 BARNARD CT,SPRINGFIELD,MA,01151-1802,US,(774) 417-1322,,REDSOXFOREVER17@MSN.COM,30-JAN-12,,,17-FEB-12,MA,1,1,0,0,
588437,2274347,LLOYD R POST,SCHOCHARY RIDGE NURSERY,C,N,N,7327 FLINT HILL RD,NEW TRIPOLI,PA,18066,US,7327 FLINT HILL RD,NEW TRIPOLI,PA,18066,US,(610) 298-3243,(610) 298-8841,SRNROSS@PTD.NET,08-JUL-20,16000.0,2019.0,17-FEB-12,PA,2,1,0,0,
588438,2274350,LEWIS EARL METTLEN,,C,N,N,350 BLAIR RD,CORRIGAN,TX,75939,US,350 BLAIR RD,CORRIGAN,TX,75939,US,(832) 964-6260,,,06-FEB-12,,,17-FEB-12,TX,1,1,0,0,
588439,2274352,BM TRANSPORTATION & TOWING LLC,,C,N,N,3734 SULLIVANT AVENUE,COLUMBUS,OH,43228,US,3734 SULLIVANT AVENUE,COLUMBUS,OH,43228,US,(614) 208-7804,(614) 388-5550,BMTOWING1@YAHOO.COM,31-AUG-22,20.0,2021.0,17-FEB-12,OH,17,5,20,2021,1.0
588440,2274354,TRACY GLOCK,GLOCK AGRI SPRAYING,C,N,N,910 ROAD 31,RISING CITY,NE,68658,US,910 ROAD 31,RISING CITY,NE,68658,US,(402) 542-2233,,,10-FEB-12,2500.0,2012.0,17-FEB-12,NE,1,2,0,0,
588441,2274355,FJ CONTRACTOR,,C,N,N,319 GROVE AVE,PATCHOGUE,NY,11772,US,319 GROVE AVE,PATCHOGUE,NY,11772,US,(631) 484-1802,,JAVIER020295@HOTMAIL.COM,08-FEB-12,,,17-FEB-12,NY,1,1,0,0,
588442,2274357,RED HORIZON XPRESS INC,RED HORIZON XPRESS,A,N,N,21915 160TH STREET,GLENWOOD,MN,56334,US,21915 160TH STREET,GLENWOOD,MN,56334,US,(320) 634-4445,(320) 634-4747,KATIE@REDHORIZONEQUIPMENT.COM ,30-AUG-21,800000.0,2020.0,17-FEB-12,MN,10,10,800000,2020,1.0
588443,2274358,KEVIN PAU NOVAK,K P HOLDINGS,C,N,N,2012 SO 163 CIRCLE,OMAHA,NE,68130,US,2012 SO 163 CIRCLE,OMAHA,NE,68130,US,(402) 968-5767,,,13-FEB-12,9000.0,2011.0,17-FEB-12,NE,1,1,0,0,
588444,2274359,ORVILLE L BOTTEN,ORV BOTTEN P&H,C,N,N,5741 SOUTH COUNTY ROAD D,POPLAR,WI,54864,US,5741 SOUTH COUNTY ROAD D,POPLAR,WI,54864,US,(715) 364-2435,(715) 364-8511,AOBOTTS@YAHOO.COM,17-FEB-12,,,17-FEB-12,WI,1,1,0,0,
588445,2274362,KA ASH LTD,,C,N,N,2503 SUNBURY RD,DANVILLE,PA,17821-2503,US,PO BOX 273,DANVILLE,PA,17821-0275,US,(570) 648-8111,(570) 275-2894,BUDDYYARGER@HOTMAIL.COM,11-FEB-12,,,17-FEB-12,PA,10,12,0,0,
588446,2274363,HIGHLAND AVE TRUCKING,,C,N,N,51 HIGHLAND AVE,EASTHAMPTON,MA,01027,US,51 HIGHLAND AVE,EASTHAMPTON,MA,01027,US,(413) 522-8100,,,17-FEB-12,1.0,2012.0,17-FEB-12,MA,1,1,0,0,
588447,2274365,TOMMY RAWSON,HOPCO CLEARWATER SYSTEMS,C,N,N,1015 FM 2297,SULPHUR SPRINGS,TX,75482,US,1015 FM 2297,SULPHUR SPRINGS,TX,75482,US,(903) 885-9533,,,17-FEB-12,,,17-FEB-12,TX,1,3,0,0,
588448,2274367,CRAIG WILLIAM JOHNSON,C J'S DIESEL REPAIR LLC,C,N,N,354 W 9TH,CORTLAND,NE,68331,US,PO BOX 103,CORTLAND,NE,68331,US,(402) 798-0322,,CRAGAR@WINDSTREAM.NET,13-JUL-22,21000.0,2021.0,17-FEB-12,NE,1,1,21000,2021,1.0
588449,227437,RICHARD W RICHTER,,C,N,N,1754 325 AVE,FREDERIC,WI,54837,US,1754 325 AVE,FREDERIC,WI,54837,US,(715) 327-8628,,,,670.0,,24-JAN-83,WI,2,2,0,0,
588450,2274371,JAQS IRRIGATION & TRENCHING LLC,,C,N,N,5705 ROAD Z,CARLETON,NE,68326-4147,US,5705 RD Z,CARLETON,NE,68326-4147,US,(402) 768-1577,,,14-FEB-12,30000.0,2012.0,17-FEB-12,NE,3,3,0,0,
588451,2274373,CHARLES TANNER,CT VINYL SIDING,C,N,N,10650 CHILDRESS ROAD,KEVIL,KY,42053,US,10650 CHILDRESS ROAD,KEVIL,KY,42053,US,(270) 488-3087,,,17-FEB-12,,,17-FEB-12,KY,1,1,0,0,
588452,2274376,HENDERSON COOPERATIVE TELEPHONE,MAINSTAY COMMUNICATIONS,C,N,N,1000 N MAIN ST,HENDERSON,NE,68371,US,PO BOX 487,HENDERSON,NE,68371-0487,US,(402) 723-4448,(402) 723-4451,,08-FEB-12,15000.0,2012.0,17-FEB-12,NE,2,2,0,0,
588453,2274378,PICTURE PERFECT LANDSCAPING,,B,N,N,6 TRUE RD,SEABROOK,NH,03874,US,6 TRUE RD,SEABROOK,NH,03874,US,(603) 601-2917,,PICTUREPERFECTLANDCARE@GMAIL.COM,17-FEB-12,,,17-FEB-12,NH,2,1,0,0,
588454,2274379,FELICIA C JENKINS,K & K TRUCKING,C,N,N,56 WANNMAKER LANE,ORANGEBURG,SC,29118,US,56 WANNMAKER LANE,ORANGEBURG,SC,29118,US,(803) 860-3498,,,08-MAR-12,1000.0,2011.0,17-FEB-12,SC,1,1,0,0,
588455,2274380,GARY'S COLLISION CENTER OFFROAD INC,,C,N,N,1022 NORTH LINCOLN ROAD,ESCANABA,MI,49829,US,1022 NORTH LINCOLN ROAD,ESCANABA,MI,49829,US,(906) 789-2123,(906) 789-2128,,17-FEB-12,,,17-FEB-12,MI,1,1,0,0,
588456,2274381,OC MECHANICAL INC,,C,N,N,2540 2ND ST NE,MINNEAPOLIS,MN,55418,US,2540 2ND ST NE,MINNEAPOLIS,MN,55418,US,(763) 286-1340,(763) 434-2219,OCMECHANICALINC@GMAIL.COM,28-FEB-14,1.0,2011.0,17-FEB-12,MN,3,6,0,0,
588457,2274383,MELISSA LOGISTIC LLC,,C,N,N,6303 BROADWAY APT 4,WEST NEW YORK,NJ,07093,US,6303 BROADWAY APT 4,WEST NEW YORK,NJ,07093,US,(201) 681-6405,,,04-MAR-14,14000.0,2013.0,17-FEB-12,NJ,1,1,0,0,
588458,2274385,MANTUA MANUFACTURING COMPANY,,C,N,N,5534 ARMOUR DRIVE,HOUSTON,TX,77020,US,5534 ARMOUR DRIVE,HOUSTON,TX,77020,US,(713) 672-9811,(713) 672-0412,,17-FEB-12,,,17-FEB-12,TX,1,3,0,0,
588459,2274387,MCHUGH'S PLUMBING,,C,N,N,W1995 VANS COURT,KAUKAUNA,WI,54130,US,W1995 VANS COURT,KAUKAUNA,WI,54130,US,(920) 740-3126,(920) 687-8928,,17-FEB-12,,,17-FEB-12,WI,1,1,0,0,
588460,2274388,CINDAFELLA INCORPORATED,,C,N,N,5224 FREDCREST RD,BALTIMORE,MD,21207,US,5224 FREDCREST RD,BALTIMORE,MD,21207,US,(443) 226-0930,,,17-FEB-12,,,17-FEB-12,MD,1,1,0,0,
588461,2274389,WYANDTS ONE STOP,,C,N,N,312 NORTH MAIN ST,DAVIDSVILLE,PA,15928,US,312 NORTH MAIN ST,DAVIDSVILLE,PA,15928,US,(814) 479-4511,,,17-FEB-12,,,17-FEB-12,PA,3,3,0,0,
588462,2274392,GOD'S GRACE TRUCKING LLC,,A,N,N,3082 HWY 79 S,CAMDEN,AR,71701,US,PO BOX 1147,CAMDEN,AR,71701,US,(870) 833-9197,,GODSGRACETRUCKING@GMAIL.COM,29-AUG-22,1.0,2016.0,17-FEB-12,AR,4,2,1,2016,1.0
588463,2274394,HOMER BRUCE ADAMS III,ADAMS EQUIPMENT SERVICE,C,N,N,809 BOWENS MILL ROAD SE,DOUGLAS,GA,31533,US,809 BOWENS MILL ROAD SE,DOUGLAS,GA,31533,US,(912) 850-7402,(912) 292-1207,HOMER8612@GMAIL.COM,26-MAR-21,40000.0,2020.0,17-FEB-12,GA,1,1,40000,2020,1.0
588464,2274395,R A M,DELIVERY & MOVING,C,N,N,505 AMAL DR,ATLANTA,GA,30315,US,505 AMAL DR,ATLANTA,GA,30315,US,(404) 629-7788,,,17-FEB-12,,,17-FEB-12,GA,1,1,0,0,
588465,2274396,GREAT LAKES BAY LOGISTICS LLC,,A,N,N,4139 HOSPITAL ROAD,SAGINAW,MI,48603,US,4139 HOSPITAL ROAD,SAGINAW,MI,48603,US,(989) 239-4513,,MKNIGHT327@GMAIL.COM,15-SEP-21,120000.0,2020.0,17-FEB-12,MI,3,3,120000,2020,1.0
588466,2274400,S M COLOMA LLC,,C,N,N,3701 25 W,LEHIGH ACRES,FL,33971,US,3701 25 W,KENNER,LA,70065,US,(239) 243-3336,,SAHIROMARRERO@YAHOO.COM,27-MAR-13,40000.0,2012.0,17-FEB-12,FL,1,1,0,0,
588467,2274401,BERMUDA PARTY RENTALS INC,BERMUDA PARTIES,C,N,N,5 OSBORNE LANE,EAST HAMPTON,NY,11937-2276,US,5 OSBORNE LANE,EAST HAMPTON,NY,11937-2276,US,(631) 324-7767,(631) 324-7893,BERMUDAPARTY@AOL.COM,03-FEB-12,,,17-FEB-12,NY,3,5,0,0,
588468,2274402,DANMARC TRUCKING LLC,,A,N,N,323 OAK HILL RD,MCCOLL,SC,29570,US,323 OAK HILL RD,MCCOLL,SC,29570,US,(843) 523-5501,(843) 523-5578,GLENN.GRACELAND@GMAIL.COM,13-JAN-22,125000.0,2021.0,17-FEB-12,SC,3,3,125000,2021,1.0
588469,2274403,GRABILL PLUMBING & HEATING INC,,A,N,N,10235 MANCHESTER AVE SW,BEACH CITY,OH,44608,US,10235 MANCHESTER AVE SW,BEACH CITY,OH,44608,US,(330) 756-2075,(330) 756-2399,KARLA@GRABILL.COM,01-MAR-22,1.0,2021.0,17-FEB-12,OH,2,2,1,2021,1.0
588470,2274405,HAWK TRANSPORTATION LLC,,C,N,N,1980 WEST 1760 SOUTH,ROOSEVELT,UT,84066,US,1980 WEST 1760 SOUTH,ROOSEVELT,UT,84066,US,(435) 722-4295,,BRANDON@USOILFIELDSERVICES.NET,27-MAY-20,165000.0,2014.0,17-FEB-12,UT,1,1,0,0,
588471,2274406,VALLEY PERFORMANCE TOOLS,MAC TOOLS,A,N,N,255 QUINLAN AVE S,LAKELAND SHORES,MN,55043,US,255 QUINLAN AVE S,LAKELAND SHORES,MN,55043,US,(612) 860-3236,(651) 436-2618,TFRALEY@USFAMILY.NET,04-JAN-20,10000.0,2019.0,17-FEB-12,MN,1,1,0,0,
588472,2274407,TERRESTRIAL LANDSCAPE AND DESIGN LLC,,C,N,N,1040 GRANT STREET,ATLANTA,GA,30315-4441,US,PO BOX 17934,ATLANTA,GA,30315,US,(404) 395-5048,,KARA@TERRESTRIALATLANTA.COM,17-FEB-12,117473.0,2012.0,17-FEB-12,GA,1,3,0,0,
588473,2274408,CROSS TOWN PROVISIONS CORP,,C,N,N,60 76 69 PLACE,MASPETH,NY,11378,US,60 76 69 PLACE,MASPETH,NY,11378,US,(917) 601-3500,,,17-FEB-12,,,17-FEB-12,NY,1,2,0,0,
588474,2274409,JLI LLC,,C,N,N,48000 FORBES ST,CHESTERFIELD,MI,48047,US,48000 FORBES ST,CHESTERFIELD,MI,48047,US,(586) 383-5184,,,20-FEB-12,70000.0,2011.0,17-FEB-12,MI,1,1,0,0,
588475,2274413,FATLAND PLUMBING LLC,,C,N,N,39870 TRULSON ROAD,NORTH BRANCH,MN,55056,US,39870 TRULSON ROAD,NORTH BRANCH,MN,55056,US,(651) 674-0463,(651) 674-2017,,17-FEB-12,10000.0,2011.0,17-FEB-12,MN,1,1,0,0,
588476,2274417,GENERATOR POWER SYSTEMS LLC,,A,N,N,8296 INDUSTRIAL PARK ROAD,BAXTER,MN,56425,US,8296 INDUSTRIAL PARK ROAD,BAXTER,MN,56425,US,(888) 330-2218,,RYANS@POWERBYGPS.COM,10-MAY-21,30000.0,2020.0,17-FEB-12,MN,3,3,30000,2020,1.0
588477,2274422,FLORENCE RESTAURANT SUPPLY INC,FRS FLORENCE,C,N,N,1310 S MEADORS FARM RD,FLORENCE,SC,29505,US,2695 AZALEA TRAIL DR,NORTH CHARLESTON,SC,29405,US,(843) 662-7021,(843) 746-8686,FRS_AP@GOFRS.COM,11-FEB-22,30000.0,2021.0,17-FEB-12,SC,1,2,30000,2021,1.0
588478,2274424,SCOTT B ADAMS,S T ADAMS TRANSPORTATION,C,N,N,1054 WILLIFORD LN,LUFKIN,TX,75901,US,1054 WILLIFORD LN,LUFKIN,TX,75901,US,(936) 414-6839,,ADAMS5272@CONSOLIDATED.NET,11-MAY-22,56615.0,2021.0,17-FEB-12,TX,1,1,56615,2021,1.0
588479,2274425,KRAAI GREEN HOUSES INC,,C,N,N,9026 PORT SHELDON,ZEELAND,MI,49464,US,9026 PORT SHELDON,ZEELAND,MI,49464,US,(616) 836-6396,(616) 875-8016,,17-FEB-12,10000.0,2011.0,17-FEB-12,MI,1,1,0,0,
588480,2274426,ROBERT HOFFMAN TRUCKING INC,,A,N,N,3995 HOLLANSBURG TAMPICO ROAD,HOLLANSBURG,OH,45332,US,3995 HOLLANSBURG TAMPICO ROAD,HOLLANSBURG,OH,45332,US,(937) 459-0309,(937) 997-2016,ROBERTHOFFMAN@CENTURYLINK.NET,08-AUG-22,130000.0,2022.0,17-FEB-12,OH,2,1,130000,2022,1.0
588481,2274428,JUAN CARLOS OJEDA,,C,N,N,10830 SW 63RD ST,MIAMI,FL,33173,US,10830 SW 63RD ST,MIAMI,FL,33173,US,(786) 704-6164,,,17-FEB-12,,,17-FEB-12,FL,1,1,0,0,
588482,2274429,MTZ DRYWALL INC,,C,N,N,2816 WESTCLIFFE DR,BURNSVILLE,MN,55306,US,2816 WESTCLIFFE DR,BURNSVILLE,MN,55306,US,(612) 702-4325,(952) 898-5339,,17-FEB-12,25000.0,2011.0,17-FEB-12,MN,1,1,0,0,
588483,2274430,MCFADDEN GRAIN INC,,C,N,N,601 1ST ST,OLTON,TX,79064,US,PO BOX 394,OLTON,TX,79064,US,(806) 285-2015,,,10-MAR-21,3000.0,2020.0,17-FEB-12,TX,2,2,3000,2020,1.0
588484,2274431,SOULLIERE STONE DESIGN,,C,N,N,4400 LIPPINCOTT,LAPEER,MI,48446,US,4400 LIPPINCOTT,LAPEER,MI,48446,US,(810) 660-8285,,,17-FEB-12,,,17-FEB-12,MI,1,1,0,0,
588485,2274432,ELIZABETH HEDRICK,HEDRICK TRANSPORT,C,N,N,450 SE MONTEREY RD,STUART,FL,34994,US,450 SE MONTEREY RD,STUART,FL,34994,US,(772) 485-3732,,,17-FEB-12,,,17-FEB-12,FL,1,4,0,0,
588486,2274433,JARED THOMAS DONALDSON,PUREGREEN TRUCKING,C,N,N,682 SCHMIDT LANE,SPRINGVILLE,IA,52336,US,5607 COLORADO DR SW,CEDAR RAPIDS,IA,52404,US,(319) 854-6308,,PUREGREENJD@GMAIL.COM,17-FEB-12,10000.0,2011.0,17-FEB-12,IA,1,3,0,0,
