,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212010,3229552,RAVINDER SINGH,RV DOSANJH TRUCKING,A,N,N,2268 N WHITTIER AVE,FRESNO,CA,93727,US,2268 N WHITTIER AVE,FRESNO,CA,93727,US,(559) 598-1691,,BINDUDOSANJH92@GMAIL.COM,22-JUN-22,160963.0,2021.0,07-JAN-19,CA,1.0,1.0,160963,2021,1.0
1212011,3229554,EC OWL TRUCKING LLC,,C,N,N,511 E 3RD ST,ROSWELL,NM,88201,US,511 E 3RD ST,ROSWELL,NM,88201,US,(619) 495-2238,,,09-NOV-21,1.0,2020.0,07-JAN-19,NM,1.0,1.0,1,2020,1.0
1212012,3229555,COASTAL MOUNTAIN TIMBER INC,,C,N,N,3940 CARSON RD,CAMINO,CA,95709,US,PO BOX 941,CAMINO,CA,95709,US,(530) 303-3378,,JOEALTER@LIVE.COM,20-JUL-21,55619.0,2020.0,07-JAN-19,CA,9.0,10.0,55619,2020,1.0
1212013,3229556,EMMA'S TRUCKING LLC,,A,N,N,572 BRACE AVE,PERTH AMBOY,NJ,08861,US,572 BRACE AVE,PERTH AMBOY,NJ,08861,US,(732) 261-1730,,JPAULINO.MARTE@GMAIL.COM,03-AUG-21,8694.0,2020.0,07-JAN-19,NJ,1.0,1.0,8694,2020,1.0
1212014,3229557,US LOADING INC,,A,N,N,5315 COLE DR,ODESSA,TX,79762,US,5315 COLE DR,ODESSA,TX,79762,US,(786) 222-4533,,YANELIS1108@YAHOO.COM,09-FEB-22,50000.0,2020.0,07-JAN-19,TX,1.0,1.0,50000,2020,1.0
1212015,3229558,ALBERTA ANGULO,ALRO JUNK,C,N,N,23400 KINGSLAND BLVD APT 15204  ,KATY,TX,77494-7493,US,23400 KINGSLAND BLVD APT 15204  ,KATY,TX,77494-7493,US,(281) 889-4187,,ALBERTA89@GMAIL.COM,07-JAN-19,,,07-JAN-19,TX,1.0,1.0,0,0,
1212016,3229559,BZ ELECTRIC INC,,C,N,N,7205 KAUPPI LAKE RD  ,COTTON,MN,55724-8018,US,7205 KAUPPI LAKE RD  ,COTTON,MN,55724-8018,US,(218) 428-7488,,BOZACHELECTRIC@GMAIL.COM,07-JAN-19,,,07-JAN-19,MN,1.0,3.0,0,0,
1212017,322956,CORDIS M THOMPSON,CM TTHOMPSON,A,N,N,528 SILOAM RD,MAGEE,MS,39111-0855,US,P O BOX 855,MAGEE,MS,39111-0855,US,(601) 900-9981,,CMTHOMPSON1995@GMAIL.COM,30-DEC-20,10000.0,2020.0,29-JUL-88,MS,1.0,1.0,10000,2020,1.0
1212018,3229561,CASTILLEJA TEXAS TRUCKING LLC,,C,N,N,1606 SANTA FE TRL,GRAND PRAIRIE,TX,75052-2057,US,1606 SANTA FE TRL,GRAND PRAIRIE,TX,75052-2057,US,(972) 352-7123,,RICARDOGCASTILLEJA@GMAIL.COM,19-JUL-22,81000.0,2021.0,07-JAN-19,TX,1.0,1.0,81000,2021,1.0
1212019,3229563,JBJ TRANSPORTATION LLC,,A,N,N,212 CATHY ANN DRIVE,READING,PA,19606,US,212 CATHY ANN DRIVE,READING,PA,19606,US,(484) 818-2814,,JBJTRANSPORTATION@YAHOO.COM,04-MAR-22,20000.0,2022.0,07-JAN-19,PA,6.0,7.0,20000,2022,1.0
1212020,3229564,NEW MEXICO OFFICE FURNITURE INC,BUSINESS ENVIRONMENTS,A,N,N,5351 WILSHIRE AVE NE,ALBUQUERQUE,NM,87113,US,5351 WILSHIRE AVE NE,ALBUQUERQUE,NM,87113,US,(505) 888-4400,(505) 889-9146,DPOPER@BUSINESSENVIORMENTS.COM,30-MAR-22,20000.0,2021.0,07-JAN-19,NM,3.0,1.0,20000,2021,1.0
1212021,3229565,STRATFORD GATES SYSTEMS INC,,A,N,N,12318 SE CAPPS RD,CLACKAMAS,OR,97015,US,12318 SE CAPPS RD,CLACKAMAS,OR,97015-8961,US,(503) 722-7700,(503) 722-1911,ROBERT@DRIVEWAYGATES.COM,08-FEB-22,29043.0,2020.0,07-JAN-19,OR,1.0,2.0,29043,2020,1.0
1212022,3229566,DIAMOND EXPRESS LLC,,A,N,N,6624 WIND JAMMER UNIT 201,PORTAGE,IN,46368,US,4020 TUGWELL ST.,CHICAGO,IL,60131,US,(224) 580-3468,,OPS@DEXPRESSLLC.COM,04-DEC-19,,,07-JAN-19,IN,2.0,2.0,0,0,
1212023,3229567,BEN OOLEY,,A,N,N,1356 WEST POWERLINE RD,BEDFORD,IN,47421,US,851 MAPLE LEAF RD,BEDFORD,IN,47421,US,(812) 278-4145,,OOLEYBEN@GMAIL.COM,07-MAR-22,60000.0,2021.0,07-JAN-19,IN,1.0,1.0,60000,2021,1.0
1212024,3229568,THEED INC,,A,N,N,10883 CAMPAIGN CT,MANASSAS,VA,20109,US,10883 CAMPAIGN CT,MANASSAS,VA,20109-8235,US,(571) 316-4294,,INFO@THEEDINC.COM,12-OCT-22,1000000.0,2022.0,07-JAN-19,VA,3.0,3.0,1000000,2022,1.0
1212025,322957,COLLINS COACHES LTD,FT COLLINS EXPRESS CHARTER INC,C,N,N,521 N LINK LANE,FORT COLLINS,CO,80524,US,521 N LINK LANE,FORT COLLINS,CO,80524,US,,,,,0.0,,29-JUL-88,CO,,,0,0,
1212026,3229570,1-800-PACKOUTS OF THE INLAND EMPIRE,,C,N,N,1330 W 25TH ST STE B,SN BERNRDNO,CA,92405-3025,US,1330 W 25TH ST STE B,SN BERNRDNO,CA,92405-3025,US,(909) 251-7737,,MICHAEL.BENSON@1800PACKOUTS.COM,20-OCT-21,30000.0,2018.0,07-JAN-19,CA,6.0,6.0,0,0,
1212027,3229571,ALEXANDRIA D GARRETT,J P CONSTRUCTION,C,N,N,7317 MARRS DR,FOREST HILL,TX,76140-2431,US,7317 MARRS DR,FOREST HILL,TX,76140-2431,US,(817) 231-2549,,JPCONSTRUCTION_PAT@YAHOO.COM,16-JAN-19,1.0,2018.0,07-JAN-19,TX,2.0,2.0,0,0,
1212028,3229573,MAAAD TRUCKING SERVICES INC,,A,N,N,2900 N 24TH AVE APT 4208,HOLLYWOOD,FL,33020,US,2900 N 24TH AVE APT 4208,HOLLYWOOD,FL,33020-1451,US,(954) 479-2173,,MAAADTRUCKINGEXPRESS@GMAIL.COM,22-FEB-21,80000.0,20.0,07-JAN-19,FL,1.0,1.0,80000,20,1.0
1212029,3229574,KEENAN AND SON LLP,,C,N,N,54 GRIST MILL RD  ,LITTLETON,MA,01460-2255,US,54 GRIST MILL RD  ,LITTLETON,MA,01460-2255,US,(781) 844-9668,,SAWITBUILDIT@GMAIL.COM,07-JAN-19,,,07-JAN-19,MA,2.0,11.0,0,0,
1212030,3229575,CARLETON LAWNGISTICS LLC,,A,N,N,30 LEXINGTON AVE,SOUTH HADLEY,MA,01075,US,30 LEXINGTON AVE,SOUTH HADLEY,MA,01075,US,(413) 519-4416,,LAWNGISTICS@COMCAST.NET,05-APR-22,15000.0,2020.0,07-JAN-19,MA,3.0,4.0,15000,2020,1.0
1212031,3229576,ANDREI MIKHALYTCHEV,ANM AUTO TRANSPORT,A,N,N,13376 TORREY MEADOWS DR APT 24,SAN DIEGO,CA,92129,US,13376 TORREY MEADOWS DR APT 24,SAN DIEGO,CA,92129,US,(858) 265-0747,,ANMAUTOTRANSPORT@GMAIL.COM,28-JUL-22,50210.0,2021.0,07-JAN-19,CA,1.0,1.0,50210,2021,1.0
1212032,3229577,IGLESIAS TRANSPORTATION LLC,,A,N,N,9161 VALLE HERMOSA,BROWNSVILLE,TX,78521,US,9161 VALLE HERMOSA,BROWNSVILLE,TX,78521-9381,US,(956) 433-8645,,JUANNIGLESIASJR@GMAIL.COM,16-SEP-21,98284.0,2020.0,07-JAN-19,TX,1.0,1.0,98284,2020,1.0
1212033,3229578,MARCUS EUGENE HAYNES,HAYNES TRUCKING,C,N,N,17014 CORTLAND RDG,SAN ANTONIO,TX,78247,US,PO BOX 142,CONVERSE,TX,78109,US,(210) 643-6097,(210) 599-3717,STARCLD1@SWBELL.NET,08-JUL-21,35000.0,2020.0,07-JAN-19,TX,1.0,1.0,35000,2020,1.0
1212034,3229580,PAPARAZZI ACCESSORIES LLC,,A,N,N,4771 DESERT COLOR DR,ST GEORGE,UT,84790,US,4771 DESERT COLOR DR,ST GEORGE,UT,84790,US,(435) 632-1885,,CORRYS@PAPARAZZIACCESSORIES.COM,16-OCT-20,30000.0,2019.0,07-JAN-19,UT,1.0,1.0,30000,2019,1.0
1212035,3229581,SKI TRUCKING LLC,,C,N,N,2490 LILY DRIVE,COLUMBUS,NE,68601,US,2490 LILY DRIVE,COLUMBUS,NE,68601-8993,US,(402) 910-2101,,NIEDBALSKI@HOTMAIL.COM,13-JAN-22,45000.0,2021.0,07-JAN-19,NE,1.0,1.0,45000,2021,1.0
1212036,3229582,PREFERRED CONCRETE CONTRACTING INC,,C,N,N,1012 SHARP CIR  ,N LAS VEGAS,NV,89030-8052,US,1012 SHARP CIR  ,N LAS VEGAS,NV,89030-8052,US,(702) 437-3939,(702) 437-3900,TONY@PCCLV.COM,07-JAN-19,,,07-JAN-19,NV,2.0,6.0,0,0,
1212037,3229585,LUBANA LOGISTICS INC,,A,N,N,10419 SLATER AVE APT 206,FOUNTAIN VALLEY,CA,92708,US,10419 SLATER AVE APT 206,FOUNTAIN VALLEY,CA,92708,US,(714) 204-6718,,LUBANAINC1@GMAIL.COM,11-FEB-22,1.0,2021.0,07-JAN-19,CA,1.0,1.0,1,2021,1.0
1212038,3229586,ROLLINGSTONE CONCEPTS LLC,,C,N,N,2608 SARITA CT,DALLAS,TX,75172,US,2608 SARITA CT,DALLAS,TX,75172,US,(214) 551-0075,,J_VALDEZ1234@YAHOO.COM,05-JUL-22,60000.0,2021.0,07-JAN-19,TX,1.0,1.0,60000,2021,1.0
1212039,3229589,JATT ROADLINE INC,,A,N,N,2330 VEHICLE DR APT 118,RANCHO CORDOVA,CA,95670,US,2330 VEHICLE DR APT 118,RANCHO CORDOVA,CA,95670-2868,US,(279) 666-8373,,KUNDANSINGH502@YAHOO.COM,02-SEP-22,95483.0,2022.0,07-JAN-19,CA,2.0,3.0,95483,2022,1.0
1212040,3229592,NONE,,C,N,N,46 HUDSON ST  ,BROCKTON,MA,02302-3905,US,46 HUDSON ST  ,BROCKTON,MA,02302-3905,US,(774) 259-4555,,TBEEN77@COMCAST.NET,07-JAN-19,,,07-JAN-19,MA,1.0,2.0,0,0,
1212041,3229596,A & A CONTRACT HAULING LLC,,A,N,N,2127 ATTALA ROAD 2110,MC COOL,MS,39108-9188,US,2127 ATTALA ROAD 2110,MC COOL,MS,39108-9188,US,(662) 582-2201,,RUSHING70HALF@YAHOO.COM,30-AUG-21,115000.0,2020.0,07-JAN-19,MS,1.0,1.0,115000,2020,1.0
1212042,3229597,NATIONAL STEEL AND SHIPBUILDING COMPANY,,B,N,Y,2798 HARBOR DR,SAN DIEGO,CA,92113,US,2798 HARBOR DR,SAN DIEGO,CA,92113,US,(619) 544-8888,(619) 544-8888,WMONDOUX@NASSCO.COM,30-JUL-21,100000.0,2020.0,07-JAN-19,CA,38.0,12.0,100000,2020,1.0
1212043,3229600,FAYJC TREE SERVICE AND LANDSCAPING,FRANCISCO MEJIA,C,N,N,27 ALSTON ST  ,SOMERVILLE,MA,02143-2101,US,27 ALSTON ST  ,SOMERVILLE,MA,02143-2101,US,(617) 202-1060,,JOSUEMEJIA826@GMAIL.COM,07-JAN-19,,,07-JAN-19,MA,2.0,2.0,0,0,
1212044,3229601,ROBERT R DUNN,,C,N,N,122 MAIN ST  ,COPPEROPOLIS,CA,95228-9224,US,PO BOX 303  ,VALLECITO,CA,95251-0303,US,(209) 785-2230,(209) 785-2727,GMCATTLE04@YAHOO.COM,07-JAN-19,,,07-JAN-19,CA,1.0,1.0,0,0,
1212045,3229602,CONCORD STONEWORKS LLC,CONCORD STONEWORKS,C,N,N,786 HEMENWAY ST,MARLBOROUGH,MA,01752,US,786 HEMENWAY ST,MARLBOROUGH,MA,01752,US,(978) 402-0364,,JEDEDIAH.REISNER@GMAIL.COM,22-FEB-21,25500.0,2020.0,07-JAN-19,MA,2.0,2.0,25500,2020,1.0
1212046,3229605,TAILS &TUBS II INCORPORATED,,C,N,N,1450 ROUTE 44 55 LOT 10,CLINTONDALE,NY,12515-5124,US,1450 ROUTE 44 55 LOT 10,CLINTONDALE,NY,12515-0074,US,,,TAILSANDTUBSMOBILEGROOMING@GMAIL.COM,07-JUN-19,1.0,2018.0,07-JAN-19,NY,1.0,1.0,0,0,
1212047,3229606,JUSTIN AND SONS TRANSPORTS LLC,,A,N,N,601 CASEY STREET,SEVEN SPRINGS,NC,28578,US,PO BOX 192,SEVEN SPRINGS,NC,28578,US,(919) 223-1744,(252) 569-0039,JUSTINBRIGHT1990@GMAIL.COM,02-JAN-22,10000.0,2021.0,07-JAN-19,NC,5.0,3.0,10000,2021,1.0
1212048,3229607,IDHA LLC,,A,N,N,11828 CARLISLE AVE,CHINO,CA,91710-1704,US,11828 CARLISLE AVE,CHINO,CA,91710-1704,US,(714) 890-2404,,LUISHINOJOSA111692@GMAIL.COM,04-AUG-22,1.0,2021.0,07-JAN-19,CA,1.0,1.0,1,2021,1.0
1212049,3229608,EDUARDO GARZA,ED GARZA TRUCKING,C,N,N,5250 MORGAN OAK DR,ALVIN,TX,77511,US,5250 MORGAN OAK DR,ALVIN,TX,77511,US,(224) 441-0449,,EGARZA927@GMAIL.COM,03-JAN-22,130000.0,2021.0,07-JAN-19,TX,1.0,1.0,130000,2021,1.0
1212050,3229609,AR RESTORATION INC,,C,N,N,1898 IRIS WAY  ,ESCONDIDO,CA,92027-1549,US,1898 IRIS WAY  ,ESCONDIDO,CA,92027-1549,US,(760) 497-8664,(760) 294-9046,ARRESTORATIONINC@GMAIL.COM,07-JAN-19,,,07-JAN-19,CA,1.0,1.0,0,0,
1212051,3229611,DRAGON FIRE STUDIO SERVICES LLC,,C,N,N,688 MILLSTONE DR,JONESBORO,GA,30238,US,688 MILLSTONE DR,JONESBORO,GA,30238,US,(904) 759-7146,,UGOTROB@GMAIL.COM,04-FEB-22,1.0,2021.0,07-JAN-19,GA,5.0,1.0,1,2021,1.0
1212052,3229612,ESS TRUCKING INC,,A,N,N,2737 SCREECH OWL WAY,SACRAMENTO,CA,95834,US,2737 SCREECH OWL WAY,SACRAMENTO,CA,95834-2576,US,(510) 200-4261,,JASS797981@GMAIL.COM,02-JUN-22,1.0,2021.0,07-JAN-19,CA,1.0,1.0,1,2021,1.0
1212053,3229613,PARK CITY DOWNTOWNER LLC,CANYONS VILLAGE CONNECT,C,N,Y,210 NE 4TH AVE  ,DELRAY BEACH,FL,33483-4533,US,210 NE 4TH AVE  ,DELRAY BEACH,FL,33483-4533,US,(561) 635-0419,,RYAN@RIDEDOWNTOWNER.COM,07-JAN-19,,,07-JAN-19,FL,3.0,10.0,0,0,
1212054,3229614,FREEDOM ELECTRIC LLC,,C,N,N,38 DAKIN RD,SUDBURY,MA,01776,US,38 DAKIN RD,SUDBURY,MA,01776,US,(781) 899-7499,,JIM@FREEDOMELECTRIC.NET,13-APR-21,80.0,2021.0,07-JAN-19,MA,1.0,1.0,80,2021,1.0
1212055,3229615,RVM LLC,,A,N,N,1715 S MADISON AVE STE H,WEBB CITY,MO,64870-3044,US,1715 S MADISON AVE STE H,WEBB CITY,MO,64870-3044,US,(417) 793-5235,(417) 717-0619,VALROHR@GMAIL.COM,05-OCT-21,4500.0,4500.0,07-JAN-19,MO,4.0,2.0,4500,4500,1.0
1212056,3229616,ALBERT C BREWER JR,POWER TOWING,A,N,N,2927 TANGLEBROOK DR,GRAND PRAIRIE,TX,75052,US,2927 TANGLEBROOK DR,GRAND PRAIRIE,TX,75052,US,(817) 690-6463,,ALBERTB2025@YAHOO.COM,08-JUN-21,1.0,2021.0,07-JAN-19,TX,1.0,1.0,1,2021,1.0
1212057,3229620,FREEDOM AC & APPLIANCES INSTALL AND HOME DELIVERY LLC,,A,N,N,2580 WILLOW OAK RD,MULBERRY,FL,33860-8719,US,2580 WILLOW OAK RD,MULBERRY,FL,33860-8719,US,(863) 440-6927,,FREEDOM.AC.APPLIANCES@GMAIL.COM,04-OCT-21,40000.0,2020.0,07-JAN-19,FL,2.0,2.0,40000,2020,1.0
1212058,3229621,THE PUMPKIN FARM,,C,N,N,72 MILFORD ST,MEDWAY,MA,02053-2219,US,72 MILFORD ST,MEDWAY,MA,02053-2219,US,(508) 533-7826,,JFLOBISSER@GMAIL.COM,18-FEB-22,5000.0,2020.0,07-JAN-19,MA,3.0,4.0,5000,2020,1.0
1212059,3229623,TOVAR EXPRESS INC,,A,N,N,1803 BARRINGTON DR,SANTA MARIA,CA,93458-1205,US,1803 BARRINGTON DR,SANTA MARIA,CA,93458-1205,US,(805) 867-3500,,ADANTRUCKING17@YAHOO.COM,02-FEB-22,215000.0,2021.0,07-JAN-19,CA,3.0,3.0,215000,2021,1.0
1212060,3229624,RANKIN LOGISTICS LLC,,C,N,N,7885 HWY 42,PRENTISS,MS,39474,US,7885 HWY 42,PRENTISS,MS,39474-4928,US,(601) 317-6725,,RANKIN.EARNEST@GMAIL.COM,30-JUN-20,1.0,2020.0,07-JAN-19,MS,1.0,1.0,1,2020,1.0
1212061,3229625,ERICK DAVID ARCHILA CHACON,,C,N,N,5044 MAPLEWOOD AVE APT 4  ,LOS ANGELES,CA,90004-2561,US,5044 MAPLEWOOD AVE APT 4  ,LOS ANGELES,CA,90004-2561,US,(323) 512-1425,,YANERIS86@YAHOO.COM,07-JAN-19,,,07-JAN-19,CA,0.0,1.0,0,0,
1212062,3229626,FRANCIS SAAD JR SIDING,,C,N,N,535 CARLSON RD,HUMMELSTOWN,PA,17036-7309,US,535 CARLSON RD,HUMMELSTOWN,PA,17036-7309,US,(717) 566-2523,,FSAADJR@COMCAST.NET,06-JUN-22,8000.0,2021.0,07-JAN-19,PA,1.0,1.0,8000,2021,1.0
1212063,3229628,S AND K MAC TRUCKING LLC,,A,N,N,771 BOGEY DR,BEAUMONT,CA,92223,US,771 BOGEY DR,BEAUMONT,CA,92223,US,(909) 549-0222,,SANDKMACTRUCKING@YAHOO.COM,22-JUL-22,350000.0,2021.0,07-JAN-19,CA,6.0,6.0,350000,2021,1.0
1212064,322963,FRANKS L P SERVICE,,B,N,N,9555 HWY 50,LAS ANIMAS,CO,81054,US,PO BOX 366,LAS ANIMAS,CO,81054,US,(719) 456-1068,(719) 456-1068,ROLLINFLAME@HOTMAIL.COM,11-DEC-14,50000.0,2003.0,29-JUL-88,CO,4.0,4.0,50000,2003,1.0
1212065,3229630,MILAN CARGO INC,,A,N,N,19W010 AVENUE NORMANDY E,OAK BROOK,IL,60523,US,19W010 AVENUE NORMANDY E,OAK BROOK,IL,60523-1054,US,(630) 300-3809,,MILANCARGOMONICA@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JAN-19,IL,5.0,5.0,1,2021,1.0
1212066,3229633,HARD WORKING LATINO LLC,,C,N,N,118 MCKINLEY AVE  ,LODI,NJ,07644-3039,US,118 MCKINLEY AVE  ,LODI,NJ,07644-3039,US,(201) 877-8014,,HARDWORKINGLATINO848@GMAIL.COM,07-JAN-19,,,07-JAN-19,NJ,1.0,1.0,0,0,
1212067,3229634,ON TIME EXPEDITE LLC,,C,N,N,8624 LARRY DEL DR OWNER  ,SAINT LOUIS,MO,63123-2230,US,8624 LARRY DEL DR OWNER  ,SAINT LOUIS,MO,63123-2230,US,(314) 809-7415,,ELMEDINMUSIC@GMAIL.COM,07-JAN-19,,,07-JAN-19,MO,0.0,4.0,0,0,
1212068,3229635,ALFONSO LADESMA,LA TAQUERIA,C,N,N,1414 HARDING AVE,NATIONAL CITY,CA,91950-4428,US,1414 HARDING AVE,NATIONAL CITY,CA,91950-4428,US,(619) 273-4413,,VANESSAE_M19@YAHOO.COM,07-JAN-19,,,07-JAN-19,CA,1.0,1.0,0,0,
1212069,3229637,GENTLE MOVING LLC,,C,N,N,31160 MELVIN ST,MENIFEE,CA,92584,US,31160 MELVIN ST,MENIFEE,CA,92584,US,(949) 647-9745,,CLAHANDYMAN41@YAHOO.COM,22-FEB-21,16000.0,2020.0,07-JAN-19,CA,1.0,1.0,16000,2020,1.0
1212070,3229638,LA PUENTE ADHC INC,,C,N,N,17331 E VALLEY BLVD,LA PUENTE,CA,91744-5653,US,17331 E VALLEY BLVD,LA PUENTE,CA,91744-5653,US,(626) 376-1991,(626) 934-7986,USWILLIAM@YAHOO.COM,19-SEP-19,,,07-JAN-19,CA,3.0,5.0,0,0,
1212071,3229639,TRIO FLEET LLC,,C,N,N,1831 MORSE RD,COLUMBUS,OH,43229,US,1831 MORSE RD,COLUMBUS,OH,43229,US,(614) 805-5821,(614) 447-2121,SIMPLYMOHAMED@GMAIL.COM,18-JAN-21,10000.0,2020.0,07-JAN-19,OH,2.0,4.0,10000,2020,1.0
1212072,3229640,HUA HONG TRADING INC,,C,N,N,24 LYMAN AVE,STATEN ISLAND,NY,10305-3813,US,24 LYMAN AVE,STATEN ISLAND,NY,10305-3813,US,(347) 827-5444,,TSDJAY3990@GMAIL.COM,07-JAN-19,,,07-JAN-19,NY,1.0,1.0,0,0,
1212073,3229641,SK TRUCK DRIVING SCHOOL INC,,C,N,N,2301 W BELMONT AVE,FRESNO,CA,93728-2541,US,2301 W BELMONT AVE,FRESNO,CA,93728-2541,US,(559) 696-6830,,HARJOTCHAUHAN@LIVE.COM,12-AUG-19,1.0,2018.0,07-JAN-19,CA,2.0,2.0,0,0,
1212074,3229642,OREMUS MATERIALS LLC,,C,N,N,16W361 S FRONTAGE RD STE 130,WILLOWBROOK,IL,60527,US,16W361 S FRONTAGE RD STE 130,WILLOWBROOK,IL,60527,US,(708) 917-7801,,AOREMUS@OREMUSMATERIAL.COM,28-FEB-22,404792.0,2021.0,07-JAN-19,IL,32.0,30.0,404792,2021,1.0
1212075,3229643,WE'RE THERE LOGISTICS LLC,,A,N,N,1006 FOREST KNOLL CT,LITHIA SPRINGS,GA,30122,US,1006 FOREST KNOLL CT,LITHIA SPRINGS,GA,30122,US,(404) 918-9800,,ROLLER.RW66@GMAIL.COM,01-FEB-22,83527.0,2020.0,07-JAN-19,GA,1.0,1.0,83527,2020,1.0
1212076,3229644,C & E EXCAVATING INC,,C,N,N,1006 NORTH OHIO AVE,SEDALIA,MO,65301,US,1006 NORTH OHIO AVE,SEDALIA,MO,65301,US,(660) 829-3478,,CANDEEXCAVATING@OUTLOOK.COM,06-APR-22,52450.0,2022.0,07-JAN-19,MO,11.0,6.0,52450,2022,1.0
1212077,3229645,CH TRUCKING LLC,,A,N,N,2015 COW CRK RD,MARSING,ID,83639,US,PO BOX 306,MARSING,ID,83639,US,(208) 583-2289,,CHTRUCKING.2019@GMAIL.COM,18-MAY-22,41000.0,2021.0,07-JAN-19,ID,2.0,2.0,41000,2021,1.0
1212078,3229646,JUAN CARLOS GARCIA,GARCIA TRUCKING,C,N,N,822 BUTTE VIEW DR,WILLIAMS,CA,95987,US,822 BUTTE VIEW DR,WILLIAMS,CA,95987,US,(530) 619-9583,,,22-JUN-22,60000.0,2021.0,07-JAN-19,CA,3.0,3.0,60000,2021,1.0
