,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739910,3872004,PROVISION PARADIGM LLC,,A,N,N,8 THE GREEN SUITE 8068,DOVER,DE,19901,US,1235 46TH ST SE,WASHINGTON,DC,20019,US,(336) 383-9611,,PROVISIONPARADIGMLLC@GMAIL.COM,08-JUN-22,1.0,2021.0,27-APR-22,DE,1,1,1,2021,1.0
1739911,3872005,RAMM TRANSIT LLC,,A,N,N,12914 PEORIA ST,HOUSTON,TX,77015,US,12914 PEORIA ST,HOUSTON,TX,77015-4340,US,(346) 714-4849,,RUDY@RAMMTRANSIT.COM,11-OCT-22,1.0,2021.0,27-APR-22,TX,1,1,1,2021,1.0
1739912,3872006,REBUCOM GLOBAL LOGISTICS CORPORATION,,A,N,N,9500 MEDICAL CENTER DRIVE SUITE # 360,LARGO,MD,20774,US,9500 MEDICAL CENTER DRIVE SUITE # 360,LARGO,MD,20774,US,(301) 245-2800,(301) 773-9030,ALVINROSIJI@APEXPETROLEUM.COM,07-JUN-22,,,27-APR-22,MD,1,1,0,0,
1739913,3872007,LOVE FAMILY FREIGHT LLC,,A,N,N,3129 KINGSLEY DR #510,PEARLAND,TX,77584,US,3129 KINGSLEY #510,PEARLAND,TX,77584,US,(713) 249-7832,(713) 960-0537,CHILLI@LOVEFAMILYFREIGHT.COM,01-OCT-22,,,27-APR-22,TX,3,4,0,0,
1739914,3872008,PELEVAN LLC,BROWNS TV& APPLIANCE,C,N,N,243 W MAIN ST  ,NORTHBOROUGH,MA,01532-1847,US,243 W MAIN ST  ,NORTHBOROUGH,MA,01532-1847,US,(508) 393-8713,,BROWNSNORTHBORO@GMAIL.COM,27-APR-22,,,27-APR-22,MA,2,2,0,0,
1739915,3872010,NEW GENERATION TRUCKING CO,,A,N,N,3525 S SAM HOUSTON PKWY E APT 418  ,HOUSTON,TX,77047,US,3525 S SAM HOUSTON PKWY E APT 418  ,HOUSTON,TX,77047-6806,US,(281) 701-8827,,IDIDICOSMAS@YAHOO.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739916,3872011,SCHWAGER LOGISTICS LLC,,C,N,N,1440 ANSLEY KAY DR,CHRISTIANA,TN,37037-1432,US,1440 ANSLEY KAY DR,CHRISTIANA,TN,37037-1432,US,(615) 403-0790,,SCHWAGERLOGISTICSLLC@GMAIL.COM,27-APR-22,,,27-APR-22,TN,1,1,0,0,
1739917,3872012,ADK2 LOGIS & ENTERPRISE LLC,,A,N,N,404 HOMEPLACE DR,STOCKBRIDGE,GA,30281,US,404 HOMEPLACE DR,STOCKBRIDGE,GA,30281,US,(678) 788-0112,,ZONBEE718@HOTMAIL.COM,28-APR-22,10.0,2022.0,27-APR-22,GA,1,1,10,2022,1.0
1739918,3872013,TATANKA TRANS CO,,A,N,N,1016 MERCURY DR,COLORADO SPGS,CO,80905,US,1016 MERCURY DR,COLORADO SPGS,CO,80905-7739,US,(720) 257-4715,,ROAMFREE360@GMAIL.COM,28-APR-22,0.0,2021.0,27-APR-22,CO,2,2,0,0,
1739919,3872014,ODNALA FREIGHT LLC,,A,N,N,6680 BENNETT CREEK DR APT 1134  ,JACKSONVILLE,FL,32216,US,6680 BENNETT CREEK DR APT 1134  ,JACKSONVILLE,FL,32216-0050,US,(904) 234-9196,,ODNALA79@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1739920,3872015,A-Z HAULING LLC,,C,N,N,3012 N GLENN AVE  ,WINSTON SALEM,NC,27105-4413,US,3012 N GLENN AVE  ,WINSTON SALEM,NC,27105-4413,US,(336) 413-6991,,TREFOREECE@YAHOO.COM,27-APR-22,,,27-APR-22,NC,0,0,0,0,
1739921,3872016,GTX TRUCKING LLC,,A,N,N,524 W CALLE PRIMERA 1005-63,SAN YSIDRO,CA,92173,US,524 W CALLE PRIMERA 1005-63,SAN YSIDRO,CA,92173,US,(619) 706-4897,,ADMIN@GTXTRUCKING.COM,26-SEP-22,3000.0,2021.0,27-APR-22,CA,1,2,3000,2021,1.0
1739922,3872017,AMOUR TRUCKING LLC,,A,N,N,5406 AUTH RD APT #427,SUITLAND,MD,20746,US,5406 AUTH RD APT #427,SUITLAND,MD,20746,US,(202) 770-8660,,CHRISCOOLEY09@GMAIL.COM,27-MAY-22,1.0,2021.0,27-APR-22,MD,1,1,1,2021,1.0
1739923,3872018,KH TRUCKING,,C,N,N,10901 205TH ST E  ,HASTINGS,MN,55033-9319,US,10901 205TH ST E  ,HASTINGS,MN,55033-9319,US,(651) 500-9984,,XANGVANG@ICLOUD.COM,27-APR-22,,,27-APR-22,MN,1,0,0,0,
1739924,3872019,BY FAITH EXPRESS LLC,,A,N,N,1150 NW 72ND AVE STE 455  ,MIAMI,FL,33126,US,1150 NW 72ND AVE STE 455  ,MIAMI,FL,33126-1947,US,(561) 860-0835,,MONEYBOOGI@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1739925,387202,SPECIALIZED MACHINERY TRANSPORT INC,,A,N,N,21 TOWN FOREST RD,WEBSTER,MA,01570,US,21 TOWN FOREST RD,WEBSTER,MA,01570,US,(508) 671-9188,(508) 671-9163,PETERD@SMTORH.COM,22-FEB-22,629223.0,2021.0,28-MAR-90,MA,15,8,629223,2021,1.0
1739926,3872020,CHAMPION INDUSTRY'S LLC,,A,N,N,8965 7TH AVE,JACKSONVILLE,FL,32208,US,8965 7TH AVE,JACKSONVILLE,FL,32208-2133,US,(904) 710-3817,,CHAMPION.INDUSTRY7@GMAIL.COM,10-MAY-22,1.0,2022.0,27-APR-22,FL,1,1,1,2022,1.0
1739927,3872021,MILL-BECK LOGISTICS LLC,,C,N,N,6633 JOHN HICKMAN PKWY APT 1704,FRISCO,TX,75034,US,6633 JOHN HICKMAN PKWY APT 1704,FRISCO,TX,75034-9765,US,(254) 652-2436,,WILFREDO@BECKLESLOGISTICSGROUPLLC.COM,16-JUN-22,10.0,2022.0,27-APR-22,TX,1,1,10,2022,1.0
1739928,3872022,STRAIGHT LINE LOGISTICS LLC,,A,N,N,3277 BRIDGE MOORE DR,NESBIT,MS,38651,US,3277 BRIDGE MOORE DR,NESBIT,MS,38651-8357,US,(901) 461-8250,,TESKELTON@GMAIL.COM,16-MAY-22,1.0,2022.0,27-APR-22,MS,1,1,1,2022,1.0
1739929,3872023,DAL DELIVERY SERVICES LLC,,A,N,N,3206 NIAGARA ST APT 403,PITTSBURGH,PA,15213,US,3206 NIAGARA ST APT 403,PITTSBURGH,PA,15213,US,(412) 867-9570,,D.A.L.DDS43PA@GMAIL.COM,26-JUL-22,1.0,2021.0,27-APR-22,PA,1,1,1,2021,1.0
1739930,3872025,LATEANS TRUCKING LLC,LATEANS TRUCKING,A,N,N,2410 NW 42ND AVE   ,LAUDERHILL,FL,33313,US,2410 NW 42ND AVE   ,LAUDERHILL,FL,33313-3626,US,(540) 712-1673,,JAELNERTHA@YAHOO.COM,27-APR-22,,,27-APR-22,FL,1,4,0,0,
1739931,3872026,SKOOG ON THE MOVE LLC,,A,N,N,3830 W AVE L8,LANCASTER,CA,93536,US,40701 RANCHO VISTA BLVD SP285,PALMDALE,CA,93551,US,(661) 435-2694,,SKOOGONTHEMOVE@GMAIL.COM,02-JUL-22,,,27-APR-22,CA,1,1,0,0,
1739932,3872027,MINNESOTA ROOTS LLC,,C,N,N,1201 OTTAWA AVE,SAINT PAUL,MN,55118-2009,US,1201 OTTAWA AVE,SAINT PAUL,MN,55118-2009,US,(612) 987-2729,(651) 310-9551,MNROOTS@GMAIL.COM,02-MAY-22,1.0,2021.0,27-APR-22,MN,1,1,1,2021,1.0
1739933,3872028,JUST WRIGHT LAND SOLUTIONS,,C,N,N,217 ROSS RD,WINDER,GA,30680-3359,US,217 ROSS RD,WINDER,GA,30680-3359,US,(678) 873-5554,,ANDYWRIGHT8639@GMAIL.COM,17-AUG-22,350.0,2021.0,27-APR-22,GA,1,1,350,2021,1.0
1739934,3872029,JIMENEZ & SONS TRUCKING LLC,,C,N,N,4512 ADARE ST,MERCEDES,TX,78570-5875,US,4512 ADARE ST,MERCEDES,TX,78570-5875,US,(956) 650-4901,,JIMENEZSONSLLC@GMAIL.COM,05-AUG-22,11000.0,2022.0,27-APR-22,TX,1,1,11000,2022,1.0
1739935,3872030,DJR TRUCKING LLC,,C,N,N,321 1ST ST NW  ,MADELIA,MN,56062-1003,US,321 1ST ST NW  ,MADELIA,MN,56062-1003,US,(507) 621-8873,,DAVIDRUTERTRUCKING@GMAIL.COM,27-APR-22,,,27-APR-22,MN,1,1,0,0,
1739936,3872031,CONTINENTAL CARRIERS LTD,,A,N,N,1000W CHESTERMERE DR,CHESTERMERE,AB,T1X 1B7,CA,PO BOX 248 RPO CHESTERMERE,CHESTERMERE,AB,T1X 1B7,CA,(778) 933-2435,,INFO@CONTINENTALLTD.CA,10-AUG-22,1.0,2021.0,27-APR-22,MT,1,1,1,2021,1.0
1739937,3872032,EGM TRUCKING LLC,,A,N,N,105 BAY RD,TEACHEY,NC,28464-9705,US,105 BAY RD,TEACHEY,NC,28464-9705,US,(910) 441-9622,,EDWINMONTOYA94@ICLOUD.COM,12-MAY-22,,,27-APR-22,NC,1,2,0,0,
1739938,3872033,WILLOW LANE SERVICES LLC,WILLOW LANE SERVICES,A,N,N,665 N 600 E  ,HYRUM,UT,84319-1147,US,665 N 600 E  ,HYRUM,UT,84319-1147,US,(435) 764-7668,,KYLARSEN007@GMAIL.COM,27-APR-22,,,27-APR-22,UT,1,2,0,0,
1739939,3872034,LEONARDO CARRANZA,ANGELS SEPTIC TANK SERVICE,C,N,N,2424 E MILE 14 N  ,MERCEDES,TX,78570-4934,US,PO BOX 191  ,EDCOUCH,TX,78538-0191,US,(956) 262-4145,,ANGELSSEPTICTANKSERVICE@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739940,3872035,POWER MAC TRUCKING LLC,,A,N,N,219 HERRING RD,NEWNAN,GA,30265,US,219 HERRING RD,NEWNAN,GA,30265-1001,US,(678) 378-4751,,POWERMACTRUCKING@GMAIL.COM,03-MAY-22,1.0,2021.0,27-APR-22,GA,1,1,1,2021,1.0
1739941,3872036,PLATINUM PLUS TRUCKING LLC,,A,N,N,8320 REYNOLDSWOOD DRIVE,REYNOLDSBURG,OH,43068,US,8320 REYNOLDSWOOD DRIVE,REYNOLDSBURG,OH,43068,US,(614) 705-3662,,JDOMAZETOVSKI@GMAIL.COM,26-AUG-22,5150.0,2022.0,27-APR-22,OH,1,2,5150,2022,1.0
1739942,3872037,INNOVATIVE LANDWORKS LLC,,C,N,N,23003 W HIGHWAY 53  ,POST FALLS,ID,83854-6132,US,23003 W HIGHWAY 53  ,POST FALLS,ID,83854-6132,US,(208) 929-2807,,SHANNELWORK@GMAIL.COM,27-APR-22,,,27-APR-22,ID,1,2,0,0,
1739943,3872038,MORAVID TRANSPORT LLC,,A,N,N,7813 BURNSIDE RD,HYATTSVILLE,MD,20785,US,7813 BURNSIDE RD,HYATTSVILLE,MD,20785-4137,US,(240) 413-3933,,SULAIMAN.EL753@GMAIL.COM,20-JUL-22,1.0,2021.0,27-APR-22,MD,1,2,1,2021,1.0
1739944,3872039,ALLEN FREIGHT AND TRANSPORT LLC,,A,N,N,147 ALCOTT CIR,HINESVILLE,GA,31313,US,147 ALCOTT CIR,HINESVILLE,GA,31313-2874,US,(850) 832-3971,,MIKALLEN2015@GMAIL.COM,05-MAY-22,10.0,2022.0,27-APR-22,GA,1,1,10,2022,1.0
1739945,3872040,CRT TRANSPORT LLC,,A,N,N,402 N D ST,FREMONT,NE,68025,US,402 N D ST,FREMONT,NE,68025-5050,US,(402) 321-6013,(785) 536-3058,KELLY@WILSONBULK.COM,30-SEP-22,,,27-APR-22,NE,5,5,0,0,
1739946,3872041,THOMPSON TRANSPORT LLC,,A,N,N,178 LEISURE DR,MONROE,LA,71203,US,263 HEREFORD RD,MONROE,LA,71202-8110,US,(318) 805-7007,,THOMPSONTRANSPORTLLC19@GMAIL.COM,11-MAY-22,1.0,2021.0,27-APR-22,LA,1,1,1,2021,1.0
1739947,3872042,2709034 ONTARIO INC,TORONTO COMFORT SHUTTLE,C,N,N,3 GOLDFINCH COURT 1004  ,TORONTO,ON,M2R 2C1,CA,3 GOLDFINCH COURT 1004  ,TORONTO,ON,M2R 2C1,CA,(647) 673-7775,,CONTACT@TOCOMFORTSHUTTLE.COM,27-APR-22,,,27-APR-22,NY,1,4,0,0,
1739948,3872043,TURUY LANDSCAPING SERVICES CORP,,C,N,N,422 KRATOVILLE AVE,RIVERHEAD,NY,11901,US,422 KRATOVILLE AVE,RIVERHEAD,NY,11901,US,(631) 809-5265,,FREDY.TURUY19@GMAIL.COM,14-OCT-22,,,27-APR-22,NY,1,2,0,0,
1739949,3872044,SOWELL HAULING LLC,,A,N,N,100 N WESTERN AVE   ,MARTINSBURG,WV,25404,US,100 N WESTERN AVE   ,MARTINSBURG,WV,25404-0016,US,(240) 452-7379,,NAVRRESOWELL@YAHOO.COM,27-APR-22,,,27-APR-22,WV,1,1,0,0,
1739950,3872045,ENTERPRISE TOWING TRANSPORT LLC,,A,N,N,2941 WATERFORD DR S   ,DEERFIELD BCH,FL,33442,US,2941 WATERFORD DR S   ,DEERFIELD BCH,FL,33442-5975,US,(954) 482-0019,,ENTERPRISETOWINGTRANSPORT@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1739951,3872046,J&D ABREU TRANSPORT LLC,,A,N,N,13304 BARON HILL LN,ROSHARON,TX,77583,US,13304 BARON HILL LN,ROSHARON,TX,77583-2193,US,(646) 874-9860,,ABREUTRANSPORT@HOTMAIL.COM,30-JUN-22,1.0,2021.0,27-APR-22,TX,2,2,1,2021,1.0
1739952,3872047,CARRILLO EXPRESS LLC,,C,N,N,1109 OAK CREEK DR  ,HUTCHINS,TX,75141-4110,US,1109 OAK CREEK DR  ,HUTCHINS,TX,75141-4110,US,(469) 618-6074,,ORIGGIDOT@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739953,3872048,W&P CONCESSIONS LLC,BUTCHER BOYS,A,N,N,8348 LITTLE RD PMB 326  ,NEW PRT RCHY,FL,34654-4919,US,8348 LITTLE RD PMB 326  ,NEW PRT RCHY,FL,34654-4919,US,(302) 424-8455,(302) 424-8465,W.AND.P.CONCESSIONS@TRANSERVICES.COM,27-APR-22,,,27-APR-22,FL,4,3,0,0,
1739954,3872049,SOUTH BORDER LLC,,A,N,N,48 LARIAT,EAGLE PASS,TX,78852-1131,US,48 LARIAT,EAGLE PASS,TX,78852-1131,US,(830) 776-6885,,SOUTHBORDERLLC@GMAIL.COM,16-AUG-22,10.0,2021.0,27-APR-22,TX,1,1,10,2021,1.0
1739955,3872050,LEE CONSTRUCTION SOLUTIONS LLC,,A,N,N,3350 SCHMICKLE RD   ,MARION,IA,52302,US,PO BOX 10047   ,CEDAR RAPIDS,IA,52410-0047,US,(319) 365-8665,,TARAWORKFAX@GMAIL.COM,27-APR-22,,,27-APR-22,IA,1,2,0,0,
1739956,3872051,READY MOVE LLC,,A,N,N,2512 WOLCEK RD   ,CROSBY,TX,77532,US,2512 WOLCEK RD   ,CROSBY,TX,77532-6367,US,(281) 221-2413,,READYMOVETRUCKING@GMAIL.COM,27-APR-22,,,27-APR-22,TX,3,3,0,0,
1739957,3872052,ANVIC WINE DISTRIBUTOR LLC,,A,N,N,6716 BERGENWOOD AVE APT 2,NORTH BERGEN,NJ,07047,US,6716 BERGENWOOD AVE APT 2,NORTH BERGEN,NJ,07047-3897,US,(551) 208-3675,,FULLTRUCKSERVICE@HOTMAIL.COM,24-MAY-22,,,27-APR-22,NJ,1,1,0,0,
1739958,3872053,JAGG ELECTRICAL & CONTROL LLC,,C,N,N,18 LANCASTER PKWY  ,LANCASTER,NY,14086-9713,US,18 LANCASTER PKWY  ,LANCASTER,NY,14086-9713,US,(716) 691-7300,,SAM@BUFFALOFUEL.COM,27-APR-22,,,27-APR-22,NY,1,4,0,0,
1739959,3872054,K&A TRANSPORTATION LLC,,A,N,N,1201 CRAWFORD DR   ,GLEN BURNIE,MD,21061,US,1201 CRAWFORD DR   ,GLEN BURNIE,MD,21061-4007,US,(240) 224-1194,,KATRANSPORTATION2022@GMAIL.COM,27-APR-22,,,27-APR-22,MD,1,4,0,0,
1739960,3872055,TRAX BY LAND LOGISTICS LLC,,A,N,N,10 SYNGLE WAY,MORGANVILLE,NJ,07751,US,10 SYNGLE WAY,MORGANVILLE,NJ,07751-1267,US,(917) 620-9296,,TRAXBYLAND@GMAIL.COM,19-SEP-22,,,27-APR-22,NJ,3,1,0,0,
1739961,3872056,A BLAZE EXPRESS LLC,,A,N,N,11459 MAYFIELD RD # 532  ,CLEVELAND,OH,44106,US,11459 MAYFIELD RD   ,CLEVELAND,OH,44106-2363,US,(216) 358-9688,,ABLAZEEXPRESSCLE@GMAIL.COM,27-APR-22,,,27-APR-22,OH,2,3,0,0,
1739962,3872057,NICKELSON METAL RECYCLING INC,,A,N,N,8501 S BALTIMORE AVE,CHICAGO,IL,60617,US,8501 S BALTIMORE AVE,CHICAGO,IL,60617-2636,US,(773) 375-0874,,TRUCKING@NICKELSONDEMO.COM,31-MAY-22,,,27-APR-22,IL,1,1,0,0,
1739963,3872058,PWB LOGISTICS LLC,,A,N,N,129 W 30TH ST,BAYONNE,NJ,07002,US,129 W 30TH ST,BAYONNE,NJ,07002,US,(646) 696-1706,,BRIAN@PWBLOGISTICS.COM,07-SEP-22,150.0,2021.0,27-APR-22,NJ,6,20,150,2021,1.0
1739964,3872059,CHELINI FARMS LLC,,C,N,N,6532 TUCKAHOE RD  ,WILLIAMSON,NY,14589-9540,US,7741 BEAR SWAMP RD  ,WILLIAMSON,NY,14589-9734,US,(315) 398-9525,,CHELINSSS@GMAIL.COM,27-APR-22,,,27-APR-22,NY,2,2,0,0,
1739965,387206,A E SCHUMACHER NURSERY INC,,A,N,N,37806 910TH ST,HERON LAKE,MN,56137,US,37806 910TH ST,HERON LAKE,MN,56137,US,(507) 793-2288,(507) 793-0025,BERRY01@CENTURYTEL.NET,08-AUG-22,30000.0,2022.0,28-MAR-90,MN,5,5,30000,2022,1.0
1739966,3872060,R TINT INC,R SEPTIC PUMPING,C,N,N,8452 SW 40TH ST  ,MIAMI,FL,33155-3226,US,8452 SW 40TH ST  ,MIAMI,FL,33155-3226,US,(786) 312-2263,,RSEPTICPUMPING33@YAHOO.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1739967,3872061,SHIVE'S TRANSPORT,,A,N,N,197 FLOYD ST   ,BAXLEY,GA,31513,US,197 FLOYD ST   ,BAXLEY,GA,31513-0926,US,(912) 278-6250,,RHONBAUM@GMAIL.COM,27-APR-22,,,27-APR-22,GA,1,4,0,0,
1739968,3872062,DIALLO M BROTHERS LOGISTICS LLC,,A,N,N,1803 SPIROS DR   ,COLUMBIA,MO,65202,US,1803 SPIROS DR   ,COLUMBIA,MO,65202-5478,US,(816) 248-6029,,DIALLOA67@YAHOO.COM,27-APR-22,,,27-APR-22,MO,1,1,0,0,
1739969,3872063,CHERRI ROSE TRUCKING LLC,,A,N,N,2921 LANDMARK PL STE 215 # 312  ,MADISON,WI,53713,US,2921 LANDMARK PL STE 215 # 312  ,MADISON,WI,53713-4248,US,(608) 395-7155,,CHERRIROSETRUCKING@GMAIL.COM,27-APR-22,,,27-APR-22,WI,0,4,0,0,
1739970,3872064,FLOWER CITY MONITOR SERVICES LTD ROCHESTER SPECIALTY CONTRACTORS INC,,C,N,N,25 CANTERBURY RD STE 203  ,ROCHESTER,NY,14607-3447,US,25 CANTERBURY RD STE 203  ,ROCHESTER,NY,14607-3447,US,(585) 206-1801,,FCMSL@FRONTIER.COM,27-APR-22,,,27-APR-22,NY,1,2,0,0,
1739971,3872065,BROTHER VORTEX TRANSPORTATION LLC,,A,N,N,12375 E VIRGINIA DR,AURORA,CO,80012-2347,US,12375 E VIRGINIA DR,AURORA,CO,80012-2347,US,(720) 416-4405,,BROTHER.VORTEX.TRANSPORTATION.LLC@GMAIL.COM,04-MAY-22,,,27-APR-22,CO,1,1,0,0,
1739972,3872066,INNOVIS LLC,,A,N,N,1510 MUNICIPAL AVE APT B4  ,PLANO,TX,75074,US,1510 MUNICIPAL AVE APT B4  ,PLANO,TX,75074-6236,US,(682) 558-0721,,GNYANDIEKA@YAHOO.COM,27-APR-22,,,27-APR-22,TX,1,4,0,0,
1739973,3872067,RJS HOSPITALITY SERVICES INC,CHICK-FIL-A BASTROP,C,N,N,721 HIGHWAY 71 W  ,BASTROP,TX,78602-4036,US,721 HIGHWAY 71 W  ,BASTROP,TX,78602-4036,US,(512) 332-2000,,RYAN.SAUM@CFAFRANCHISEE.COM,27-APR-22,,,27-APR-22,TX,1,8,0,0,
1739974,3872068,BAJWA TRANS CARRIER INC,,A,N,N,1850 CLUB CENTER DR APT 515  ,SACRAMENTO,CA,95835,US,1850 CLUB CENTER DR APT 515  ,SACRAMENTO,CA,95835-1659,US,(315) 402-4903,,PDEEPBAJWA1993@GMAIL.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
1739975,3872069,CLIFF'S ASPHALT SPECIALISTS,,C,N,N,1010 BURDSAL PKWY  ,INDIANAPOLIS,IN,46208-5451,US,1010 BURDSAL PKWY  ,INDIANAPOLIS,IN,46208-5451,US,(317) 561-1122,,CINDYJOHNSON011964@GMAIL.COM,27-APR-22,,,27-APR-22,IN,1,2,0,0,
1739976,3872070,RED VAN MOVERS LLC,,C,N,N,3801 APOLLO RD  ,CORP CHRISTI,TX,78413-1904,US,3801 APOLLO RD  ,CORP CHRISTI,TX,78413-1904,US,(361) 225-6202,,REDVANMOVERS@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,2,0,0,
1739977,3872071,BAHRAH TRADING COMPANY LLC,,A,N,N,8464 S BREABURN DR   ,OAK CREEK,WI,53154,US,8464 S BREABURN DR   ,OAK CREEK,WI,53154-2642,US,(414) 218-9157,,TAHIRKHURSHID786@GMAIL.COM,27-APR-22,,,27-APR-22,WI,0,2,0,0,
1739978,3872072,JACE R MITCHELL,,C,N,N,8103 US HIGHWAY 26,CROWHEART,WY,82512-9708,US,PO BOX 453,CROWHEART,WY,82512-0453,US,(307) 330-3128,,JACEMITCHELL163@GMAIL.COM,12-MAY-22,,,27-APR-22,WY,1,1,0,0,
1739979,3872073,ROAD STAR LOGISTIC LLC,ROAD STAR LOGISTIC,A,N,N,49 FOGGY CREEK LN,HIRAM,GA,30141,US,49 FOGGY CREEK LN,HIRAM,GA,30141-7300,US,(678) 719-5065,,ROADSTARLOGISTICLLC@GMAIL.COM,22-JUL-22,,,27-APR-22,GA,2,2,0,0,
1739980,3872074,PLATINUMIZED TRANSPORTATION LLC,,A,N,N,5447 EFFINGHAM CT   ,LITHONIA,GA,30038,US,5447 EFFINGHAM CT   ,LITHONIA,GA,30038-2825,US,(770) 866-1768,,PLATINUMIZEDTRANSPORTATION@GMAIL.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1739981,3872075,ILYTSA CUESTA,,C,N,N,2912 APPALACHIAN TRL,POLK CITY,FL,33868,US,2912 APPALACHIAN TRL,POLK CITY,FL,33868,US,(863) 397-0487,,ILYTSA@HOTMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,FL,1,1,1,2021,1.0
