,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625336,3747592,SADRIS TRANSPORTATION SERVICES LLC,,A,N,N,4699 FOSSIL VISTA DR APT 5301,HALTOM CITY,TX,76137,US,4699 FOSSIL VISTA DR APT 5301,HALTOM CITY,TX,76137-6214,US,(682) 273-0246,,SULETRANSPORTATION1@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,1,4,0,0,
1625337,3747593,NOMADIC TRANSX LLC,,A,N,N,8601 SIX FORKS RD STE 400  ,RALEIGH,NC,27615,US,5302 THOMAS SIM LEE TER   ,UPPR MARLBORO,MD,20772-7438,US,(800) 476-1715,,DLWASH@NOMADICTRANSX.COM,20-OCT-21,,,20-OCT-21,NC,1,1,0,0,
1625338,3747595,KARMIC TRANSPORTATION INC,,A,N,N,12706 BLOOMFIELD AVE APT 139  ,NORWALK,CA,90650,US,12706 BLOOMFIELD AVE APT 139  ,NORWALK,CA,90650-8319,US,(562) 676-7970,,KARMICTRANSPORTATION@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625339,3747596,BUGGS TRANSPORT LLC,,A,N,N,116 SHOEMAKER ST   ,JACKSON,GA,30233,US,116 SHOEMAKER ST   ,JACKSON,GA,30233-2355,US,(678) 431-8392,,BUGGSTRANSPORT@YAHOO.COM,20-OCT-21,,,20-OCT-21,GA,1,1,0,0,
1625340,3747597,ECO MILLWORK LLC,,A,N,N,697 CEDAR ST,NEWINGTON,CT,06111-1814,US,697 CEDAR ST,NEWINGTON,CT,06111-1814,US,(860) 794-7127,,MIKE@ECOMILLWORK.NET,21-OCT-21,20.0,2021.0,20-OCT-21,CT,1,2,20,2021,1.0
1625341,3747598,JOSEPH CHOATE,,C,N,N,6959 BUNNELL CROSSING RD  ,HARDYVILLE,KY,42746-8208,US,6959 BUNNELL CROSSING RD  ,HARDYVILLE,KY,42746-8208,US,(270) 234-4152,,CHOATEFARMS@YAHOO.COM,20-OCT-21,,,20-OCT-21,KY,1,1,0,0,
1625342,3747599,RONI TRANSPORTATION INC,,A,N,N,1399 PHILLIPS RD APT 51,NEW BEDFORD,MA,02745,US,1399 PHILLIPS RD APT 51,NEW BEDFORD,MA,02745-1910,US,(508) 239-5881,(877) 734-1036,INFO@RONITRANSPORTATION.COM,02-DEC-21,,,20-OCT-21,MA,1,1,0,0,
1625343,3747600,NACOMA LOGISTICS LLC,,A,N,N,401 9TH ST UNIT 303,NEW KENSINGTN,PA,15068,US,401 9TH ST UNIT 303,NEW KENSINGTN,PA,15068-6405,US,(803) 270-6327,,J.NACOMA.PETERSON1982@GMAIL.COM,09-DEC-21,1900.0,2021.0,20-OCT-21,PA,1,4,1900,2021,1.0
1625344,3747601,CLIFF'S LLC,,C,N,N,9370 SANDY CROSS RD,CARNESVILLE,GA,30521,US,9370 SANDY CROSS RD,CARNESVILLE,GA,30521,US,(706) 363-5033,,CLIFFSLLC1968@GMAIL.COM,18-OCT-22,30000.0,2022.0,20-OCT-21,GA,1,1,30000,2022,1.0
1625345,3747602,QUALITY3 LLC,,A,N,N,1729 FILBERT ST APT 3,OAKLAND,CA,94607,US,1729 FILBERT ST APT 3,OAKLAND,CA,94607-2872,US,(510) 927-6280,,UBLUNT3@GMAIL.COM,01-FEB-22,50000.0,2021.0,20-OCT-21,CA,1,1,50000,2021,1.0
1625346,3747603,MCKIVER'S WAY TRANSPORTATION LLC,,A,N,N,1506 WATERS EDGE DR APT V103,TAMPA,FL,33603,US,1506 WATERS EDGE DR APT V103,TAMPA,FL,33603-3041,US,(813) 399-7308,,MCKIVERSWAYTRANSPO@GMAIL.COM,25-MAR-22,1.0,2021.0,20-OCT-21,FL,1,1,1,2021,1.0
1625347,3747604,TERESA MOSCOSO,MOSCOSO LANDSCAPING,C,N,N,29 CURTIS AVE  ,HEMPSTEAD,NY,11550-7003,US,29 CURTIS AVE  ,HEMPSTEAD,NY,11550-7003,US,(516) 236-9038,,TERESAMOSC21@GMAIL.COM,20-OCT-21,,,20-OCT-21,NY,1,1,0,0,
1625348,3747605,JAB ENTERPRISE LLC,,C,N,N,33326 W 89TH ST,DE SOTO,KS,66018-7987,US,33326 W 89TH ST,DE SOTO,KS,66018-7987,US,(913) 433-4832,,JORDAN_BATH@YAHOO.COM,12-DEC-21,1.0,2020.0,20-OCT-21,KS,1,1,1,2020,1.0
1625349,3747606,BOSS TREE EXPERTS LLC,,A,N,N,219 VESPER AVE  ,FEDERALSBURG,MD,21632-1048,US,219 VESPER AVE  ,FEDERALSBURG,MD,21632-1048,US,(410) 200-0251,,BOSSTREEEXPERTS@GMAIL.COM,20-OCT-21,,,20-OCT-21,DE,1,1,0,0,
1625350,3747607,FASTLINE CARTAGE LLC,,C,N,N,1601 JOHNS LAKE RD APT 416,CLERMONT,FL,34711-6659,US,1601 JOHNS LAKE RD APT 416,CLERMONT,FL,34711-6659,US,(407) 402-2363,(352) 989-4234,DAVE@FASTLINECARTAGE.COM,08-JUL-22,5000.0,2021.0,20-OCT-21,FL,2,1,5000,2021,1.0
1625351,3747608,JERRY HALPAIN AND OR AARON HALPAIN,,A,N,N,9011 N 547 RD  ,HULBERT,OK,74441-3696,US,9011 N 547 RD  ,HULBERT,OK,74441-3696,US,(918) 598-3568,,HALPAINBUCKINGBULLS@GMAIL.COM,20-OCT-21,,,20-OCT-21,OK,1,2,0,0,
1625352,3747609,H&M HOTSHOT TRANSPORTATION LLC,,B,N,N,16610 GUMBINER DR,LA PUENTE,CA,91744-4216,US,16610 GUMBINER DR,LA PUENTE,CA,91744-4216,US,(213) 364-7588,,MANUELLEYVA99.ML@ICLOUD.COM,12-DEC-21,1.0,2020.0,20-OCT-21,CA,1,1,1,2020,1.0
1625353,374761,SANDOSKY CONTRACTOR INC,,C,N,N,5500  BARTHOLOW RD,SYKESVILLE,MD,21784,US,5500  BARTHOLOW,SYKESVILLE,MD,21784,US,(410) 795-2510,,SANDOSKY@AOL.COM,03-MAR-22,2300.0,2021.0,01-DEC-89,MD,1,2,2300,2021,1.0
1625354,3747610,ROAD SHARK LLC,,A,N,N,9225 NEWFILED ST,CHARLOTTE,NC,28216,US,9225 NEWFILED ST,CHARLOTTE,NC,28216,US,,,ROADSHARKTRUCKINGLLC@GMAIL.COM,29-JUN-22,1.0,2020.0,20-OCT-21,NC,1,1,1,2020,1.0
1625355,3747611,13221334 CANADA INC,WE BRIDGE FREIGHTLINES,A,N,N,3968 CORNERSTONE BLVD NE,CALGARY,AB,T3N 1L5,CA,3968 CORNERSTONE BLVD NE,CALGARY,AB,T3N 1L5,CA,(403) 874-6902,,WEBRIDGE@WEBRIDGEFREIGHTLINES.COM,08-NOV-21,1.0,2020.0,20-OCT-21,MT,5,5,1,2020,1.0
1625356,3747612,ALL AMERICAN TRUCKING & HEAVY HAULING LLP,,A,N,N,3 THROPP RD,FORKED RIVER,NJ,08731-4331,US,3 THROPP RD,FORKED RIVER,NJ,08731-4331,US,(732) 818-7570,,TRIPLEZERO000@COMCAST.NET,14-MAR-22,1.0,2021.0,20-OCT-21,NJ,1,1,1,2021,1.0
1625357,3747613,OWENS AND SON TRUCKING LLC,,A,N,N,196 BUBBA GUMP LN,SALEMBURG,NC,28385-7904,US,196 BUBBA GUMP LN,SALEMBURG,NC,28385-7904,US,(910) 574-0237,,ANNIEOWENS2017@ICLOUD.COM,15-DEC-21,,,20-OCT-21,NC,1,1,0,0,
1625358,3747614,WELCH BROTHERS TRUCKING LLC,,A,N,N,3375 FORKS RD   ,ISLANDTON,SC,29929,US,3375 FORKS RD   ,ISLANDTON,SC,29929-5339,US,(803) 571-3626,(803) 245-5201,TRANTHAMSTAX@YAHOO.COM,20-OCT-21,,,20-OCT-21,SC,1,4,0,0,
1625359,3747615,B&G DIRT WORK LLC,,A,N,N,114 DANE LN,MENDENHALL,MS,39114,US,114 DANE LN,MENDENHALL,MS,39114-6244,US,(601) 540-6302,,BANDGDIRTWORK@GMAIL.COM,20-OCT-21,,,20-OCT-21,MS,1,1,0,0,
1625360,3747616,WREN TRANSPORT LLC,,A,N,N,69 PITMAN RD   ,BARRE,VT,05641,US,69 PITMAN RD   ,BARRE,VT,05641-8920,US,(802) 279-8488,,KYLE@BELLAVANCELANDWORKS.COM,20-OCT-21,,,20-OCT-21,VT,1,1,0,0,
1625361,3747617,J COOK FARM & TRUCK,J COOK TRUCKING,A,N,N,2635 RAILROAD BED RD   ,IRON CITY,TN,38463,US,2635 RAILROAD BED RD   ,IRON CITY,TN,38463-5707,US,(931) 213-1388,,JORDANCOOK725@YAHOO.COM,20-OCT-21,,,20-OCT-21,TN,1,4,0,0,
1625362,3747618,JON BOY TRUCKING LLC,,A,N,N,152 BICKFORD RD,GREAT FALLS,MT,59405,US,PO BOX 6624,GREAT FALLS,MT,59406-6624,US,(406) 770-0951,,JBATRUCK@GMAIL.COM,20-DEC-21,1503.0,2021.0,20-OCT-21,MT,1,1,1503,2021,1.0
1625363,3747619,MISSAUKEE OIL AND GAS COMPANY,,B,N,N,8929 N MOREY RD  ,MANTON,MI,49663-9044,US,8929 N MOREY RD  ,MANTON,MI,49663-9044,US,(231) 878-7156,,WPITTS@MISSAUKEEOIL.COM,20-OCT-21,,,20-OCT-21,MI,1,6,0,0,
1625364,3747620,HUNTER LOGISTICS FIRM,,A,N,N,12909 GARLAND AVE   ,CLEVELAND,OH,44125,US,12909 GARLAND AVE   ,CLEVELAND,OH,44125-1738,US,(716) 708-9696,,HUNTERLOGISTICSFIRM@GMAIL.COM,20-OCT-21,,,20-OCT-21,OH,1,2196,0,0,
1625365,3747621,BLALOCK LOGISTICS LLC,,A,N,N,3737 EASTON MARKET,COLUMBUS,OH,43219,US,3737 EASTON MARKET,COLUMBUS,OH,43219,US,(614) 623-0233,,BLALOCKLOGISTICS@GMAIL.COM,17-MAR-22,1.0,2022.0,20-OCT-21,OH,2,2,1,2022,1.0
1625366,3747622,COASTLINE GENERAL CONTRACTORS LLC,,A,N,N,107 OAKWOOD PL  ,FORKED RIVER,NJ,08731-4606,US,107 OAKWOOD PL  ,FORKED RIVER,NJ,08731-4606,US,(609) 489-3501,,TARA@COASTLINEGC.COM,20-OCT-21,,,20-OCT-21,NJ,2,1,0,0,
1625367,3747625,NICK BECKMAN,,C,N,N,14236 170TH ST,SPERRY,IA,52650-9887,US,14236 170TH ST,SPERRY,IA,52650-9887,US,(319) 750-7626,,BECKMANSIMMENTALS@YAHOO.COM,01-MAY-22,5000.0,2021.0,20-OCT-21,IA,1,1,5000,2021,1.0
1625368,3747626,WALNUT RIDGE TRANSPORT LLC,,A,N,N,3145 W WALNUT RIDGE RD,SALEM,IN,47167,US,3145 W WALNUT RIDGE RD,SALEM,IN,47167-8631,US,(812) 620-0603,,REDBONEEXPRESSLLC@OUTLOOK.COM,23-JUN-22,,,20-OCT-21,IN,1,1,0,0,
1625369,3747627,PONE'S TRANSPORT SERVICE LLC,,A,N,N,4634 US HIGHWAY 301 S,HOPE MILLS,NC,28348,US,4634 US HIGHWAY 301 S,HOPE MILLS,NC,28348,US,(404) 617-5202,,BRIANGPONE@GMAIL.COM,21-OCT-21,1.0,2021.0,20-OCT-21,NC,1,2,1,2021,1.0
1625370,3747628,SDS EXPRESS LLC,,A,N,N,724 LEOPARD CT   ,KISSIMMEE,FL,34759,US,724 LEOPARD CT   ,KISSIMMEE,FL,34759-4313,US,(786) 537-0343,,SDSEXPRESSLLC@YAHOO.COM,20-OCT-21,,,20-OCT-21,FL,1,1,0,0,
1625371,3747629,BLESSED FAMILY LOGISTICS LLC,,A,N,N,128 BRALY DR APT A  ,SUMMERVILLE,SC,29485,US,128 BRALY DR APT A  ,SUMMERVILLE,SC,29485-5315,US,(843) 330-8236,,SONYATIM0728@GMAIL.COM,20-OCT-21,,,20-OCT-21,SC,1,2,0,0,
1625372,3747632,LEGACY CURBING LLC,,C,N,N,6330 EUREKA DR  ,LINCOLN,NE,68516-3417,US,6330 EUREKA DR  ,LINCOLN,NE,68516-3417,US,(402) 450-8662,,INFO@LEGACYCURBING.COM,20-OCT-21,,,20-OCT-21,NE,1,3,0,0,
1625373,3747633,BEAS PARTNER TRANSPORT LLC,,A,N,N,901 WAYNE TRL,AZLE,TX,76020,US,901 WAYNE TRL,AZLE,TX,76020-5014,US,(682) 288-2367,,SCOTTGBARROW@GMAIL.COM,20-OCT-21,0.0,2020.0,20-OCT-21,TX,1,2,0,0,
1625374,3747634,LAHMERS FARM LLC,,A,N,N,1689 STATE ROUTE 511  ,ASHLAND,OH,44805,US,1689 STATE ROUTE 511  ,ASHLAND,OH,44805,US,(419) 571-3093,(419) 571-3093,MARCIALAHMERS1979@GMAIL.COM,20-OCT-21,,,20-OCT-21,OH,1,2,0,0,
1625375,3747635,SO-WELLS TRUCKING LLC,,A,N,N,#1178 5075 MORGANTON RD STE 10C,FAYETTEVILLE,NC,28314,US,#1178 5075 MORGANTON RD STE 10C,FAYETTEVILLE,NC,28314,US,(845) 200-6875,,CONTACTUS@SOWELLSTRUCKING.COM,15-NOV-21,1.0,2021.0,20-OCT-21,NC,1,1,1,2021,1.0
1625376,3747636,IBRAHIM DJIBRIL BIO,,A,N,N,6931 OAK PLZ APT 414,OMAHA,NE,68106-3446,US,6931 OAK PLZ APT 414,OMAHA,NE,68106-3446,US,(402) 906-5261,,IBRAHIMWALISRU@GMAIL.COM,08-APR-22,,,20-OCT-21,NE,1,1,0,0,
1625377,3747638,RELENTLESS ROADRUNNER,,A,N,N,13008 FENNWAY RIDGE DR   ,RIVERVIEW,FL,33579,US,13008 FENNWAY RIDGE DR   ,RIVERVIEW,FL,33579-7166,US,(813) 802-7215,,RELENTLESSROADRUNNER@YAHOO.COM,20-OCT-21,,,20-OCT-21,FL,1,2,0,0,
1625378,3747639,ABATARE BUILDERS INC,,C,N,N,85 MANTOLOKING RD  ,BRICK,NJ,08723-5813,US,85 MANTOLOKING RD  ,BRICK,NJ,08723-5813,US,(732) 477-7751,(732) 477-2103,JOELONGO@ABATAREBUILDERS.COM,20-OCT-21,,,20-OCT-21,NJ,1,2,0,0,
1625379,374764,PORTER TRUSTIN CARLSON CO,,A,N,N,2501 TAYLOR ST,OMAHA,NE,68111-2448,US,P O BOX 11158,OMAHA,NE,68111-0158,US,(402) 453-2000,,,21-MAR-22,20000.0,2001.0,01-DEC-89,NE,2,2,20000,2001,1.0
1625380,3747640,AJ'S DIGGING AND LAND CLEARING,,C,N,N,2240 S SUNWOOD PT  ,HOMOSASSA,FL,34448-2193,US,2240 S SUNWOOD PT  ,HOMOSASSA,FL,34448-2193,US,(352) 287-9176,,HEPNERBUILDERS@ATT.NET,20-OCT-21,,,20-OCT-21,FL,1,1,0,0,
