,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511139,2085225,KEVIN A BONTE,,C,N,N,2967 COUNTY RD E,GLENWOOD CITY,WI,54013,US,2967 COUNTR RD E,GLENWOOD CITY,WI,54013,US,(715) 772-4858,,7KAB86MILKMAN@WWT.NET,12-OCT-10,,,12-OCT-10,WI,1,2,0,0,
511140,2085226,SCOTTIE L MILLER,4M TRUCKING,A,N,N,1006 NE 1ST ST,EARTH,TX,79031,US,PO BOX 11,EARTH,TX,79031,US,(806) 252-7761,(806) 257-3952,SCOTTMILLERM4@GMAIL.COM,02-AUG-22,280000.0,2021.0,12-OCT-10,TX,5,5,280000,2021,1.0
511141,2085227,FINLAYSON DAVID LLC,,C,N,N,511 GABES RD,PAVILLION,WY,82523,US,511 GABES RD,PAVILLION,WY,82523,US,(307) 856-7886,,CDAVID@WYOMING.COM,15-MAY-21,1500.0,2020.0,12-OCT-10,WY,2,2,1500,2020,1.0
511142,2085229,SETH STEPHENS,S & S EQUIPMENT SERVICE & SALES,C,N,N,51 SILVERTON ROAD,RAVENSWOOD,WV,26164-3816,US,51 SILVERTON ROAD,RAVENSWOOD,WV,26164-3816,US,(304) 273-4499,,SETH4020@GMAIL.COM,26-SEP-20,7500.0,2020.0,12-OCT-10,WV,1,1,7500,2020,1.0
511143,2085230,PROQUAL CONSTRUCTION INC,,C,N,N,1720 ALTO STREET,WEST BABYLON,NY,11704,US,1720 ALTO STREET,WEST BABYLON,NY,11704,US,(631) 321-6025,,,25-NOV-10,0.0,,12-OCT-10,NY,1,1,0,0,
511144,2085231,L & J SERVICES,L 7 J SERVICES,C,N,N,2096 WASATCH ROAD,EVANSTON,WY,82930,US,PO BOX 2159,EVANSTON,WY,82931,US,(307) 679-5545,,,12-OCT-10,7000.0,2010.0,12-OCT-10,WY,1,1,0,0,
511145,2085232,FRANCISCO D ALVARADO,,C,N,N,112 WAINWRIGHT ST,GRAND ISLAND,NE,68801,US,112 WAINWRIGHT ST,GRAND ISLAND,NE,68801,US,(308) 370-0264,,,12-OCT-10,,,12-OCT-10,NE,1,1,0,0,
511146,2085233,JIMMY DALE HANCOCK,JIM HANCOCK,C,N,N,3473 SO CO RD 217,DEER TRAIL,CO,80105,US,3473 SO CO RD 217,DEER TRAIL,CO,80105,US,(303) 769-4285,(303) 769-4255,MHANCOCKMELISSA@AOL.COM,12-OCT-10,,,12-OCT-10,CO,1,1,0,0,
511147,2085234,EDWARD WALLACE CARROLL,CANNAWAI INC,C,N,N,17367 STATE ROUTE 21 NORTH,ODESSA,WA,99159,US,17367 STATE ROUTE 21 NORTH,ODESSA,WA,99159,US,(509) 982-2533,,NORTHFAR7720@HOTMAIL.COM,21-DEC-21,2050.0,2021.0,12-OCT-10,WA,3,1,2050,2021,1.0
511148,2085237,LACY WAYNE MCDONALD,,C,N,N,18575 BABCOCK,SAN ANTONIO,TX,78255,US,PO BOX 691406,SAN ANTONIO,TX,78269,US,(210) 861-5854,,,13-OCT-10,,,13-OCT-10,TX,1,1,0,0,
511149,2085238,MARLINS RENTALS INC,,C,N,N,1455 N MAGNOLIA AVE,EL CAJON,CA,92020,US,1455 N MAGNOLIA AVE,EL CAJON,CA,92020,US,(619) 579-6647,(619) 579-1001,MSCHERDEL@MARLINSRENTALS.COM,11-JAN-21,20000.0,2020.0,13-OCT-10,CA,2,2,20000,2020,1.0
511150,2085239,YEXY HERNANDEZ,A TEAM ROOFING & RESTORATION,C,N,N,1953 N WOOD DR,WICHITA,KS,67212,US,1953 N WOOD DR,WICHITA,KS,67212,US,(316) 293-8164,(316) 558-3364,YEXYHER@HOTMAIL.COM,09-NOV-21,45000.0,2021.0,13-OCT-10,KS,1,2,45000,2021,1.0
511151,2085240,NANCY K PAINE,D AND N GENERAL CONTRACTING,C,N,N,3500 NORTH 12TH STREET,SUPERIOR,WI,54880,US,3500 NORTH 12TH STREET,SUPERIOR,WI,54880,US,(218) 428-1860,,,13-OCT-10,,,13-OCT-10,WI,1,1,0,0,
511152,2085241,KEVIN CRIGGER,,C,N,N,7907 114 TH ST SW,OLYMPIA,WA,98512,US,7907 114 TH SW,OLYMPIA,WA,98512,US,(360) 786-6722,,,18-OCT-10,,,13-OCT-10,WA,1,1,0,0,
511153,2085242,KENNETH RONNING,RONNING UNDERGROUND CONSTRUCTION,C,N,N,811 17TH STREET,GOTHENBURG,NE,69138,US,811 17TH STREET,GOTHENBURG,NE,69138,US,(308) 529-3428,,,13-OCT-10,10000.0,2010.0,13-OCT-10,NE,1,1,0,0,
511154,2085243,SANCO EXPRESS TRANSPORTATION LLC,,A,N,N,2203 BRISTOL BEND LANE,KATY,TX,77450,US,2203 BRISTOL BEND LANE,KATY,TX,77450,US,(281) 924-8728,,SANCOEXPRESS@YAHOO.COM,07-APR-22,1.0,2021.0,13-OCT-10,TX,1,1,1,2021,1.0
511155,2085245,PLUMBING SYSTEMS INC,,C,N,N,429 EDWARDS ACCESS RD UNIT A-106,EDWARDS,CO,81632,US,PO BOX 3879,AVON,CO,81620,US,(970) 926-0500,(970) 569-3209,JAY.EDMONDS@PSIVAIL.COM,02-MAY-22,20000.0,2021.0,13-OCT-10,CO,3,1,20000,2021,1.0
511156,2085246,TRACIE COATSWORTH,JACOB'S CONSTRUCTION INC,C,N,N,1322 E DEXTER TRL,DANSVILLE,MI,48819,US,PO BOX 252,MASON,MI,48854,US,(586) 524-3515,,JACOBSCONSTRUCTIONINC@GMAIL.COM,16-OCT-22,75000.0,2022.0,13-OCT-10,MI,5,1,75000,2022,1.0
511157,2085249,DANIEL J CASCIATO,,C,N,N,4748 CHILD DRIVE,PITTSBURGH,PA,15236,US,4748 CHILD DRIVE,PITTSBURGH,PA,15236,US,(412) 884-2777,,,13-OCT-10,15000.0,2010.0,13-OCT-10,PA,4,2,0,0,
511158,2085250,TRI STAR AMERICA TRUCKING,,C,N,N,1054 DOUBLE BRIDGES RD,ELBERTON,GA,30635,US,1054 DOUBLE BRIDGES RD,ELBERTON,GA,30635,US,(706) 988-1390,,MERCERJOHN92@YAHOO.COM,23-SEP-10,,,13-OCT-10,GA,1,1,0,0,
511159,2085251,STATESBORO TIMBER HARVESTERS LLC,,B,N,N,312 LEYLAND RD,STATESBORO,GA,30459,US,PO BOX 363,STATESBORO,GA,30459,US,(912) 682-9559,(912) 489-3344,SZBURNETTE@HOTMAIL.COM,24-SEP-10,50000.0,2009.0,13-OCT-10,GA,1,1,50000,2009,1.0
511160,2085252,WALTER D POWELL,POWELLS MOBILE TIRE,C,N,N,4460 BEDGOOD AVE,ARABI,GA,31712,US,4460 BEDGOOD AVE,ARABI,GA,31712,US,(229) 406-0215,,,08-OCT-10,,,13-OCT-10,GA,1,1,0,0,
511161,2085253,BIG KID TRUCKING LLC,,A,N,N,195 LODGEPOLE CIRCLE,PARACHUTE,CO,81635,US,PO BOX 821,RIFLE,CO,81650,US,(970) 366-2963,,BRANDON.WAYNE40@YAHOO.COM,06-FEB-21,101684.0,2020.0,13-OCT-10,CO,1,1,101684,2020,1.0
511162,2085254,ARC SPRING INC,,C,N,N,31746 W 8 MILE RD,FARMINGTON HILLS,MI,48336,US,31746 W 8 MILE RD,FARMINGTON HILLS,MI,48336,US,(248) 474-0910,(248) 474-6290,,14-APR-15,1.0,2013.0,13-OCT-10,MI,1,1,0,0,
511163,2085255,TODD M JOHNSON,OAKRIDGE REPAIR,C,N,N,13047 200TH STREET,JIM FALLS,WI,54748,US,13047 200TH STREET,JIM FALLS,WI,54748,US,(715) 828-4023,,JTODD2650@GMAIL.COM,31-AUG-22,1000.0,2021.0,13-OCT-10,WI,1,1,1000,2021,1.0
511164,2085257,GOEN'S PRODUCE AND CRAFTS,,C,N,N,9329 LAKE MICHIGAN DR,ALLENDALE,MI,49401,US,9329 LAKE MICHIGAN DR,ALLENDALE,MI,49401,US,(616) 895-7830,,,13-OCT-10,,,13-OCT-10,MI,1,1,0,0,
511165,2085258,PRINTING TRADE COMPANY,,C,N,N,2790 SIMPSON CIR,NORCROSS,GA,30071,US,2790 SIMPSON CIR,NORCROSS,GA,30071,US,(770) 441-0945,(770) 441-0529,ART@PRINTINGTRADECO.COM,28-SEP-10,,,13-OCT-10,GA,1,3,0,0,
511166,2085259,INNOVATIVE IRON INC,,C,N,N,3370 JEFFERSON SE,WYOMING,MI,49548,US,3370 JEFFERSON SE,WYOMING,MI,49548,US,(616) 248-4250,(616) 248-4460,,13-OCT-10,15000.0,2010.0,13-OCT-10,MI,1,1,0,0,
511167,2085262,DEER CREEK SALES INC,,C,N,N,1540 LINN RD,WILLIAMSTON,MI,48895,US,1540 LINN RD,WILLIAMSTON,MI,48895,US,(517) 655-1788,(517) 655-4117,,10-MAR-22,50000.0,2022.0,13-OCT-10,MI,2,6,50000,2022,1.0
511168,2085263,KC EXPRESS DELIVERY INC,,C,N,N,114 HOYT ST,KEARNY,NJ,07032,US,114 HOYT ST,KEARNY,NJ,07032,US,(201) 600-9671,,KCOSMAN358@GMAIL.COM,28-FEB-17,10000.0,2016.0,13-OCT-10,NJ,1,1,0,0,
511169,2085264,LF TRANSPORTING LLC,,A,N,N,1060 W MASON ST,GREEN BAY,WI,54303,US,1060 W MASON ST,GREEN BAY,WI,54303,US,(920) 490-2278,,AP@LAFORCEINC.COM,04-APR-22,100000.0,2021.0,13-OCT-10,WI,6,22,100000,2021,1.0
511170,2085265,LISA KOLBERG,,A,N,N,56958 68TH AVENUE,LAWRENCE,MI,49064,US,56958 68TH AVE,LAWRENCE,MI,49064,US,(269) 625-7821,,LISA.KOLBERG@YAHOO.COM,28-SEP-21,3997.0,2020.0,13-OCT-10,MI,1,1,3997,2020,1.0
511171,2085266,TOP TO BOTTOM HANDY MAN SERVICES,,C,N,N,22505 CUNNINGHAM,WARREN,MI,48091,US,22505 CUNNINGHAM,WARREN,MI,48091,US,(248) 667-2525,,,13-OCT-10,20000.0,2010.0,13-OCT-10,MI,1,1,0,0,
511172,2085268,GERALD DISHOMAN,,C,N,N,1053 DENNEY HOLLOW RD,MONTICELLO,KY,42633,US,1053 DENNEY HOLLOW RD,MONTICELLO,KY,42633,US,(606) 348-3919,,,11-OCT-10,,,13-OCT-10,KY,1,1,0,0,
511173,2085269,R & R AUTO SALVAGE,,C,N,N,4101 N 27TH ST SUITE A30,LINCOLN,NE,68521,US,4101 N 27TH ST SUITE A30,LINCOLN,NE,68521,US,(402) 477-9442,,,11-OCT-10,,,13-OCT-10,NE,4,4,0,0,
511174,2085272,KAUFMAN EVALOBO INC,AAMP APPLIANCE REPAIR,C,N,N,3115 GATEWAY DR SUITE D,NORCROSS,GA,30071,US,3115 GATEWAY DR SUITE D,NORCROSS,GA,30071,US,(770) 263-9194,,,25-NOV-10,10000.0,2009.0,13-OCT-10,GA,1,1,0,0,
511175,2085274,DOCUMENT DESTRUCTION OF WNY LLC,,C,N,N,5384 ONTARIO AVENUE,HAMBURG,NY,14075-2947,US,PO BOX 272,HAMBURG,NY,14075,US,(716) 791-7473,,BOB@DOCDESTRUCTWNY.COM,14-APR-14,3000.0,2013.0,13-OCT-10,NY,1,1,0,0,
511176,2085275,ROGER CARLSTROM,R - DELIVERY,C,N,N,12708 E RD,STROMSBURG,NE,68666,US,12708 E RD,STROMSBURG,NE,68666,US,(308) 249-6969,,,05-OCT-10,0.0,,13-OCT-10,NE,1,1,0,0,
511177,2085277,KULWINDER LOGISTICS INC,,A,Y,N,785 EAST WOODROW AVE,COLUMBUS,OH,43207,US,785 EAST WOODROW AVE,COLUMBUS,OH,43207,US,(614) 989-7520,(614) 372-8026,KUL_LOGISTICS@HOTMAIL.COM,23-JUN-22,1015389.0,2021.0,13-OCT-10,OH,11,10,1015389,2021,1.0
511178,2085278,HEISS ENTERPRISES LLC,HEISS HEATERS,C,N,N,542 GRANDVILLE AVE SW,GRAND RAPIDS,MI,49503,US,542 GRANDVILLE AVE SW,GRAND RAPIDS,MI,49503,US,(616) 551-0176,,ATHENA.HEISSHEATERS@YAHOO.COM,13-OCT-10,,,13-OCT-10,MI,1,9,0,0,
511179,2085279,DEWAYNE PEARSON,ROLLING STONE CONSTRUCTION CO LLC,C,N,N,14201 FM 2601,MOODY,TX,76557,US,14201 FM 2601,MOODY,TX,76557,US,(254) 760-5916,,,13-OCT-10,30000.0,2010.0,13-OCT-10,TX,1,1,0,0,
511180,208528,NICOLON CORP,TENCATE,A,N,N,365 SOUTH HOLLAND DRIVE,PENDERGRASS,GA,30567,US,365 SOUTH HOLLAND DRIVE,PENDERGRASS,GA,30567,US,(706) 894-3806,(706) 778-3636,S.WADE@TENCATEGEO.COM,24-AUG-22,103525.0,2021.0,21-DEC-81,GA,3,3,103525,2021,1.0
511181,2085280,UNCLE HOMIES TRUCKING,,C,N,N,569 EDWARDS ROAD,ALTOONA,AL,35952,US,569 EWARDS ROAD,ALTOONA,AL,35952,US,(205) 456-0428,,HOMIESHONEY41@YAHOO.COM,13-OCT-10,10.0,2009.0,13-OCT-10,AL,1,1,0,0,
511182,2085281,CORY ALLEN,AAA TRUCKING,C,N,N,301 AVE A,COZAD,NE,69130,US,301 AVE A,COZAD,NE,69130,US,(308) 784-5285,,,06-OCT-10,20000.0,2010.0,13-OCT-10,NE,1,2,0,0,
511183,2085282,JOSEPH A CUZZUPE & CO INC,,C,N,N,650 PARK ROAD,CHERRY HILL,NJ,08034,US,650 PARK ROAD,CHERRY HILL,NJ,08034,US,(856) 488-2227,(856) 488-2226,,27-APR-22,25000.0,2021.0,13-OCT-10,NJ,2,2,25000,2021,1.0
511184,2085283,LENTON B MCGILL,,C,N,N,817 CENTRAL ROAD,KINGSTREE,SC,29556,US,817 CENTRAL ROAD,KINGSTREE,SC,29556,US,(843) 382-3619,,,13-OCT-10,,,13-OCT-10,SC,1,1,0,0,
511185,2085284,DIAMOND R4 TRUCKING LLC,,A,N,N,116 WILLARD AVE,GENOA,NE,68640,US,PO BOX 277,GENOA,NE,68640,US,(402) 910-0814,,SRINKOL@HOTMAIL.COM,09-MAR-22,45000.0,2021.0,13-OCT-10,NE,1,1,45000,2021,1.0
511186,2085286,JEROME L CHARVAT,CHARVAT CONSTRUCTION INC,C,N,N,6640 RUSSELL EMMETT CT,PAPILLION,NE,68133,US,6640 RUSSELL EMMETT CT,PAPILLIION,NE,68133,US,(402) 618-1748,(402) 339-9397,,06-OCT-10,,,13-OCT-10,NE,2,1,0,0,
