,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206827,3222006,RC WHOLESALE DISTRIBUTORS INC,,C,N,N,27 SHOAL DR,WEST ISLIP,NY,11795-5134,US,27 SHOAL DR,WEST ISLIP,NY,11795-5134,US,(631) 587-2628,(631) 587-2628,RCMEATSINC@AOL.COM,13-DEC-18,,,13-DEC-18,NY,2.0,4.0,0,0,
1206828,3222008,USA DRAINS INC,,C,N,N,441 HORSEPOUND RD,CARMEL,NY,10512,US,441 HORSEPOUND RD,CARMEL,NY,10512,US,(914) 314-1144,,USADRAINS@YAHOO.COM,31-AUG-22,8000.0,2019.0,13-DEC-18,NY,4.0,1.0,0,0,
1206829,3222012,KEVIN F SHARLOW,FIRST CLASS TRASH,C,N,N,249 MCGINNIS RD,WADDINGTON,NY,13694,US,249 MCGINNIS RD,WADDINGTON,NY,13694,US,(315) 388-4234,(315) 388-4483,ROGERJSHARLOW@YAHOO.COM,08-NOV-21,10000.0,2020.0,13-DEC-18,NY,1.0,1.0,10000,2020,1.0
1206830,3222013,GLEN THOMPSON LLC,T & W EXCAVATION,C,N,N,20 LONGBOW RD,DANVERS,MA,01923-1637,US,20 LONGBOW RD,DANVERS,MA,01923-1637,US,(617) 212-8781,,HOLEDIGGER70@MSN.COM,26-FEB-21,15000.0,2020.0,13-DEC-18,MA,5.0,2.0,15000,2020,1.0
1206831,3222014,CHUCK TOWING & LOCK OUT,,C,N,N,1372 HIDEAWAY WOODS DR  ,WESTERVILLE,OH,43081-5146,US,1372 HIDEAWAY WOODS DR  ,WESTERVILLE,OH,43081-5146,US,(614) 589-6939,,CHIZZNIXON@GMAIL.COM,13-DEC-18,,,13-DEC-18,OH,1.0,2.0,0,0,
1206832,3222015,DPR ULTRASONIC TECHNOLOGIES LLC,,A,N,N,17 BEAVER BROOK RD,DANBURY,CT,06810-6210,US,17 BEAVER BROOK RD,DANBURY,CT,06810-6210,US,(203) 743-5477,,PDOSSANTOS@DPRUT.COM,25-MAR-21,450.0,2019.0,13-DEC-18,CT,2.0,2.0,450,2019,1.0
1206833,3222016,HANNIGAN ENTERPRISES LLC,,C,N,N,244 PLEASANT ST,HANSON,MA,02341,US,244 PLEASANT ST,HANSON,MA,02341,US,(781) 727-0987,,HANNIGANENTERPRISES@GMAIL.COM,17-DEC-19,25000.0,2019.0,13-DEC-18,MA,2.0,2.0,0,0,
1206834,3222017,JOKER SOLUTIONS LLC,,C,N,N,1685 STATE HIGHWAY 173 N  ,DEVINE,TX,78016-4771,US,PO BOX 607  ,DEVINE,TX,78016-0607,US,(210) 633-7132,,ROBERTSCOTT@JOKERSOLUTIONS.NET,13-DEC-18,,,13-DEC-18,TX,1.0,2.0,0,0,
1206835,3222018,J & J EDGEWATER YARD SHOP,,C,N,N,401 N RIDGEWOOD AVE,EDGEWATER,FL,32132,US,401 N RIDGEWOOD AVE,EDGEWATER,FL,32132,US,(386) 427-7383,(386) 427-1536,GJONES0601@GMAIL.COM,29-AUG-22,40000.0,2020.0,13-DEC-18,FL,1.0,3.0,40000,2020,1.0
1206836,3222019,D-BEST DEVELOPMENT CORP,,C,N,N,77 HEMPSTEAD GARDENS DR  ,W HEMPSTEAD,NY,11552-2643,US,PO BOX 523  ,SAINT JAMES,NY,11780-0523,US,(516) 358-0965,(516) 358-0964,OFFICE@DBESTNY.COM,13-DEC-18,,,13-DEC-18,NY,0.0,3.0,0,0,
1206837,322202,SEVILLE COLONY INC,FARMING AND RANCHING,A,N,N,575 PARDUE ROAD,CUT BANK,MT,59427,US,575 PARDUE ROAD,CUT BANK,MT,59427,US,(406) 336-2430,(406) 336-2450,ED.SEV@MTCOLONY.COM,18-FEB-22,25000.0,2021.0,28-JUL-88,MT,1.0,1.0,25000,2021,1.0
1206838,3222020,MARCUS ANTHONY MCCAULEY,B&M TRUCKING,A,N,N,82 DALE ST,SIKESTON,MO,63801-8719,US,82 DALE ST,SIKESTON,MO,63801-8719,US,(417) 274-2424,,MARCUSMCCAULEY1988@GMAIL.COM,12-APR-22,6701.0,2021.0,13-DEC-18,MO,2.0,1.0,6701,2021,1.0
1206839,3222022,CAPE ANN MECHANICAL SERVICES INC,ESSEX SERVICE COMPANY,A,N,N,1R BLACKBURN DRIVE,GLOUCESTER,MA,01930,US,PO BOX 83,ESSEX,MA,01929-1331,US,(978) 768-6055,,ESXSVC@AOL.COM,16-FEB-22,136036.0,2022.0,13-DEC-18,MA,1.0,1.0,136036,2022,1.0
1206840,3222024,CASACELI CONSTRUCTION LLC,,C,N,N,15 GRANT CT,MARLBOROUGH,MA,01752,US,15 GRANT CT,MARLBOROUGH,MA,01752,US,(508) 439-1997,,MICHAEL@CASACELICONSTRUCTION.COM,27-MAY-20,2500.0,2019.0,13-DEC-18,MA,1.0,2.0,0,0,
1206841,3222026,JPA ENTERPRISES LLC,,C,N,N,8505 HARFORD RD 2ND FLOOR,PARKVILLE,MD,21234,US,8505 HARFORD RD 2ND FLOOR,PARKVILLE,MD,21234,US,(410) 999-5200,,HINKELJPA9831@GMAIL.COM,05-APR-21,1.0,2017.0,13-DEC-18,MD,1.0,1.0,0,0,
1206842,3222027,QUALITY COATINGS & INSULATION LLC,,A,N,N,1211 WOHLERT ST,ANGOLA,IN,46703-1058,US,1211 WOHLERT ST,ANGOLA,IN,46703-1058,US,(260) 665-9246,,LEON@WAGLERASSOC.COM,17-AUG-22,20120.0,2019.0,13-DEC-18,IN,1.0,1.0,20120,2019,1.0
1206843,3222030,RJR SPECIALTY HAULING LLC,,A,N,N,2105 W LOUISE ST,GRAND ISLAND,NE,68803,US,2105 W LOUISE ST,GRAND ISLAND,NE,68803-5808,US,(913) 909-7421,,CSOLLER@CENTRALSTATESLI.COM,18-MAY-21,63908.0,2020.0,13-DEC-18,NE,1.0,1.0,63908,2020,1.0
1206844,3222031,RANGEL VALLE,BELA TRUCKING LLC,C,N,N,1333 SEMINOLE AVE,LA BELLE,FL,33935,US,1333 SEMINOLE AVE,LABELLE,FL,33935-6489,US,(863) 234-3384,,239CRX@GMAIL.COM,28-MAY-22,,,13-DEC-18,FL,1.0,2.0,0,0,
1206845,3222032,KAMCO LOGISTICS LLC,,C,N,N,615 NW 113TH TER  ,CORAL SPRINGS,FL,33071-7974,US,615 NW 113TH TER  ,CORAL SPRINGS,FL,33071-7974,US,(954) 529-4009,,KAMCOLOGISTICS@GMAIL.COM,13-DEC-18,,,13-DEC-18,FL,1.0,1.0,0,0,
1206846,3222034,DUFRANE LOGISTICS LLC,,A,N,N,736 MORRIS ST,FOND DU LAC,WI,54935,US,736 MORRIS ST,FOND DU LAC,WI,54935,US,(920) 517-5952,,DUFRANELOGISTICS@GMAIL.COM,30-OCT-21,1.0,2020.0,13-DEC-18,WI,10.0,16.0,1,2020,1.0
1206847,3222035,VILLAGE GREEN LANDSCAPE AND LAWNCARE SERVICES,,C,N,N,94 BARTZAK DR,HOLLISTON,MA,01746-1375,US,94 BARTZAK DR,HOLLISTON,MA,01746-1375,US,(508) 429-3875,(508) 429-3875,DAN.BROWN@VILLAGEGREENLANDSCAPE.NET,03-JUN-22,75000.0,2021.0,13-DEC-18,MA,31.0,19.0,75000,2021,1.0
1206848,3222036,WONDER MOVING LLC,,A,N,N,580 MAIN STREET  STE 1026,NEW YORK,NY,10044,US,580 MAIN STREET,NEW YORK,NY,10044,US,(212) 837-8223,,EURALIS@WONDERMOVINGLLC.COM,01-SEP-22,67000.0,2022.0,13-DEC-18,NY,1.0,2.0,67000,2022,1.0
1206849,3222037,FLENERS CONSTRUCTION,,C,N,N,8649 US HIGHWAY 62 E,CENTRAL CITY,KY,42330-5101,US,8649 US HIGHWAY 62 E,CENTRAL CITY,KY,42330-5101,US,(270) 977-1054,,AFLENER27@GMAIL.COM,13-DEC-18,,,13-DEC-18,KY,1.0,1.0,0,0,
1206850,3222038,DAMMIL TRANSPORT LLC,,C,N,N,709 GENTLE BREEZE DR,CHARLOTTE,NC,28273,US,709 GENTLE BREEZE DR,CHARLOTTE,NC,28273,US,(704) 258-7930,,DAMIONMILLER035@GMAIL.COM,06-APR-22,20080.0,2021.0,13-DEC-18,NC,1.0,1.0,20080,2021,1.0
1206851,3222039,OTTAVI CONSTRUCTION,GENERAL CONTRACTOR,C,N,N,268 BORDENTOWN CHESTERFIELD RD,CHESTERFIELD,NJ,08515-9604,US,268 BORDENTOWN CHESTERFIELD RD,CHESTERFIELD,NJ,08515-9604,US,(609) 291-1222,,JOTTAVICONSTRUCTION@GMAIL.COM,27-JUL-20,,,13-DEC-18,NJ,3.0,3.0,0,0,
1206852,3222040,BELLE'S TRUCKING,,C,N,N,306 NORTH RD,JOHNSON CITY,TN,37601-8151,US,306 NORTH RD,JOHNSON CITY,TN,37601-8151,US,(423) 342-1509,,TWVINSE@GMAIL.COM,12-OCT-20,50000.0,2019.0,13-DEC-18,TN,1.0,1.0,0,0,
1206853,3222041,MAVA TRANSPORT LLC,,C,N,N,11163 66TH ST N,WEST PALM BCH,FL,33412,US,11163 66TH ST N,WEST PALM BCH,FL,33412,US,(561) 818-6348,,ADRIVAL73@GMAIL.COM,05-OCT-21,1.0,2021.0,13-DEC-18,FL,1.0,1.0,1,2021,1.0
1206854,3222042,EASY ENTERPRISES LLC,,A,N,N,427 S PRAIRIE LN,REPUBLIC,MO,65738,US,427 S PRAIRIE LN,REPUBLIC,MO,65738,US,(417) 425-5986,(417) 771-5859,EASY418943@GMAIL.COM,02-JUN-22,101600.0,2021.0,13-DEC-18,MO,2.0,1.0,101600,2021,1.0
1206855,3222043,GARY PERRY,PENOBSCOT TREE COMPANY,C,N,N,9 WASHINGTON ST,LINCOLN,ME,04457,US,9 WASHINGTON ST,LINCOLN,ME,04457,US,(207) 478-2396,,GPERRY333@GMAIL.COM,25-MAR-22,5000.0,2021.0,13-DEC-18,ME,2.0,2.0,5000,2021,1.0
1206856,3222045,CONSTRUCT ASSOCIATES INCORPORATED,,C,N,N,36 SERVICE CENTER RD STE 202  ,NORTHAMPTON,MA,01060-3887,US,36 SERVICE CENTER RD STE 202  ,NORTHAMPTON,MA,01060-3887,US,(413) 584-1224,(413) 584-7504,CONSTRUCTASSOCIATES@CONSTRUCTASSOCIATES.COM,13-DEC-18,,,13-DEC-18,MA,1.0,6.0,0,0,
1206857,3222046,PAUL CLEMENCE MASONRY,MASONRY,C,N,N,135 FENNO DR,ROWLEY,MA,01969-1007,US,135 FENNO DR,ROWLEY,MA,01969-1007,US,(978) 270-9972,(978) 948-7426,PCLEMENCE@VERIZON.NET,13-DEC-18,,,13-DEC-18,MA,1.0,1.0,0,0,
1206858,3222047,OG TRANSPORT LLC,,A,N,N,61 CHRISTIANA DRIVE,ROCKY HILL,CT,06067,US,61 CHRISTIANA DRIVE,ROCKY HILL,CT,06067,US,(860) 706-3397,,SOYGALDAMEZ06@YAHOO.COM,25-OCT-22,75000.0,2021.0,13-DEC-18,CT,1.0,1.0,75000,2021,1.0
1206859,3222048,HICKORY HILL PROPERTY MANAGEMENT INC,,C,N,N,45 HICKORY HILL RD,WINDHAM,NY,12496-5632,US,45 HICKORY HILL RD,WINDHAM,NY,12496-5632,US,(518) 929-3507,,1MILTY45@GMAIL.COM,27-AUG-20,9008.0,2019.0,13-DEC-18,NY,2.0,2.0,0,0,
1206860,3222049,CENTRAL POINT MARINE,,A,N,N,1194 US HWY 82,GEORGETOWN,GA,39854,US,PO BOX 579,GEORGETOWN,GA,39854,US,(229) 234-5085,,CENTRALPOINTMARINE@OUTLOOK.COM,31-AUG-22,5000.0,2019.0,13-DEC-18,GA,1.0,1.0,5000,2019,1.0
1206861,3222051,HAYWARD BUILDING CONTRACTORS,,C,N,N,89 SARGENT ST,BELCHERTOWN,MA,01007-9881,US,89 SARGENT ST,BELCHERTOWN,MA,01007-9881,US,(413) 323-7649,,CHAYWARD4@GMAIL.COM,14-OCT-20,,,13-DEC-18,MA,1.0,2.0,0,0,
1206862,3222054,REESE ENVIRONMENTAL SERVICES LLC,,C,N,N,10701 NATHAN LN N  ,MAPLE GROVE,MN,55369-2760,US,10701 NATHAN LN N  ,MAPLE GROVE,MN,55369-2760,US,(612) 716-3500,,REESEKEMP@LIVE.COM,13-DEC-18,,,13-DEC-18,MN,1.0,1.0,0,0,
1206863,3222055,PANDA LOGISTICS LLC,,A,N,N,37474 FOUNTAIN PARK CIR- APT 476,WESTLAND,MI,48185,US,37474 FOUNTAIN PARK - APT 476,WESTLAND,MI,48185,US,(843) 530-1880,,DANEALASEY@GMAIL.COM,20-OCT-22,1.0,2018.0,13-DEC-18,MI,2.0,2.0,1,2018,1.0
1206864,3222056,RICKERT ELECTRIC INC,,A,N,N,265 COLE AVE,WILLIAMSTOWN,MA,01267-2557,US,265 COLE AVE,WILLIAMSTOWN,MA,01267-2557,US,(413) 458-9632,(413) 458-2766,DAVID@RICKERTELECTRICINC.COM,14-JUL-22,82179.0,2022.0,13-DEC-18,MA,1.0,2.0,82179,2022,1.0
1206865,3222058,EVA REDDIE TRUCKING LLC,,A,N,N,5775 59TH AVE,VERO BEACH,FL,32967,US,PO BOX 1146,VERO BEACH,FL,32961-1146,US,(772) 203-2962,,ASTONREDDIE101@GMAIL.COM,20-SEP-21,60286.0,2020.0,13-DEC-18,FL,1.0,1.0,60286,2020,1.0
1206866,3222059,WADE DUDLEY,DUDLEYS LANDSCAPE MANAGEMENT,A,N,N,4903 16TH CT,PHENIX CITY,AL,36867-1501,US,4903 16TH CT,PHENIX CITY,AL,36867-1501,US,(706) 536-6464,,DUDLEYSLAWN@GMAIL.COM,05-FEB-22,10.0,2020.0,13-DEC-18,AL,2.0,2.0,10,2020,1.0
1206867,3222060,GRAHAMS GRADING & LANDSCAPING,,C,N,N,2076 SANDERS ROAD,STEM,NC,27581,US,2076 SANDERS ROAD,STEM,NC,27581,US,(919) 730-4946,,DEWITTG6@GMAIL.COM,16-OCT-20,15000.0,2019.0,13-DEC-18,NC,1.0,1.0,0,0,
1206868,3222061,GAROFALO-SARACENO CONCRETE CONTRACTORS LLC,,C,N,N,30 STACK ST,MIDDLETOWN,CT,06457,US,30 STACK ST,MIDDLETOWN,CT,06457-2243,US,(860) 343-0523,,GSCCLLC@SBCGLOBAL.NET,13-DEC-18,1.0,2017.0,13-DEC-18,CT,2.0,2.0,0,0,
1206869,3222062,A&L TRANSPORTATION SERVICES INC,,C,N,N,3636 MARIA THERESA AVE,WEST PALM BEACH,FL,33406,US,3636 MARIA THERESA AVE,WEST PALM BEACH,FL,33406,US,(561) 876-6959,,ARMANDO.CRIADO@YAHOO.COM,01-SEP-22,58654.0,2021.0,13-DEC-18,FL,1.0,1.0,58654,2021,1.0
1206870,3222063,ITHACA CENTRAL RAILROAD LLC,,C,N,N,226 CECIL MALONE DR STE 4,ITHACA,NY,14850-5101,US,315 W 3RD ST,PITTSBURG,KS,66762-4706,US,(607) 882-3875,(620) 231-0812,WATCO-USDOTSUPPORT@WATCO.COM,19-JUL-22,30000.0,2021.0,13-DEC-18,NY,2.0,2.0,30000,2021,1.0
1206871,3222065,SSR LOGISTIC SERVICES CORP,,A,N,N,1139 E JERSEY ST STE 206,ELIZABETH,NJ,07201,US,1139 E JERSEY ST STE 513,ELIZABETH,NJ,07201,US,(347) 873-9615,,SSRLOGISTICSERVICESCORP@GMAIL.COM,26-JUL-22,82000.0,2021.0,13-DEC-18,NJ,1.0,1.0,82000,2021,1.0
1206872,3222066,TRIPLE D AUCTIONS AND AUTO SALES L L C,TRIPLE D CONTAINERS,C,N,N,608 APRICOT DR,RICHMOND,KY,40475-8684,US,608 APRICOT DR,RICHMOND,KY,40475-8684,US,(859) 200-3561,,TRIPLEDAUCTION@GMAIL.COM,22-JUN-21,326000.0,2020.0,13-DEC-18,KY,2.0,1.0,326000,2020,1.0
1206873,3222067,DANIELA ROMO-LEROUX,CUMBERLAND RIDING ACADEMY,C,N,N,2471 LONG HOLLOW PIKE,HENDERSONVLLE,TN,37075,US,2471 LONG HOLLOW PIKE,HENDERSONVLLE,TN,37075-8718,US,(615) 423-0038,,CRAEQUESTRIAN@GMAIL.COM,03-NOV-19,1.0,2018.0,13-DEC-18,TN,1.0,4.0,0,0,
1206874,3222068,GACCIONECONTRACTORS LLC,,C,N,N,790 BLOOMFIELD AVE STE G  ,CLIFTON,NJ,07012-1142,US,790 BLOOMFIELD AVE STE G  ,CLIFTON,NJ,07012-1142,US,(973) 773-7388,(973) 773-9027,GACCIONECONTRACTORS@AOL.COM,13-DEC-18,,,13-DEC-18,NJ,4.0,12.0,0,0,
1206875,3222070,HENRY JAY BROWN,OL' SKOOL,A,N,N,11330 GRUBBS ST,TYLER,TX,75706,US,11330 GRUBBS ST,TYLER,TX,75706,US,(903) 262-5218,,BROWNHENRY22@GMAIL.COM,05-NOV-21,20000.0,2020.0,13-DEC-18,TX,1.0,1.0,20000,2020,1.0
1206876,3222073,O & H TRUCKING,,C,N,N,242 ARCO IRIS RD  ,LAREDO,TX,78043-5076,US,242 ARCO IRIS RD  ,LAREDO,TX,78043-5076,US,(956) 489-8428,,JOSEMACIAS359@GMAIL.COM,13-DEC-18,,,13-DEC-18,TX,1.0,2.0,0,0,
