,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149618,1347499,DEBRA A SEBRECK,R T M ENTERPRISE INC,C,N,N,1403 POMEROY AVENUE,ABINGDON,MD,21009,US,1403 POMEROY AVENUE,ABINGDON,MD,21009,US,(410) 679-1634,(410) 679-5772,RTM1403@AOL.COM,16-MAR-05,4000.0,2004.0,18-MAR-05,MD,1,1,0,0,
149619,134750,GEORGE J CROSS & SONS INC,CROSS & SONS,A,N,N,970 SUMMER HILL CT,MIDDLEBURY,IN,46540,US,970 SUMMER HILL CT,MIDDLEBURY,IN,46540,US,(574) 370-2139,(574) 358-0135,CDAMCROSS@COMCAST.NET,01-OCT-21,40000.0,2020.0,01-JUN-74,IN,1,3,40000,2020,1.0
149620,1347501,B AND G RESTORATION INC,,C,N,N,5714 H INDUSTRY LANE,FREDERICK,MD,21704,US,301 NORTH MARKET STREET,FREDERICK,MD,21701,US,(301) 846-9956,,,16-MAR-05,0.0,,18-MAR-05,MD,1,4,0,0,
149621,1347502,ALAN MILBURN,,A,N,N,1809 CR 415,RECTOR,AR,72461,US,1809 CR 415,RECTOR,AR,72461,US,(870) 595-4984,,WESTLEY_MILBURN09@HOTMAIL.COM,10-FEB-22,6750.0,2021.0,18-MAR-05,AR,3,2,6750,2021,1.0
149622,1347503,JKES INC,SMITH PROJECTS,C,N,N,238 N MAIN STREET,MAXWELL,IN,46154,US,PO BOX 189,MAXWELL,IN,46154,US,(317) 326-8000,(317) 326-2385,JONSMITH@SMITHPROJECTS.COM,06-DEC-18,30000.0,2018.0,18-MAR-05,IN,23,13,0,0,
149623,1347504,WILPAK INC,,C,N,N,5345 OLD DIXIE RD,FOREST PARK,GA,30297,US,P O BOX 16928,ATLANTA,GA,30354,US,(404) 362-0444,(404) 363-9336,BILL@WILPAK.COM,07-MAR-05,20000.0,2004.0,18-MAR-05,GA,1,1,0,0,
149624,1347507,KRIZAN CONSTRUCTION INC,,C,N,N,4591 KENNEDY ROAD,COTTAGE GROVE,WI,53527,US,4591 KENNEDY ROAD,COTTAGE GROVE,WI,53527,US,(608) 834-8890,,DAKRIZAN@GMAIL.COM,13-APR-20,15000.0,2019.0,18-MAR-05,WI,1,1,0,0,
149625,1347508,KINLOCH WOODWORKING LTD,,A,N,N,1721 WEST DOE RUN ROAD,UNIONVILLE,PA,19375,US,P O BOX 461,UNIONVILLE,PA,19375-0461,US,(610) 347-2070,,KINLOCH1@MAC.COM,18-AUG-22,5000.0,2022.0,18-MAR-05,PA,1,3,5000,2022,1.0
149626,1347509,S & S REFRIGERATION CO INC,,A,N,N,733 COMMUNIPAW AVE,JERSEY CITY,NJ,07304,US,733 COMMUNIPAW AVE,JERSEY CITY,NJ,07304,US,(201) 434-7266,(201) 434-4372,CATHY@SSREFRIG.COM,26-AUG-20,10000.0,2019.0,18-MAR-05,NJ,2,11,10000,2019,1.0
149627,1347511,ADVANTAGE WASTE LLC,,A,N,N,2625 28TH AVE NORTH,BIRMINGHAM,AL,35207,US,PO BOX 5526,BIRMINGHAM,AL,35207,US,(205) 590-1237,,,22-MAR-21,25000.0,2020.0,18-MAR-05,AL,15,15,25000,2020,1.0
149628,1347512,ERNEST WOODARD,ALIM TRUCKING INC,C,N,N,5642 MIDWOOD AVENUE,BALTIMORE,MD,21212,US,5642 MIDWOOD AVENUE,BALTIMORE,MD,21212,US,(443) 865-0380,,,11-MAR-05,,,18-MAR-05,MD,1,1,0,0,
149629,1347514,ILODIEU BEAUBRIANT,,C,N,N,1433 SW HEATHER ST,PORT ST LUCIE,FL,34983,US,1433 SW HEATHER ST,PORT ST LUCIE,FL,34983,US,(954) 895-1932,,,17-MAR-05,10000.0,2004.0,18-MAR-05,FL,1,1,0,0,
149630,1347515,MCNEW EXCAVATING INC,,C,N,N,8113 PULASKI HIGHWAY,BALTIMORE,MD,21237-2822,US,8113 PULASKI HIGHWAY,BALTIMORE,MD,21237-2822,US,(410) 391-1828,(410) 391-0327,EXCAVATING@MCNEWS.CO,18-JAN-21,50000.0,2019.0,18-MAR-05,MD,10,3,0,0,
149631,1347517,ALL CARGO TRUCK CORP,,C,N,N,5822 WEST 2ND AVE,HIALEAH,FL,33012,US,5822 WEST 2ND AVE,HIALEAH,FL,33012,US,(305) 557-2026,(305) 557-8522,,17-MAR-05,470000.0,2004.0,18-MAR-05,FL,1,1,0,0,
149632,1347519,DELLIE J SADLER III INC,,C,N,N,955 SOUTH TALBOT ST,SAINT MICHAELS,MD,21663,US,955 SOUTH TALBOT ST,SAINT MICHAELS,MD,21663,US,(410) 770-5882,,DELLSADLER@DELLSADLER.COM,21-SEP-21,11200.0,2020.0,18-MAR-05,DE,7,12,11200,2020,1.0
149633,1347522,DONALD R BRAGG,,C,N,N,533 WILLIAMS RD,GORDONVILLE,TX,76245,US,533 WILLIAMS RD,GORDONVILLE,TX,76245,US,(903) 821-6542,,FANNYABRAGG@GMAIL.COM,09-FEB-21,6000.0,2021.0,18-MAR-05,TX,1,1,6000,2021,1.0
149634,1347525,POWLESS ENTERPRISES LLC,POWLESS ENTERPRISES,C,N,N,RTE 1 BOX 33-49,GORE,OK,74435-3349,US,PO BOX 1091,GORE,OK,74435-1091,US,(918) 489-2791,,WAYLYNPO@HOTMAIL.COM,18-MAR-05,1000.0,2005.0,18-MAR-05,OK,1,1,0,0,
149635,1347526,PVS INC,PAYLESS VIDEO SERVICE,C,N,N,1301-A NORTH JEFFERSON STREET,ATHENS,AL,35611,US,PO BOX 606,ATHENS,AL,35612,US,(256) 771-0670,(256) 771-0274,PAYLESSPCLNET.NET,14-FEB-06,,,18-MAR-05,AL,1,4,0,0,
149636,1347527,NORMAN J GALLIVAN INC,,C,N,N,1045 MAIN ST,SPEEDWAY,IN,46224,US,1045 MAIN ST,SPEEDWAY,IN,46224,US,(317) 227-3720,(317) 227-3725,INFO@NJGALLIVAN.COM,18-MAR-05,,,18-MAR-05,IN,1,3,0,0,
149637,1347528,GLENN L HOOVER,GLENN L HOOVER TRUCKING,A,N,N,590 REINHOLDS RD,DENVER,PA,17517,US,590 REINHOLDS RD,DENVER,PA,17517,US,(717) 336-2412,(717) 336-2833,GLENNLHOOVERTRUCKING@GMAIL.COM,23-JUN-22,90000.0,2021.0,18-MAR-05,PA,1,1,90000,2021,1.0
149638,1347530,JORGE GONZALEZ,,C,N,N,37 NW 136 AVE,MIAMI,FL,33182,US,37 NW 136 AVE,MIAMI,FL,33182,US,(305) 342-8636,,,17-MAR-05,10000.0,2004.0,18-MAR-05,FL,1,1,0,0,
149639,1347532,BAY VILLAGE PAVING INC,,C,N,N,65 OAK ST,COPIAGUE,NY,11726,US,P O BOX 219,AMITYVILLE,NY,11701,US,(631) 264-2500,(631) 264-0210,,18-MAR-05,9383.0,2004.0,18-MAR-05,NY,3,3,0,0,
149640,1347533,FRITZ JOHN GUDGEON,FRITZ GUDGEON,C,N,N,E10704 NORTH FAIRVIEW ROAD,LAFARGE,WI,54639,US,E10704 NORTH FAIRVIEW ROAD,LAFARGE,WI,54639,US,(608) 625-2374,,FG1206@YAHOO.COM,18-MAR-05,0.0,,18-MAR-05,WI,2,1,0,0,
149641,1347537,BI-COUNTY CONCRETE CORP,,C,N,N,69D HORSEBLOCK ROAD,CENTEREACH,NY,11720,US,P O BOX 701,EAST SETAUKET,NY,11733,US,(631) 689-2713,(631) 689-3995,GCOTE@BICOUNTYCONCRETE.COM,08-JUL-19,10000.0,2018.0,18-MAR-05,NY,2,1,0,0,
149642,1347538,WALTER L ORILEY JR,,C,N,N,751 N SR 267,AVON,IN,46123,US,751 N SR 267,AVON,IN,46123,US,(317) 272-5572,(317) 272-5575,,18-MAR-05,,,18-MAR-05,IN,1,1,0,0,
149643,1347539,DARYL HERBERT,D & H EXCAVATING INC,A,N,N,487 HARPER ROAD,YORK,SC,29745,US,487 HARPER RD,YORK,SC,29745,US,(803) 242-8064,,CANTONSIS@YAHOO.COM,29-JAN-22,133000.0,2015.0,18-MAR-05,SC,1,1,133000,2015,1.0
149644,1347541,ROTHSTEIN DESIGNS LLC,,C,N,N,607 ANGUS DRIVE,SYKESVILLE,MD,21784,US,607 ANGUS DRIVE,SYKESVILLE,MD,21784,US,(410) 549-2984,(410) 549-4235,ROTHSTEINDESIGNS@AOL.COM,02-MAR-22,45000.0,2021.0,18-MAR-05,MD,3,3,45000,2021,1.0
149645,1347542,J DAVID WILLIAMS,,C,N,N,4241 GREENSBORO HWY,WATKINSVILLE,GA,30677-0451,US,PO BOX 451,WATKINSVILLE,GA,30677-0451,US,(706) 769-7072,,,20-OCT-12,10000.0,2011.0,18-MAR-05,GA,1,2,0,0,
149646,1347543,C & D PROPERTY AND INVESTMENT CORP,BIG JOKER'S TRUCKING,C,N,N,2518 6TH AVE E,PALMETTO,FL,34221,US,2518 6TH AVE E,PALMETTO,FL,34221,US,(941) 526-7284,,,17-MAR-05,82162.0,2004.0,18-MAR-05,FL,1,1,0,0,
149647,1347544,MAHON INC,TUFFY AUTO SERVICE CENTER,C,N,N,1200 W MCGALLIARD RD,MUNCIE,IN,47303,US,1200 W MCGALLIARD RD,MUNCIE,IN,47303,US,(765) 288-9466,(765) 288-3945,,18-MAR-05,,,18-MAR-05,IN,1,4,0,0,
149648,1347547,SOUTHEASTERN MECHANICAL INC,,A,N,N,2021 MEALY ROAD,WATERFORD,WI,53185,US,PO BOX 438,UNION GROVE,WI,53182,US,(262) 878-0634,(262) 878-0652,SMI@DYNACOIL.COM,03-NOV-21,5000.0,2020.0,18-MAR-05,WI,1,1,5000,2020,1.0
149649,1347548,MLJ TRUCKING LLC,,C,N,N,13251 DEER MEADOW DR,KEITHVILLE,LA,71047,US,13251 DEER MEADOW DRIVE,KEITHVILLE,LA,71047,US,(318) 426-0125,,JACK5475@ATT.NET,02-AUG-22,75000.0,2020.0,18-MAR-05,LA,1,2,120000,2022,3.0
149650,1347550,BRYANTS BOBTAIL EXPRESS,,C,N,N,6407 BROOKGLEN,ARLINGTON,TX,76018,US,PO BOX 530802,GRAND PRAIRIE,TX,75053,US,(214) 455-4118,,BRYBOBTAILEX@AOL.COM,22-APR-15,20000.0,2014.0,18-MAR-05,TX,1,1,0,0,
149651,1347553,MUSCOGEE MOULDING INCORPORATED,,C,N,N,703 DEPOT STREET,RICHLAND,GA,31825,US,PO BOX 6796,COLUMBUS,GA,31917,US,(706) 570-8263,(706) 576-6761,MUSCOGEEMOULDING@AOL.COM,04-APR-05,132498.0,2005.0,18-MAR-05,GA,1,1,0,0,
149652,1347555,GOLDSHIELD FIBERGLASS INC,,C,N,N,2004 PATTERSON ST,DECATUR,IN,46733,US,P O BOX 496,DECATUR,IN,46733,US,(260) 728-2476,(260) 728-9218,SCOTT.HUTZLER@GOLDSHIELD.COM,12-JUL-22,10000.0,2022.0,18-MAR-05,IN,1,2,10000,2022,1.0
149653,1347561,CURTIS RANDALL TURNER,,C,N,N,1129 W DIVISION RD,HUNTINGTON,IN,46750,US,1129 W DIVISION RD,HUNTINGTON,IN,46750,US,(260) 468-4249,,,18-MAR-05,,,18-MAR-05,IN,1,1,0,0,
149654,1347562,NRL RENTALS,VOLVO RENTS,C,N,N,5255 S VALLEY VIEW,LAS VEGAS,NV,89118,US,5255 S VALLEY VIEW,LAS VEGAS,NV,89118,US,(702) 739-0482,(702) 739-9732,DMIRANDA.VOLVORENTSLV@GMAIL.COM,18-MAR-05,60000.0,2005.0,18-MAR-05,NV,8,6,0,0,
149655,1347564,LILLIAN AVILES,ROSIE'S TRANSPORTATION SERVICE,C,N,Y,87-10 37TH AVENUE APT 300,JACKSON HEIGHTS,NY,11372,US,87-10 37TH AVENUE APT 300,JACKSON HEIGHTS,NY,11372,US,(718) 639-5573,(718) 639-5573,,18-MAR-05,,,18-MAR-05,NY,1,1,0,0,
149656,1347565,REMEDICS INCORPORATED,REMEDICS RESTORATION,C,N,N,8200A MEMORIAL DRIVE,PLAIN CITY,OH,43064,US,8200A MEMORIAL DRIVE,PLAIN CITY,OH,43064,US,(614) 873-5826,(614) 873-5886,INFO@REMEDICSRESTORATION.COM,18-MAR-05,38628.0,2005.0,18-MAR-05,OH,3,8,0,0,
149657,1347566,RAY H LARSON INC,,A,N,N,35371 130TH ST NW,WARREN,MN,56762,US,35371 130TH ST NW,WARREN,MN,56762,US,(218) 745-5923,,RHLARS@INVISIMAX.COM,19-APR-22,30000.0,2021.0,18-MAR-05,MN,10,15,30000,2021,1.0
149658,1347570,M & L LOGISTICS INC,,A,N,N,82 DEREK LANE,LAPLACE,LA,70068,US,82 DEREK LANE,LAPLACE,LA,70068,US,(985) 210-9316,(866) 205-6268,MNLLOGISTICSINC@YAHOO.COM,09-OCT-22,87394.0,2022.0,18-MAR-05,LA,3,3,87394,2022,1.0
149659,1347572,GLENN A LUKENBILL,G AND L MOTORSPARTS,C,N,N,1010 E 20TH,MUNCIE,IN,47305,US,2909 S HACKLEY,MUNCIE,IN,47305,US,(765) 284-8747,,,18-MAR-05,,,18-MAR-05,IN,1,1,0,0,
149660,1347576,ROGER ALAN CONRAD,,C,N,N,13221 JOHNSON RD,CHURUBESCO,IN,46723,US,13221 JOHNSON RD,CHURUBESCO,IN,46723,US,(260) 637-7210,,,18-MAR-05,,,18-MAR-05,IN,3,3,0,0,
149661,1347580,DELLS TRUCKING INC,,A,N,N,1915 QUAIL COURT,WOODSTOCK,IL,60098,US,1915 QUAIL COURT,WOODSTOCK,IL,60098,US,(815) 482-6722,,,27-OCT-22,87563.0,2021.0,18-MAR-05,IL,2,1,87563,2021,1.0
149662,1347582,STAR MEDICAL DIST LLC,,C,N,N,5365 J DIVIDEND DR,DECATUR,GA,30035,US,P O BOX 21849,FT LAUDERDALE,FL,33335,US,(800) 601-0888,(954) 581-8123,,09-FEB-05,0.0,,18-MAR-05,GA,2,2,0,0,
149663,1347585,ROBERT CHARLES MOORE,C M TRUCKING,C,N,N,207 ARCHER DRIVE,LAURENS,SC,29360,US,207 ARCHER DRIVE,LAURENS,SC,29360,US,(864) 683-1275,,,18-MAR-05,,,18-MAR-05,SC,1,1,0,0,
149664,1347588,TWO J TRUCKING INC,,C,N,N,234 SW 30 ST,FT LAUDERDALE,FL,33315,US,234 SW 30 ST,FT LAUDERDALE,FL,33315,US,(954) 761-1511,,,18-MAR-05,,,18-MAR-05,FL,2,2,0,0,
149665,1347595,D KEITH MCNALLY,KEITH MCNALLY,C,N,N,60 BONNER AVENUE,SCHENECTADY,NY,12304,US,60 BONNER AVENUE,SCHENECTADY,NY,12304,US,(518) 346-7292,,,18-MAR-05,30000.0,2004.0,18-MAR-05,NY,1,1,0,0,
149666,1347596,DAVID L BOWMAN,DAVE'S TRUCKING,A,N,N,1153 DEEP GRASS LANE,GREENWOOD,DE,19950,US,1153 DEEP GRASS LANE,GREENWOOD,DE,19950,US,(302) 222-7767,,DAVESTRUCKING330@YAHOO.COM,19-AUG-21,70000.0,2020.0,18-MAR-05,DE,1,1,70000,2020,1.0
149667,1347597,BRUCE J JOHNSON,,C,N,N,4423 N GARRY RD,OTIS ORCHARDS,WA,99027,US,PO BOX 11972,SPOKANE VALLEY,WA,99211,US,(509) 290-3440,,BRUCEJOHNSONTRUCKING@OUTLOOK.COM,09-DEC-21,2108464.0,2020.0,18-MAR-05,WA,1,1,2108464,2020,1.0
149668,1347598,UTAH SERVICES LLC,IMPERIAL LAUNDRY,C,N,N,1021 WEST 3160 SOUTH,SALT LAKE CITY,UT,84119,US,1021 WEST 3160 SOUTH,SALT LAKE CITY,UT,84119,US,(801) 293-1999,(801) 264-8858,MATT@IMPERIALLAUNDRY.NET,18-MAR-05,100000.0,2009.0,18-MAR-05,UT,2,3,0,0,
149669,1347601,ROCHESTER BUILDING SERVICE INC,,C,N,N,416 E 9TH ST,ROCHESTER,IN,46975,US,416 E 9TH ST,ROCHESTER,IN,46975,US,(574) 223-3123,(574) 223-7542,RBS@TRCOC.COM,18-MAR-05,,,18-MAR-05,IN,6,6,0,0,
149670,1347602,DOUBLE G TRUCKING LLC,,A,N,N,10284 4 MILE RD,MORLEY,MI,49336,US,10284 4 MILE RD,MORLEY,MI,49336,US,(616) 799-1336,(616) 829-5999,DBLG3@HOTMAIL.COM,15-MAR-22,180467.0,2021.0,18-MAR-05,MI,4,2,180467,2021,1.0
149671,1347604,ROBERT F STANFORD,,C,N,N,6767 NO 4 RD,LOWVILLE,NY,13367,US,6767 NO 4 RD,LOWVILLE,NY,13367,US,(315) 376-8111,,RSTANFO1@TWCNY.RR.COM,13-APR-22,40000.0,2021.0,18-MAR-05,NY,2,2,40000,2021,1.0
149672,1347607,KITTY STURGILL,STRAIGHT & HONEST TRUCKING,C,N,N,2027 FRAMES BRANCH RD,CLAY CITY,KY,40312,US,PO BOX 566,CLAY CITY,KY,40312,US,(606) 663-2883,,,05-MAY-08,,,18-MAR-05,KY,1,1,0,0,
149673,1347608,BERMER TOOL DIE INCORPORATED,BERMER PRECISION PRODUCTS,C,N,N,81 ASHLAND AVE,SOUTHBRIDGE,MA,01550,US,PO BOX 159,SOUTHBRIDGE,MA,01550,US,(508) 764-2521,(508) 765-1173,BERMERTOOL@AOL.COM,14-JUL-14,144893.0,2014.0,18-MAR-05,MA,1,1,0,0,
149674,1347609,AMERICAN GORWOOD CORPERATION,AMERICAN MOBILE POWER,C,N,N,619 E JEFFERSON ST,FAIRMOUNT,IN,46928,US,619 E JEFFERSON ST,FAIRMOUNT,IN,46928,US,(765) 948-3401,(765) 948-3403,,18-MAR-05,,,18-MAR-05,IN,1,1,0,0,
149675,1347612,PHILIP FRANCIS FOOR,PHILIP F FOOR TRUCKING,A,N,N,909 RAYTOWN RD,EVERETT,PA,15537,US,909 RAYTOWN RD,EVERETT,PA,15537,US,(814) 652-2702,,LYNETTECHAMBERLAIN@YAHOO.COM,26-NOV-21,175592.0,2020.0,18-MAR-05,PA,3,3,175592,2020,1.0
149676,1347615,GOLDEN EAGLE FORESTRY INC,,C,N,N,32934 E FLORANCE AVE,CRESWELL,OR,97426,US,32934 E FLORANCE AVE,CRESWELL,OR,97426,US,(541) 895-4268,,,17-MAR-05,0.0,,18-MAR-05,OR,1,3,0,0,
149677,1347616,CHAMPION IRON WORKS INC,,A,N,N,509 JACK ENDERS BLVD,BERRYVILLE,VA,22611,US,509 JACK ENDERS BLVD,BERRYVILLE,VA,22611,US,(540) 955-3633,(540) 955-2715,SJACKSON@CHAMPIONIRONWORKS.COM,10-AUG-22,3373.0,2021.0,18-MAR-05,VA,4,1,3373,2021,1.0
149678,1347619,DONALD VELLIA,VELLIA TRANSPORTATION,C,N,N,132 LAKEWOOD DR,DE BARY,FL,32713,US,132 LAKEWOOD DR,DE BARY,FL,32713,US,(386) 479-2659,(386) 479-2659,,18-MAR-05,,,18-MAR-05,FL,1,1,0,0,
149679,1347621,TITAN VIRGINIA READY MIX LLC,,A,N,N,5700 LAKE WRIGHT DRIVE SUITE 300,NORFOLK,VA,23502,US,5700 LAKE WRIGHT DRIVE SUITE 3,NORFOLK,VA,23502,US,(757) 858-6500,(540) 966-1608,NSTANISCIA@TITANAMERICA.COM,28-JAN-22,1140000.0,2019.0,18-MAR-05,VA,145,131,1140000,2019,1.0
149680,134763,J M F COMPANY INCORPORATED,JACK A BUELL,A,N,N,318 HIGHLAND AVE,ST MARIES,ID,83861,US,318 HIGHLAND AVE,ST MARIES,ID,83861,US,(208) 245-3274,(208) 245-5468,JACKBUELLTRUCKING@SMGAZETTE.COM,28-APR-22,6596025.0,2021.0,01-JUN-74,ID,259,130,6596025,2021,1.0
149681,1347630,WILLIAM ALBERT SMITH,SMITH BOYS,A,N,N,2820 PATE STREET,SAVANNAH,GA,31405,US,2820 PATE STREET,SAVANNAH,GA,31405,US,(912) 224-3962,(912) 236-1081,SMITHBOYS.WS@GMAIL.COM,09-FEB-22,77000.0,2021.0,18-MAR-05,GA,1,1,77000,2021,1.0
149682,1347632,FRANCIS CALLAWAY,KRAZY FRANKS FLEA MARKET,C,N,N,1246 STATE ROAD 23,MINERAL POINT,WI,53565,US,1246 STATE ROAD 23,MINERAL POINT,WI,53565,US,(608) 987-3346,,FRANK@MWT.NET,18-NOV-15,2000.0,2014.0,18-MAR-05,WI,1,1,0,0,
149683,1347635,WEBTRANS LLC,,A,N,N,3394 BRANDYN AVE,POPLAR BLUFF,MO,63901,US,3394 BRANDYN AVE,POPLAR BLUFF,MO,63901,US,(573) 429-5994,,RICHARDLWEBSTER1949@GMAIL.COM,27-JUL-21,82885.0,2020.0,18-MAR-05,MO,3,2,82885,2020,1.0
149684,1347636,TCB TRUCKING & FILL INC,,C,N,N,330 NW 366 TR,OKEECHOBEE,FL,34972,US,330 NW 366 TR,OKEECHOBEE,FL,34972,US,(863) 697-8767,,,18-MAR-05,0.0,,18-MAR-05,FL,1,1,0,0,
149685,1347638,DAVID G BAUER LLC,,A,N,N,205 PLAIN DEALING FARM LANE,CENTREVILLE,MD,21617,US,205 PLAIN DEALING FARM LANE,CENTREVILLE,MD,21617,US,(410) 758-4022,,,21-JUN-21,55315.0,2020.0,18-MAR-05,DE,1,1,55315,2020,1.0
