,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367220,3440914,ITAL LOGISTICS LLC,,A,N,N,2500 REGENT BLVD,DALLAS,TX,75261,US,1704 SUNNYBROOK DR,IRVING,TX,75061,US,(214) 430-0205,,JALFREDOLA@GMAIL.COM,18-FEB-22,117440.0,2021.0,16-JUN-20,TX,1,1,115920,2022,3.0
1367221,3440916,ACH TRANSPORTATION AND LOGISTICS LLC,,A,N,N,4823 1/2 FALLS ST,HOUSTON,TX,77026-2632,US,4823 1/2 FALLS ST,HOUSTON,TX,77026-2632,US,(281) 300-0591,,ACHENRY1919@YAHOO.COM,21-MAR-22,48000.0,2021.0,16-JUN-20,TX,1,2,48000,2021,1.0
1367222,3440918,J ARNOLD EXCAVATING LLC,J ARNOLD CONTRACTING,C,N,N,35 SUNSET RD  ,POMPTON PLNS,NJ,07444-1918,US,35 SUNSET RD  ,POMPTON PLNS,NJ,07444-1918,US,(973) 831-9348,,MRJFA180@OUTLOOK.COM,16-JUN-20,,,16-JUN-20,NJ,1,1,0,0,
1367223,3440920,WHOLESALE FENCE DISTRIBUTORS INC,,A,N,N,53 KENTUCKY AVE,PATERSON,NJ,07503-2505,US,53 KENTUCKY AVE,PATERSON,NJ,07503-2505,US,(973) 941-8114,(973) 782-4823,ALEXMILOSESKI@GMAIL.COM,24-MAR-22,80000.0,2021.0,16-JUN-20,NJ,3,3,80000,2021,1.0
1367224,3440921,SPUR OF THE MOMENT TRUCKING LLC,,A,N,N,1703 DAVID LN,NORMANGEE,TX,77871,US,1703 DAVID LN,NORMANGEE,TX,77871,US,(832) 622-8351,,SPUROFTHEMOMENTTRUCKING@GMAIL.COM,18-JAN-22,100000.0,2021.0,16-JUN-20,TX,1,1,100000,2021,1.0
1367225,3440922,ENZO TRANSPORTS LLC,,C,N,N,5603 61ST PL  ,RIVERDALE,MD,20737-2623,US,5603 61ST PL  ,RIVERDALE,MD,20737-2623,US,(202) 384-0139,,ENZOORELLANA810@GMAIL.COM,16-JUN-20,,,16-JUN-20,MD,1,1,0,0,
1367226,3440924,GARDNER II LOGISTICS INC,,A,N,N,187 EDISON STREET,CLIFTON,NJ,07013,US,187 EDISON STREET,CLIFTON,NJ,07013,US,(201) 446-2605,,GARDNERIAN838@GMAIL.COM,14-APR-22,57514.0,2021.0,16-JUN-20,NJ,1,1,57514,2021,1.0
1367227,3440925,TBTS TRANSPORT LLC,,A,N,N,272 PROSPECT ST   ,PHILLIPSBURG,NJ,08865,US,272 PROSPECT ST   ,PHILLIPSBURG,NJ,08865-2528,US,(732) 277-5928,,TBTSTRANSPORT@GMAIL.COM,16-JUN-20,,,16-JUN-20,NJ,1,1,0,0,
1367228,3440927,FORGOTTEN COAST TOWING & ROAD SERVICE LLC,,B,N,N,3 PINE DR,APALACHICOLA,FL,32320-1224,US,3 PINE DR,APALACHICOLA,FL,32320-1224,US,(850) 323-0598,,FORGOTTENCOASTTOWING@YAHOO.COM,19-JUL-22,60000.0,2021.0,16-JUN-20,FL,3,2,60000,2021,1.0
1367229,3440929,UNITED CARGO LOGISTICS LLC,,A,N,N,43 DALE CT,NEWARK,DE,19702,US,43 DALE CT,NEWARK,DE,19702,US,(484) 942-5131,,UNITEDCARGO2022@OUTLOOK.COM,06-SEP-22,1.0,2021.0,16-JUN-20,DE,1,1,1,2021,1.0
1367230,344093,INNERS AMUSEMENT CO INC,MAJESTIC MIDWAYS,A,N,Y,56 OAK ST,YORK,PA,17402-4933,US,56 OAK ST,YORK,PA,17402-4933,US,(717) 741-2828,,INNERSMM@COMCAST.NET,17-MAR-21,60000.0,2020.0,14-FEB-89,PA,29,7,60000,2020,1.0
1367231,3440931,DE LEON LOGISTICS LLC,,C,N,N,3736 FAR VIEW CIR APT 1812  ,WINTER PARK,FL,32792-8689,US,3736 FAR VIEW CIR APT 1812  ,WINTER PARK,FL,32792-8689,US,(610) 741-4629,,DELEONLOGISTICSLLC@GMAIL.COM,16-JUN-20,,,16-JUN-20,FL,0,1,0,0,
1367232,3440932,POWERHOUSE TRUCKING LLC,,A,N,N,17433 SE 257TH ST,COVINGTON,WA,98042,US,17433 SE 257TH ST,COVINGTON,WA,98042,US,(253) 204-1075,,MAURICELINTON@POWERHOUSETRUCKINGLLC.ORG,13-JUN-22,27414.0,2021.0,16-JUN-20,WA,2,1,27414,2021,1.0
1367233,3440933,ASV EXPRESS INC,,A,N,N,42738 3RD ST E,LANCASTER,CA,93535,US,43508 GADSDEN AVE APT 238,LANCASTER,CA,93534,US,(909) 701-8000,,ASVEXPRESSINC@GMAIL.COM,11-JUL-22,839274.0,2021.0,16-JUN-20,CA,6,6,839274,2021,1.0
1367234,3440934,J JAX LANDSCAPING INC,,C,N,N,23 PROSPECT STREET,KINGSTON,NY,12401,US,PO BOX 831,NEW PALTZ,NY,12561-0831,US,(845) 706-4040,,JJAXLANDSCAPING@GMAIL.COM,02-JUL-21,10000.0,2021.0,16-JUN-20,NY,1,1,10000,2021,1.0
1367235,3440935,ERV LOGISTICS INC,,A,N,N,7837 1/2 GILLILAND AVE,BELL GARDENS,CA,90201,US,7837 1/2 GILLILAND AVE,BELL GARDENS,CA,90201,US,(323) 519-4300,,ERVLOGISTICSINC@GMAIL.COM,14-JUL-22,81698.0,2021.0,16-JUN-20,CA,3,3,81698,2021,1.0
1367236,3440936,PELICANS DELIVERY INC,,C,N,N,15846 KIMBERLEE ST,HOUSTON,TX,77049,US,7550 WELSH STONE LN,HOUSTON,TX,77049,US,(832) 256-0816,,PELICANSDELIVERY725@GMAIL.COM,11-JUL-22,39600.0,2022.0,16-JUN-20,TX,1,1,39600,2022,1.0
1367237,3440937,J VENTURA CONTRACTING LLC,,C,N,N,713 COUNTRY CLUB RD,VESTAL,NY,13850,US,PO BOX 180,KIRKWOOD,NY,13795-0180,US,(607) 217-4509,,VENTURACONTRACTING607@GMAIL.COM,11-JAN-22,,,16-JUN-20,NY,1,1,0,0,
1367238,3440939,LUNA CONSTRUCTION LLC,,C,N,N,7463 DENNY AVE,SUN VALLEY,CA,91352-5115,US,7463 DENNY AVE,SUN VALLEY,CA,91352-5115,US,(818) 503-4575,,MILTON@LUNACONSTRUCTIONLLC.COM,13-JAN-22,4000.0,2021.0,16-JUN-20,CA,1,1,4000,2021,1.0
1367239,3440941,MANINDERPAL SINGH DHALIWAL,CAL BEAR TRANS,A,N,N,3352 N BARCUS AVE,FRESNO,CA,93722,US,3352 N BARCUS AVE,FRESNO,CA,93722,US,(559) 477-8824,,CALBEARTRANS@GMAIL.COM,31-JAN-22,270424.0,2021.0,16-JUN-20,CA,2,3,270424,2021,1.0
1367240,3440942,MADONE INC,CKC GOOD FOOD,C,N,N,2919 W SERVICE ROAD,EAGAN,MN,55121,US,2919 W SERVICE ROAD,EAGAN,MN,55121,US,(651) 453-1136,(651) 389-9488,BARBARA.REINHOLD@CKCGOODFOOD.COM,11-FEB-22,,,16-JUN-20,MN,4,3,0,0,
1367241,3440943,LC FLASH DELIVERY LLC,,A,N,N,3805 MYRTLE AVE   ,KANSAS CITY,MO,64128,US,3805 MYRTLE AVE   ,KANSAS CITY,MO,64128-2750,US,(813) 820-7472,,LUISITODAILIN@GMAIL.COM,16-JUN-20,,,16-JUN-20,MO,1,1,0,0,
1367242,3440944,CURTIS ENTERPRISES OF MANSFIELD LLC,,C,N,N,1150 PEARCE DR,MANSFIELD,OH,44906-2952,US,1150 PEARCE DR,MANSFIELD,OH,44906-2952,US,(419) 632-5282,,MRBLACKBELT58@GMAIL.COM,29-JUL-22,800000.0,2021.0,16-JUN-20,OH,1,1,800000,2021,1.0
1367243,3440945,LH TRUCK & TRANSPORT SERVICES INC,,A,N,N,3651 S NOAH DR,SAXONBURG,PA,16056,US,3651 S NOAH DR,SAXONBURG,PA,16056-9745,US,(724) 524-1929,,LHTTSI@GMAIL.COM,18-MAY-22,50.0,2021.0,16-JUN-20,PA,1,1,50,2021,1.0
1367244,3440946,GA SIGGINS CONSTRUCTION LTD,,A,N,N,1005 COUNTY ROAD 106,HESPERUS,CO,81326-9394,US,1005 COUNTY ROAD 106,HESPERUS,CO,81326-9394,US,(970) 946-6730,,GRANT@SIGGINSCONSTRUCTION.COM,02-OCT-22,17745.0,2021.0,16-JUN-20,CO,1,1,17745,2021,1.0
1367245,3440947,BLACKMAN&AMERICA LLC,,A,N,N,2260 NW 178TH ST,MIAMI GARDENS,FL,33056,US,2260 NW 178TH ST,MIAMI GARDENS,FL,33056,US,(786) 230-9942,,BLACKMANAMERICALLC@GMAIL.COM,11-MAY-22,36277.0,2021.0,16-JUN-20,FL,1,1,36277,2021,1.0
1367246,3440948,PNH TRADING INC,,C,N,N,17022 S MONANERO AVE #3,CARSON,CA,90746,US,6220 VILLA LINDA CT,BUENA PARK,CA,90620-4720,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,19-JUN-20,25000.0,2020.0,16-JUN-20,CA,1,1,25000,2020,1.0
1367247,3440949,HERRINGTON BOY'S TRUCKING LLC,,A,N,N,36 JIM TRUESDALE ST,DARIEN,GA,31304,US,PO BOX 2,CRESCENT,GA,31304-0002,US,(912) 689-9889,,MIKEA.SHONTAE@YAHOO.COM,12-MAY-21,,,16-JUN-20,GA,2,2,0,0,
1367248,3440950,MERZE GLOBAL TRADE INC,BIANI HOME IMPROVEMENT,A,N,N,37 NORTH BEACON ST,WATERTOWN,MA,02472-2609,US,37 NORTH BEACON ST,WATERTOWN,MA,02472-2609,US,(617) 393-1759,,ISHAKBOSTON@GMAIL.COM,11-SEP-21,,,16-JUN-20,MA,1,2,0,0,
1367249,3440951,MATLOCK SUPPLY CO LLC,,A,N,N,4565 NEELY RD,MEMPHIS,TN,38109,US,4565 NEELY RD,MEMPHIS,TN,38109,US,(901) 258-0825,,SAMGOLD500@YAHOO.COM,12-MAY-21,10000.0,2020.0,16-JUN-20,TN,1,1,10000,2020,1.0
1367250,3440954,DANMAT INC,,A,N,N,11420 N 122 ND  PL,SCOTTSDALE,AZ,85259-3366,US,11420 N 122 ND PL,SCOTTSDALE,AZ,85310-5208,US,(623) 703-2875,,DANMARIS50@GMAIL.COM,30-MAR-21,5000.0,5000.0,16-JUN-20,AZ,1,4,5000,5000,1.0
1367251,3440955,TRANSPORTER MILES LLC,,A,N,N,8309 FOX CHAPEL LN APT 714  ,CHARLOTTE,NC,28270,US,8309 FOX CHAPEL LN APT 714  ,CHARLOTTE,NC,28270-2328,US,(980) 355-9919,,TRANSPORTMILE@GMAIL.COM,16-JUN-20,,,16-JUN-20,NC,1,1,0,0,
1367252,3440956,PROFESSIONAL ROOFING LLC,,C,N,N,5126 239TH ST E  ,GRAHAM,WA,98338-9412,US,5126 239TH ST E  ,GRAHAM,WA,98338-9412,US,(253) 375-7971,,PROFESSIONALROOFINGLLC@OUTLOOK.COM,16-JUN-20,,,16-JUN-20,WA,1,2,0,0,
1367253,3440957,NACHID TRANSPORTATION SERVICE LLC,,A,N,N,8183 KLUMBAGO,PLAINFIELD,IN,46168,US,8138 KLUMBAGO,PLAINFIELD,IN,46168,US,(317) 748-5767,,NACHID@ATT.NET,14-OCT-21,71000.0,2020.0,16-JUN-20,IN,1,1,71000,2020,1.0
1367254,3440958,GLACIER WEST TRUCKING LLC,,C,N,N,28301 112TH ST E  ,BUCKLEY,WA,98321-9264,US,3384 224TH PL SW  ,BRIER,WA,98036-8043,US,(425) 478-6171,,GLACIERWESTTRUCKING@GMAIL.COM,16-JUN-20,,,16-JUN-20,WA,1,2,0,0,
1367255,3440959,JIFFY SERVICES OF CENTRAL FLORIDA,,C,N,N,29 MALACOMPRA RD,PALM COAST,FL,32137-2749,US,29 MALACOMPRA RD,PALM COAST,FL,32137-2749,US,(410) 984-6789,,MICHELE@JIFFYSERVICES.NET,11-NOV-21,,,16-JUN-20,FL,3,2,0,0,
1367256,3440960,4X4 TRANSPORT LLC,4X4 TRANSPORT,A,N,N,517 THISTLE LN,SWANSEA,IL,62226,US,517 THISTLE LN,SWANSEA,IL,62226,US,(314) 719-6790,,4X4TRANSPORT2020@GMAIL.COM,10-NOV-20,1.0,2020.0,16-JUN-20,IL,1,1,1,2020,1.0
1367257,3440961,CHRIST THE GOOD SHEPHERD AMERICAN COPTIC ORTHODOX CHURCH,,C,N,N,1535 GUNDRY AVE  ,LONG BEACH,CA,90813-2319,US,1535 GUNDRY AVE  ,LONG BEACH,CA,90813-2319,US,(562) 674-0288,,LAZARUSYASSA@GMAIL.COM,16-JUN-20,,,16-JUN-20,CA,1,5,0,0,
1367258,3440962,LESLIE EXCAVATING,,C,N,N,962 ROCKDALE RD  ,BUTLER,PA,16002-8857,US,962 ROCKDALE RD  ,BUTLER,PA,16002-8857,US,(724) 272-2459,,ALYSSAMATHEWS8@GMAIL.COM,16-JUN-20,,,16-JUN-20,PA,1,2,0,0,
1367259,3440963,W&W TRANSPORTATION LLC,,A,N,N,69 NEW HOPE RD,WRIGHTSVILLE,GA,31096,US,69 NEW HOPE RD,WRIGHTSVILLE,GA,31096-3023,US,(423) 763-1121,,WWTRANSPORTATIONSERVICE@GMAIL.COM,31-MAR-22,10000.0,2021.0,16-JUN-20,GA,1,2,10000,2021,1.0
1367260,3440964,S S & S INDUSTRIES INC,,C,N,N,620 DI LIDO ST NE,PALM BAY,FL,32907,US,620 DI LIDO ST NE,PALM BAY,FL,32907-2029,US,(321) 327-2500,,DEBBIE@SSSI1.COM,26-JUN-20,,,16-JUN-20,FL,1,1,0,0,
1367261,3440965,OK HONG,SH TRANSPORTATION,A,N,N,4403 ROCKMERE WAY,LA CANADA FLT,CA,91011,US,680 BREA CANYON RD STE 208,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,14-JUL-22,34007.0,2021.0,16-JUN-20,CA,1,1,34007,2021,1.0
1367262,3440966,FASTWAY LOGISTICS INC,,A,N,N,2417 LAMAR AVE,MEMPHIS,TN,38114,US,2417 LAMAR AVE,MEMPHIS,TN,38114-3712,US,(901) 310-9049,,FASTWAY.LOG@YAHOO.COM,14-JUN-22,36363.0,2021.0,16-JUN-20,TN,3,1,36363,2021,1.0
1367263,3440967,BAWA XPRESS INC,,A,N,N,3257 POETRY CT,STOCKTON,CA,95206,US,3257 POETRY CT,STOCKTON,CA,95206-5734,US,(510) 480-6005,,BAWAXPRESSINC@GMAIL.COM,07-JUL-22,80000.0,2022.0,16-JUN-20,CA,1,2,80000,2022,1.0
1367264,3440968,TAV EXPRESS LLC,,C,N,N,3025 FAMILY DRIVE,FORT WORTH,TX,76179,US,3025 FAMILY DRIVE,FORT WORTH,TX,76179,US,(219) 878-3351,,SONIARANGEL13@HOTMAIL.COM,17-JUN-22,50000.0,2021.0,16-JUN-20,TX,2,2,50000,2021,1.0
1367265,3440969,DAVID TOLMACHOFF,,C,N,N,7229 N WARREN AVE,FRESNO,CA,93711-0466,US,7229 N WARREN AVE,FRESNO,CA,93711-0466,US,(559) 275-1631,,DAVIDTOLMACHOFF@HOTMAIL.COM,17-JUN-20,,,16-JUN-20,CA,1,1,0,0,
1367266,3440971,LBSDROPPERS LOGISTICS LLC,,A,N,N,2118 ELBUR AVE,LAKEWOOD,OH,44107,US,2118 ELBUR AVE,LAKEWOOD,OH,44107-6143,US,(216) 223-8755,,LBSDROPPERSLOGISTICS@OUTLOOK.COM,21-MAR-22,70000.0,2021.0,16-JUN-20,OH,1,1,70000,2021,1.0
1367267,3440972,HOPE TRANSPORTATION INC,,A,N,N,223 PROSPECT AVE APT A,HACKENSACK,NJ,07601,US,223 PROSPECT AVE APT A,HACKENSACK,NJ,07601,US,(347) 754-0643,,ANOKHINANADZEY@GMAIL.COM,24-JUN-22,35565.0,2021.0,16-JUN-20,NJ,1,1,35565,2021,1.0
1367268,3440973,JCS BROS TRUCKING LLC,,A,N,N,700 COUNTY ROAD 1220,MT PLEASANT,TX,75455-1722,US,700 COUNTY ROAD 1220,MT PLEASANT,TX,75455-1722,US,(903) 806-6341,,FOVIA27@YAHOO.COM,10-MAY-22,50000.0,2021.0,16-JUN-20,TX,3,3,50000,2021,1.0
1367269,3440974,SIDNEY SPRAGUE,SPRAGUE EXCAVATING,C,N,N,18735 SHIRLEY AVE NE,HUBBARD,OR,97032-9747,US,18735 SHIRLEY AVE NE,HUBBARD,OR,97032-9747,US,(971) 212-3903,,SIDSSPRAGUE@GMAIL.COM,16-JUN-20,,,16-JUN-20,OR,1,1,0,0,
1367270,3440975,DONNA TRANSPORT LLC,,A,N,N,7117 PAYTE LANE,NORTH RICHLAND HILLS,TX,76182,US,7117 PAYTE LANE,NORTH RICHLAND HILLS,TX,76182,US,(347) 485-8912,,JSANTANA0109@GMAIL.COM,17-JAN-22,1.0,2022.0,16-JUN-20,TX,1,1,1,2022,1.0
1367271,3440976,TX TO CA FREIGHT LLC,,A,N,N,2431 AMITY RD,SAN ANTONIO,TX,78210,US,2431 AMITY RD,SAN ANTONIO,TX,78210,US,(888) 553-1964,,TXCAFREIGHT@GMAIL.COM,05-JUL-22,1.0,2021.0,16-JUN-20,TX,2,2,1,2021,1.0
1367272,3440977,ODALIS TRUCKING LLC,,C,N,N,11640 BOGGY CREEK RD  ,ORLANDO,FL,32824-7401,US,16525 NW 24TH AVE  ,OPA LOCKA,FL,33054-6531,US,(786) 294-4854,,REINALDOSALAZARMARTINEZ@GMAIL.COM,16-JUN-20,,,16-JUN-20,FL,1,1,0,0,
1367273,3440979,RB1 CONSTRUCTION CORP,,C,N,N,12812 GARDEN GROVE BLVD STE L  ,GARDEN GROVE,CA,92843-2009,US,12812 GARDEN GROVE BLVD STE L  ,GARDEN GROVE,CA,92843-2009,US,(714) 795-4197,,RB1CONSTRUCTION@YAHOO.COM,16-JUN-20,,,16-JUN-20,CA,1,2,0,0,
1367274,3440980,CARNELL LOCKLEAR,LOCKLEAR FARMS,C,N,N,3009 DANIEL MCLEOD RD  ,RED SPRINGS,NC,28377-9635,US,3009 DANIEL MCLEOD RD  ,RED SPRINGS,NC,28377-9635,US,(910) 843-1356,(910) 843-1356,LOCKNELL@AOL.COM,16-JUN-20,,,16-JUN-20,NC,2,3,0,0,
1367275,3440981,ASSEMBLING FRAME RUIZ,,C,N,N,1349 GREAT POND CT,PERRIS,CA,92571-7348,US,1349 GREAT POND CT,PERRIS,CA,92571-7348,US,(951) 796-1221,,LUISMANUELRUIZ0087@HOTMAIL.COM,16-JUN-20,,,16-JUN-20,CA,1,1,0,0,
1367276,3440982,DR FORD ENTERPRISE LLC,,A,N,N,5387 GOLD LEAF LN,MEMPHIS,TN,38125,US,5387 GOLD LEAF LN,MEMPHIS,TN,38125-4411,US,(901) 270-1970,,DEVINFORD1895@YAHOO.COM,03-AUG-21,1.0,2021.0,16-JUN-20,TN,1,1,1,2021,1.0
1367277,3440983,LOAD-N' GO LLC,,A,N,N,4 EVERGREENS DR,BROOKFIELD,CT,06804,US,4 EVERGREENS DR,BROOKFIELD,CT,06804-2106,US,(203) 948-8232,,NEWENGLANDCONSTRUCTION.CT@GMAIL.COM,17-MAY-22,19000.0,2021.0,16-JUN-20,CT,1,2,19000,2021,1.0
1367278,3440984,HSO CONTRACTING LLC,,C,N,N,62 RT 6A STE C,ORLEANS,MA,02653-2463,US,PO BOX 1117,ORLEANS,MA,02653-1117,US,(774) 722-1615,,OFFICE@HSOCONTRACTINGLLC.COM ,11-MAR-22,,,16-JUN-20,MA,1,2,0,0,
1367279,3440987,CT FRESH PRODUCE INC,,A,N,N,1605 W OLYMPIC BLVD STE 9099,LOS ANGELES,CA,90015,US,PO BOX 17831,LOS ANGELES,CA,90017,US,(213) 471-0158,(213) 742-9923,CTFRESHPRODUCE@GMAIL.COM,29-JUL-22,239400.0,2022.0,16-JUN-20,CA,3,4,239400,2022,1.0
