,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36810,1090159,WESTWOOD BLDG CENTER LLC,,C,N,N,1123 CENTRAL ST W,BAGLEY,MN,56621,US,PO BOX 7,BAGLEY,MN,56621,US,(218) 694-6292,(218) 694-6119,WESTWOODBAGLEY@YAHOO.COM,12-OCT-21,20000.0,2020.0,23-JAN-03,MN,2,2,20000,2020,1.0
36811,1090163,ROBERT R DESPAIN,MAC TOOLS,C,N,N,457 EAST 1420 NORTH,TOOELE,UT,84074,US,457 EAST 1420 NORTH,TOOELE,UT,84074,US,(801) 201-9440,(435) 843-0977,,23-JAN-03,0.0,,23-JAN-03,UT,1,1,0,0,
36812,1090164,ISLAND EXPRESS INC,,A,N,N,604 BEACH 68TH STREET,ARVERNE,NY,11692,US,604 BEACH 68TH STREET,ARVERNE,NY,11692,US,(718) 634-6702,(718) 634-6702,FITZGLEN@AOL.COM,22-APR-22,80000.0,2021.0,23-JAN-03,NY,1,1,80000,2021,1.0
36813,1090165,TRIPLE O INSULATION,,C,N,N,231 NORTH WALL,OGDEN,UT,84404,US,231 NORTH WALL,OGDEN,UT,84404,US,,,,23-JAN-03,0.0,,23-JAN-03,UT,1,2,0,0,
36814,1090167,LAYNE CLINTON ELLISON,L S E FEED TRANSPORT,C,N,N,1010 NORTH 3900 WEST,FILLMORE,UT,84631,US,1010 NORTH 3900 WEST,FILLMORE,UT,84631,US,(435) 743-4838,,,23-JAN-03,0.0,,23-JAN-03,UT,1,2,0,0,
36815,1090168,TECHNO ACOUSTICS HOLDING LLC,,C,N,N,58-85  57TH STREET,MASPETH,NY,11378,US,58-85  57TH STREET,MASPETH,NY,11378,US,(718) 784-3730,(718) 937-3267,ASMITH@TECHNOACOUSTICS.COM,01-AUG-22,14424.0,2021.0,23-JAN-03,NY,2,2,14424,2021,1.0
36816,1090169,DEAL ENTERPRISES INC,,A,N,N,2882 410TH ST,DORAN,MN,56522-9016,US,2882 410 ST,DORAN,MN,56522,US,(218) 770-4549,,KATHY.DEAL@NDSCS.EDU,01-SEP-22,10000.0,2021.0,23-JAN-03,MN,2,4,10000,2021,1.0
36817,1090170,BOWEN EXCAVATING INC,,C,N,N,162 E SR 26,PINE VILLAGE,IN,47975,US,162 E SR 26,PINE VILLAGE,IN,47975,US,(765) 385-2546,(765) 385-0128,IRBW@LOCALLINE.COM,23-JAN-03,,,23-JAN-03,IN,1,1,0,0,
36818,1090171,OLCOTT & SONS INC,,C,N,N,310 EAST 300 NORTH,ELSINORE,UT,84724,US,PO BOX 386,ELSINORE,UT,84724,US,,,,23-JAN-03,0.0,,23-JAN-03,UT,1,1,0,0,
36819,1090172,PROFESSIONAL HEATING & A C,,C,N,N,396 SOUTH 100 EAST,PLEASANT GROVE,UT,84062,US,396 SOUTH 100 EAST,PLEASANT GROVE,UT,84062,US,(801) 785-3007,(801) 785-3008,,23-JAN-03,0.0,,23-JAN-03,UT,2,2,0,0,
36820,1090174,PAXTON SIGNS,,C,N,N,1500 HAHN ROAD,MARSHALL,MN,56258,US,PO BOX 386,MARSHALL,MN,56258,US,(507) 532-2157,(507) 532-9159,JPAXTON@PAXTONSIGNS.COM,23-JAN-03,,,23-JAN-03,MN,2,2,0,0,
36821,1090179,PHILLIPS CHEVROLET OLDS INC,,C,N,N,126 N HWY 53,COOK,MN,55723,US,PO BOX 1119,COOK,MN,55723,US,(218) 666-5901,,,23-JAN-03,16000.0,2003.0,23-JAN-03,MN,1,4,0,0,
36822,1090180,SAN LOGISTICS LLC,,A,N,N,807 GRANT AVE,CROYDON,PA,19021,US,807 GRANT AVE,CROYDON,PA,19021,US,(267) 994-1040,(215) 458-7313,AKINSOMOYE@YAHOO.COM,23-OCT-22,50202.0,2021.0,23-JAN-03,PA,3,2,50202,2021,1.0
36823,1090182,IDEAL FARMS INC,,A,N,N,2882 410TH ST,DORAN,MN,56522,US,2882 410TH ST,DORAN,MN,56522,US,(218) 770-4548,,KATHY.DEAL@NDSCS.EDU,09-FEB-22,10000.0,2021.0,23-JAN-03,MN,4,4,10000,2021,1.0
36824,1090185,PLY GEM SIDING GROUP,VARIFORM INC,C,N,N,91 VARIFORM DRIVE,MARTINSBURG,WV,25405-5501,US,91 VARIFORM DRIVE,MARTINSBURG,WV,25405-5501,US,(304) 263-7766,(304) 263-7781,RAYMOND.BESTGEN@PLYGEM.COM,31-MAY-22,60000.0,2021.0,23-JAN-03,WV,2,7,60000,2021,1.0
36825,1090186,BRADLEY LOGISTICS INC,,A,N,N,7445 LEE HIGHWAY,CHATTANOOGA,TN,37421,US,P O BOX 1001,MCDONALD,TN,37311,US,(423) 899-1345,(423) 899-9512,BRADLEYLOGISTICSTN@GMAIL.COM,15-JUL-22,118224.0,2021.0,23-JAN-03,TN,2,2,118224,2021,1.0
36826,1090197,CONCRETE CUTTING AND CORING INC,,C,N,N,1560 EVERGREEN AVENUE,FULLERTON,CA,92835,US,1560 EVERGREEN AVENUE,FULLERTON,CA,92835,US,(254) 709-1393,(952) 882-0330,BILL@INLINECUTANDDONE.COM,08-NOV-21,100000.0,2020.0,23-JAN-03,CA,7,8,100000,2020,1.0
36827,1090199,TOPEL'S TOWING AND REPAIR INC,,C,N,N,1110 S MAIN ST,LAKE MILLS,WI,53551,US,1110 S MAIN ST,LAKE MILLS,WI,53551,US,(920) 648-8115,(920) 248-2878,TOPELRACING@IDCNET.COM,23-JAN-03,15000.0,2003.0,23-JAN-03,WI,4,3,0,0,
36828,109020,DOUGLAS JOHNSON,JOHNSON GATE SALES,A,N,N,957 CONTOWN RD,LIBERTY,KY,42539,US,957 CONTOWN RD,LIBERTY,KY,42539,US,(606) 787-7761,,,22-JUL-22,30500.0,2021.0,01-JUN-74,KY,3,3,30500,2021,1.0
36829,1090202,DUANE SUDDERTH,DUANE SUDDERTH CONSTRUCTION INC,C,N,N,269 LEVEL CREEK RD,BUFORD ,GA,30518,US,269 LEVEL CREEK RD,BUFORD ,GA,30518,US,,,TRBJDB@AOL.COM,23-JAN-03,35000.0,2003.0,23-JAN-03,GA,1,0,0,0,
36830,1090203,SHANKS ENTERPRISES INC,,C,N,N,7639 EVERGREEN ST,LIMA,NY,14485,US,PO BOX 517,LIMA,NY,14485,US,(585) 624-2126,(585) 624-1624,SHANKS@SHANKSINC.COM,04-OCT-22,240262.0,2021.0,23-JAN-03,NY,17,11,240262,2021,1.0
36831,1090204,JESSE LEE HAEFS,,C,N,N,28138 381ST AVE,HENDERSON,MN,56044,US,28138 381ST AVE,HENDERSON,MN,56044,US,,,,23-JAN-03,,,23-JAN-03,MN,1,2,0,0,
36832,1090207,WEATHERSEAL CONSTRUCTION INC,,A,N,N,1589 SULPHUR SPRING ROAD  SUITE 110,HALETHORPE,MD,21227,US,1589 SULPHUR SPRING RD  #110,HALETHORPE,MD,21227,US,(410) 737-9286,(410) 737-9288,RICH@WEATHERSEALCONSTRUCTION.COM,13-JUL-22,20000.0,2021.0,23-JAN-03,MD,2,2,20000,2021,1.0
36833,1090209,CARLA A MCKINNON & RICHARD RAY,J & C TRUCKING,C,N,N,121 JOHN GIRTMAN RD,DENTON,GA,31532,US,121 JOHN GIRTMAN RD,DENTON,GA,31532,US,(912) 375-3255,,,23-JAN-03,,,23-JAN-03,GA,1,1,0,0,
36834,1090211,INLINE STRUCTURAL INC,,C,N,N,7520 JOURNEYS WAY,CUMMING,GA,30041,US,7520 JOURNEYS WAY,CUMMING,GA,30041,US,(770) 205-6551,,,23-JAN-03,,,23-JAN-03,GA,4,4,0,0,
36835,1090212,JBS TRUCKING & LANDSCAPING,,C,N,N,1149 DOROTHY LANE,NEW MARKET,MN,55054,US,1149 DOROTHY LANE,NEW MARKET,MN,55054,US,(952) 461-4665,(952) 461-4131,,23-JAN-03,230123.0,2003.0,23-JAN-03,MN,1,1,0,0,
36836,1090214,WALTER JOHNSON,,C,N,N,BOX 1231 WASHINGTON HWY,UNION POINT,GA,30669,US,BOX 1231 WASHINGTON HWY,UNION POINT,GA,30669,US,(706) 486-4940,,,23-JAN-03,,,23-JAN-03,GA,1,1,0,0,
36837,1090215,GALESKI TRUCKING LLC,,A,N,N,2753 PCR 702,PERRYVILLE,MO,63775,US,2753 PCR 702,PERRYVILLE,MO,63775,US,(573) 768-6292,,SKI6990@YAHOO.COM,19-MAY-21,40532.0,2020.0,23-JAN-03,MO,1,1,40532,2020,1.0
36838,1090217,DOUGLAS V NELSON,D V NELSON EXCAVATING,C,N,N,185 S YARROW ST,LAKEWOOD,CO,80226,US,PO BOX 250,INDIAN HILLS,CO,80454-0250,US,(303) 697-9059,(303) 275-9139,,23-JAN-03,10000.0,2002.0,23-JAN-03,CO,2,1,0,0,
36839,1090218,JOHNNY J MAJOR,,C,N,N,591 DAWSONVILLE HWY,DAHLONEGA,GA,30533-5322,US,591 DAWSONVILLE HWY,DAHLONEGA,GA,30533-5322,US,(706) 864-6368,,,23-JAN-03,30000.0,2002.0,23-JAN-03,GA,3,1,0,0,
36840,1090219,PAULETTE BRIGHT,BRIGHT SIGN & LIGHTING,C,N,N,12666 CLOVER DRIVE,DRAPER,UT,84020,US,P O BOX 1266,WEST JORDAN,UT,84084,US,(801) 631-5143,(801) 446-0801,,21-SEP-10,0.0,,23-JAN-03,UT,1,2,0,0,
36841,1090220,4M PROPERTIES LLC,,C,N,N,100 W ENGLER,WALTON,IN,46994,US,P  O BOX 577,WALTON,IN,46994,US,(574) 626-2434,(574) 626-3426,,17-JUL-15,,,23-JAN-03,IN,1,1,0,0,
36842,1090221,KEVIN J ROWLEY,ROWLEY RANCHES,C,N,N,20325 W EAST RIVER ROAD,DUCHESNE,UT,84021,US,PO BOX 52,DUCHESNE,UT,84021,US,(435) 738-2740,(435) 738-2740,ROWLEYRANCH@UBTANET.COM,24-JAN-22,5000.0,2019.0,23-JAN-03,UT,3,1,0,0,
36843,1090222,RST SERVICES INC,,C,N,N,3943 74TH STREET,CLEAR LAKE,MN,55319,US,3943 74TH STREET,CLEAR LAKE,MN,55319,US,(320) 259-6708,(320) 240-6940,OLSON_LONGLAKE@EMAIL.MSN.COM,23-JAN-03,63800.0,2003.0,23-JAN-03,MN,1,1,0,0,
36844,1090227,SHANNON MARIE HENDRICKS,BALDWIN TOWING & RECOVERY,C,N,N,160 J F HALL RD,GORDON,GA,31031,US,PO BOX 1498,HARDWICK,GA,31034,US,(478) 414-1182,,,23-JAN-03,,,23-JAN-03,GA,1,1,0,0,
36845,1090231,MARETA RAVIOLI INC,MARETA RAVIOLI,C,N,N,303 GARY STREET,LEONORE,IL,61332-0163,US,P O BOX 163,LEONORE,IL,61332-0163,US,(815) 856-2621,(815) 856-3125,MARETASTEVE@YAHOO.COM,30-DEC-20,10000.0,2020.0,23-JAN-03,IL,1,1,10000,2020,1.0
36846,1090232,POOL CREEK PAVING INC,,A,N,N,4562 PERSIMMON ROAD,CLAYTON,GA,30525-4562,US,4562 PERSIMMON ROAD,CLAYTON,GA,30525-4562,US,(706) 782-5043,,,18-JAN-21,10000.0,2020.0,23-JAN-03,GA,3,3,10000,2020,1.0
36847,1090233,S&J EXPRESS TRUCKING INC,,A,N,N,391 JAROME STREET,BRICK,NJ,08724,US,391 JAROME STREET,BRICK,NJ,08724,US,(732) 206-0316,(732) 206-0650,SJET029@AOL.COM,26-JUL-22,333358.0,2021.0,23-JAN-03,NJ,8,8,333358,2021,1.0
36848,1090238,LARRY TRACHSEL & BEN PEARSON INC,ASPHALT OF DULUTH,A,N,N,5457 MORRIS THOMAS ROAD,HERMANTOWN,MN,55810,US,5457 MORRIS THOMAS ROAD,HERMANTOWN,MN,55810,US,(218) 727-8321,(218) 733-3944,ASPHALTOFDULUTH1@GMAIL.COM,22-JUL-21,50000.0,2020.0,23-JAN-03,MN,7,5,50000,2020,1.0
36849,1090243,ANGEL LOPEZ GALLEGOS,,A,N,N,DIAMANTE  107,AGUASCALIENTES,AG,20060,MX,302 E COMA AVE STE B,HIDALGO,TX,78557,US,(449) 916-1291,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,19-JAN-21,2000.0,2020.0,23-JAN-03,TX,2,2,0,0,
36850,1090244,THE X CAVATOR,,C,N,N,7224 N 63RD ST,LONGMONT,CO,80503,US,7224 N 63RD ST,LONGMONT,CO,80503,US,(303) 530-3084,(303) 530-3084,,23-JAN-03,5000.0,2002.0,23-JAN-03,CO,1,2,0,0,
36851,1090245,WAYNE JOHNSON,,C,N,N,360 FLANDREM RD,MEDICINE LAKE,MT,59247-0082,US,360 FLANDREM RD,MEDICINE LAKE,MT,59247-0082,US,(406) 286-5221,,FLATLANDFARMS@YAHOO.COM,28-APR-22,8000.0,2021.0,23-JAN-03,MT,3,2,8000,2021,1.0
36852,1090246,BANNER CONSTRUCTION LTD,,C,N,N,2157 YOUNGSTOWN KINSGVILLE RD,VIENNA,OH,44473,US,6470 SODOM-HUTCHINGS RD,GIRARD,OH,44420,US,(330) 539-5107,(330) 539-1919,KLB6470@AOL.COM,21-MAY-08,3287.0,2007.0,23-JAN-03,OH,2,1,0,0,
36853,1090250,HERBERT L BAKER,BAKER CONCRETE CONSTRUCTION,C,N,N,RR 1 BOX 59,WYKOFF,MN,55990,US,RR 1 BOX 59,WKOFF,MN,55990,US,(507) 352-4352,,,23-JAN-03,,,23-JAN-03,MN,2,2,0,0,
36854,1090251,POLAR BEAR NORTHEAST,POLAR BEAR OF NY,C,N,N,2644 NORTH JERUSALEM ROAD,BELLMORE,NY,11710,US,2644 NORTH JERUSALEM ROAD,BELLMORE,NY,11710,US,(516) 781-7474,(516) 781-7477,KAREN@POLARBEARNY.COM,29-JUL-21,12000.0,2020.0,23-JAN-03,NY,4,4,12000,2020,1.0
36855,1090256,CATES SUPPLY INC,,A,N,N,511 INDUSTRIAL ROAD,WINFIELD,KS,67156,US,PO BOX 267,WINFIELD,KS,67156,US,(620) 221-0061,,RANDY@CATESSUPPLYINC.COM,22-APR-21,1000.0,2019.0,23-JAN-03,KS,4,1,1000,2019,1.0
36856,1090257,LAKES VENDING INC,NORTHERN LAKES VENDING,C,N,N,730 INDUSTRIAL PARK DRIVE SE,BEMIDJI,MN,56619,US,730 INDUSTRIAL PARK DRIVE SE,BEMIDJI,MN,56619,US,(218) 751-4023,(218) 751-1462,DWPEPSI@NEIBOTTLING.COM,14-JUL-21,100000.0,2020.0,23-JAN-03,MN,5,5,100000,2020,1.0
36857,1090258,HENSLEYS CONCRETE FOUNDATIONS LLC,,C,N,N,8622 KY HWY 356,CYNTHIANA,KY,41031,US,8622 KY HWY 356,CYNTHIANA,KY,41031,US,(859) 234-9358,(859) 234-6231,,23-JAN-03,,,23-JAN-03,KY,1,1,0,0,
36858,1090259,KEMITT J WHITE,CORNWELL TOOLS,C,N,N,33030 MILL TAILINGS RD,WHITEWATER,CO,81527,US,33030 MILL TAILINGS RD,WHITEWATER,CO,81527,US,(970) 255-0856,(970) 255-0858,,23-JAN-03,12000.0,2002.0,23-JAN-03,CO,1,1,0,0,
36859,1090260,STAR WEST CHEV OLDS,,C,N,N,520 BABCOCK BLVD,DELANO ,MN,55328,US,520 BABCOCK BLVD,DELANO ,MN,55328,US,(763) 972-2984,,,03-JAN-03,0.0,,23-JAN-03,MN,1,5,0,0,
36860,1090261,LUDEMAN INSULATION & SUPPLY INC,,A,N,N,203 N HANDLEY,WICHITA,KS,67203,US,PO BOX 775,WICHITA,KS,67201,US,(316) 264-2363,(316) 262-0675,BPFISTER@LUDEMANINSULATION.COM,16-DEC-21,2641.0,2020.0,23-JAN-03,KS,2,1,2641,2020,1.0
36861,1090263,JAMES KERR,,C,N,N,3084 F 1/2,GRAND JUNCTION,CO,81504,US,3084 F 1/2,GRAND JUNCTION,CO,81504,US,(970) 434-1904,,,23-JAN-03,29700.0,2002.0,23-JAN-03,CO,1,1,0,0,
36862,1090264,RD JOHNSON EXCAVATING COMPANY LLC,RD JOHNSON EXCAVATING COMPANY,A,N,N,1705 N 1399 RD,LAWRENCE,KS,66046,US,1705 N 1399 RD,LAWRENCE,KS,66046,US,(785) 842-9100,,BRANDON.WHIGHTSIL@RDJE.COM,20-JAN-22,491109.0,2021.0,23-JAN-03,KS,26,21,491109,2021,1.0
36863,1090265,SOUTHWESTERN REMODELING CONTRACTORS INC,,C,N,N,134 N ELIZABETH,WICHITA,KS,67203,US,134 N ELIZABETH,WICHITA,KS,67203,US,(316) 263-1239,,REBECCA@SOUTHWESTERNREMODELING.COM,23-MAY-22,80000.0,2021.0,23-JAN-03,KS,4,4,80000,2021,1.0
36864,1090268,LEE HILL PEAT INC,,C,N,N,1400 LEE HILL DR,BOULDER,CO,80304-0513,US,1400 LEE HILL DR,BOULDER,CO,80304-0513,US,(303) 443-8572,,,23-JAN-03,30000.0,2002.0,23-JAN-03,CO,6,4,0,0,
36865,1090269,S & S SUPPLY CO INC,,C,N,N,208 W 9TH ST,HAYS,KS,67601,US,PO BOX 802,HAYS,KS,67601,US,,,,14-JAN-03,,,23-JAN-03,KS,2,3,0,0,
36866,1090270,FLOYD E ANDERSON CEMENT CONSTRUCTION,,C,N,N,1411 77TH PASCAL,ST PAUL,MN,55108,US,1411 77TH PASCAL,ST PAUL,MN,55108,US,(651) 644-8567,,,04-JAN-03,110000.0,2002.0,23-JAN-03,MN,1,2,0,0,
36867,1090272,PRECISION GRAPHICS INC,,C,N,N,2525 N FERNBROOK LANE,PLYMOUTH ,MN,55447,US,2525 N FERNBROOK LANE,PLYMOUTH ,MN,55447,US,(763) 476-4100,(763) 476-2738,TOM.H@PGIPRINT.COM,03-JAN-03,0.0,,23-JAN-03,MN,1,1,0,0,
36868,1090273,TREB CONSTRUCTION INC,,A,N,N,609 IOWA,TIPTON,KS,67485,US,PO BOX 98,TIPTON,KS,67485,US,(785) 373-4935,(785) 373-5131,BERTCO@WTCIWEB.COM,31-JAN-22,30000.0,2021.0,23-JAN-03,KS,3,3,30000,2021,1.0
36869,1090274,H CLARKSON HAULING INC,,C,N,N,13467 277TH AVE NW,ZIMMERMAN,MN,55398,US,13467 277TH AVE NW,ZIMMERMAN,MN,55398,US,(763) 250-3077,,MOCLARK777@GMAIL.COM,15-APR-21,500.0,2020.0,23-JAN-03,MN,1,1,500,2020,1.0
36870,1090275,RON RABE CONSTRUCTION,,C,N,N,RR1 PO 9,HINCKLEY ,MN,55037,US,RR1 PO 9,HINCKLEY ,MN,55037,US,(320) 384-6168,(320) 384-7961,,03-JAN-03,15000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36871,1090277,KEN GUSTAFSON MASONRY INC,,C,N,N,12012 305TH AVE,PRINCETON,MN,55371,US,12012 305TH AVE,PRINCETON,MN,55371,US,(763) 389-1382,(763) 389-1382,,05-JAN-03,15000.0,2002.0,23-JAN-03,MN,2,2,0,0,
36872,1090278,LES BROWN,L AND S TRUCKING,C,N,N,415 GOLDEN CIR,PENROSE,CO,81240-9763,US,415 GOLDEN CIR,PENROSE,CO,81240-9763,US,(719) 372-6498,,,23-JAN-03,10000.0,2002.0,23-JAN-03,CO,1,1,0,0,
36873,1090280,JAMES F BIRHANZEL,BIRHANZEL HOMES,C,N,N,10913 TIMBERLINE DRIVE N,CHAMPLIN,MN,55316,US,10913 TIMBERLINE DRIVE N,CHAMPLIN,MN,55316,US,(763) 427-5085,,,02-JAN-03,3000.0,2002.0,23-JAN-03,MN,2,1,0,0,
36874,1090281,GABINO PARADA,PARADA TRUCKING,C,N,N,8421 DESOTO DR,DENVER,CO,80229-5003,US,8421 DESOTO DR,DENVER,CO,80229-5003,US,(303) 288-0956,,,23-JAN-03,10000.0,2002.0,23-JAN-03,CO,1,1,0,0,
36875,1090283,GERALD MCCLUNE,,C,N,N,801 9AVE SE,WASECA,MN,56093,US,801 9AVE SE,WASECA,MN,56093,US,,,,23-JAN-03,,,23-JAN-03,MN,3,3,0,0,
36876,1090284,GUNDERSON BROTHERS CEMENT CO INC,,C,N,N,2325 SNELLING AVE,MINNEAPOLIS,MN,55404,US,2325 SNELLING AVE,MINNEAPOLIS,MN,55404,US,(612) 721-6119,(612) 721-6429,,02-JAN-03,0.0,,23-JAN-03,MN,8,4,0,0,
36877,1090288,CUSTOM LANDSCAPE SERVICES,,C,N,N,1259 QUINCY CIRCLE,SHAKOPEE,MN,55379,US,1259 QUINCY CIRCLE,SHAKOPEE,MN,55379,US,(952) 445-7286,(952) 496-2458,,27-MAR-13,50000.0,2012.0,23-JAN-03,MN,5,4,0,0,
36878,1090289,NATIONAL FURNITURE LIQUIDATORS LLC,NFL OFFICEWORKS,C,N,N,151 14TH STREET NW  SUITE 102,ATLANTA,GA,30318,US,151 14TH STREET NW SUITE 102,ATLANTA ,GA,30318,US,(404) 872-7280,(404) 872-7044,VAGALLO@NFLINC.COM,23-JAN-03,,,23-JAN-03,GA,2,8,0,0,
36879,1090290,OUTDOOR DECOR & GIFTS INC,,C,N,N,4753 ATLANTA HWY,LOGANVILLE,GA,30052,US,4753 ATLANTA HWY,LOGANVILLE,GA,30052,US,(770) 554-4449,,PHOLCOMBE@MINDSPRING.COM,23-JAN-03,,,23-JAN-03,GA,1,2,0,0,
36880,1090292,GILBERT TRANSPORT LLC,,C,N,N,208 N  PRAIRIE ST,MANSFIELD,IL,61854,US,P O BOX 491,MANSFIELD,IL,61854,US,(217) 530-1917,(217) 378-4025,KATHYD@MIDWESTTRUCKERS.COM,09-APR-21,40000.0,2020.0,23-JAN-03,IL,28,12,40000,2020,1.0
36881,1090293,JAMES D PAULSON,PAULSON ROCK PRODUCTS,C,N,N,501 9TH AVE SW,ROCHESTER,MN,55902,US,501 9TH AVE SW,ROCHESTER,MN,55902,US,(507) 289-2566,(507) 252-6948,,03-JAN-03,0.0,,23-JAN-03,MN,15,10,0,0,
36882,1090294,RODNEY HAUGEN,SOD BUSTER TRUCKING,A,N,N,3703 WILDRYE CIRCLE NW,MANDAN,ND,58554,US,3703 WILDRYE CIRCLE NW,MANDAN,ND,58554,US,(701) 527-7006,,RODNEYHAUGEN0319@GMAIL.COM,02-AUG-21,105000.0,2021.0,23-JAN-03,ND,1,1,105000,2021,1.0
36883,1090295,JAMES F SCHOCKER,,C,N,N,23457 PASS RD NE,HINES,MN,56647,US,23457 PASS RD NE,HINES,MN,56647,US,(218) 835-4754,,MAMAFAYE@PAULBUNYAN.NET,09-MAY-22,66212.0,2021.0,23-JAN-03,MN,1,1,66212,2021,1.0
36884,1090296,VALLEY WASTE SERVICE INC,,C,N,N,1847 7 RD,MACK,CO,81525,US,PO BOX 26,MACK,CO,81525,US,(970) 858-1157,,,23-JAN-03,20000.0,2002.0,23-JAN-03,CO,3,3,0,0,
36885,1090297,STUSSY CONSTRUCTION,,C,N,N,PO BOX 187,MANTORVILLE,MN,55955,US,PO BOX 187,MANTORVILLE,MN,55955,US,,(507) 635-5484,,03-JAN-03,0.0,,23-JAN-03,MN,3,6,0,0,
36886,1090298,JAMES MICHEL,MICHEL MASONRY CONSTRUCTION INC,C,N,N,5475 CARMEL LANE,CARVER,MN,55315,US,5475 CARMEL LANE,CARVER,MN,55315,US,(952) 361-0560,,,23-JAN-03,10000.0,2002.0,23-JAN-03,MN,3,3,0,0,
