,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
261239,1582169,KEITH COTTER INC,LAVEEN PUMP COMPANY,C,N,N,3007 SOUTH 201 ST DRIVE,BUCKEYE,AZ,85326,US,PO BOX 5932,GOODYEAR,AZ,85338,US,(623) 386-3600,(623) 386-5560,LAVEENPUMP@AOL.COM,13-DEC-06,,,01-DEC-06,AZ,1,2,0,0,
261240,1582172,R A SCHROEDER CONSTRUCTION LLC,,C,N,N,18549 IDAHO RD,SPARTA,WI,54656,US,18549 IDAHO RD,SPARTA,WI,54656,US,(608) 269-3005,(608) 269-6759,,01-DEC-06,,,01-DEC-06,WI,7,3,0,0,
261241,1582174,LEVI J HARRISON TRUCKING LLC,TALL TIMBER TRANSPORT,A,N,N,165 N SUPERIOR,CAMBRIDGE,ID,83610,US,PO BOX 213,CAMBRIDGE,ID,83610,US,(208) 741-2687,,JULIACHARRISON@MSN.COM,07-APR-21,120000.0,2018.0,01-DEC-06,ID,1,1,120000,2018,1.0
261242,1582180,NEDVED TRUCKING LLC,,A,N,N,41809-305TH STREET,TYNDALL,SD,57066,US,41809-305TH STREET,TYNDALL,SD,57066,US,(605) 464-0496,(605) 589-3236,,01-OCT-20,1.0,2018.0,01-DEC-06,SD,1,1,1,2018,1.0
261243,1582181,J&W MOBILE PRESSURE WASHING SERVICE LLC,MOBILE WASHING,C,N,N,113 RIVER STREET,LA VALLE,WI,53941,US,113 RIVER STREET,LA VALLE,WI,53941,US,(608) 415-2266,(608) 985-8544,WES4056@GMAIL.COM,16-FEB-20,20000.0,2013.0,01-DEC-06,WI,2,2,0,0,
261244,1582184,DAVID WILLIAM DUCKWITZ EXCAVATING,,C,N,N,1980 HAINES ROAD,LAPEER,MI,48446,US,1980 HAINES ROAD,LAPEER,MI,48446,US,(810) 664-3805,,,01-DEC-06,,,01-DEC-06,MI,3,2,0,0,
261245,1582189,SOSTAK TRUCKING LLC,,C,N,N,63249 HWY 23,ASKOV,MN,55704,US,63249 HWY 23,ASKOV,MN,55704,US,(320) 630-6192,,DENNISSOSTAK@YAHOO.COM,24-AUG-22,2500.0,2021.0,01-DEC-06,MN,1,1,2500,2021,1.0
261246,1582194,JOHN HELLER,HELLER FARM,C,N,N,HAWES ROAD,ALTAMONT,NY,12009,US,HAWES ROAD,ALTAMONT,NY,12009,US,(518) 861-6450,,,01-DEC-06,200.0,2005.0,01-DEC-06,NY,1,1,0,0,
261247,1582202,RMB TRUCKING LLC,,A,N,N,561 BLOOMFIELD AVENUE,BLOOMFIELD,CT,06002,US,561 BLOOMFIELD AVENUE,BLOOMFIELD,CT,06002,US,(860) 778-3125,(860) 778-3125,RVERNON64@GMAIL.COM,20-DEC-21,150000.0,2020.0,02-DEC-06,CT,7,7,150000,2020,1.0
261248,1582204,GARY FRANZEL,FRANZEL TRUCKING LLC,C,N,N,126 W SOUTH ST,BAD AXE,MI,48413,US,126 W SOUTH ST,BAD AXE,MI,48413,US,(989) 225-2492,,,02-DEC-06,4800.0,2006.0,02-DEC-06,MI,2,1,0,0,
261249,1582206,TIMOTHY M BEASLEY,BEASLEY TRANSPORTERS,A,N,N,15437 TALL PINES LANE,WOODFORD,VA,22580,US,15437 TALL PINES LANE,WOODFORD,VA,22580,US,(540) 841-7699,,BEASLEYTRANSPORTERS@HOTMAIL.COM,13-JUL-22,50000.0,2021.0,02-DEC-06,VA,1,1,50000,2021,1.0
261250,1582208,EVELIO PEREZ,,C,N,N,910 PINE ST,IMMOKALEE,FL,34142,US,P O BOX 3413,IMMOKALEE,FL,34143,US,(828) 685-3020,(828) 685-3095,PEREZBROTHERSPRODUCEINC@GMAIL.COM,22-AUG-22,7800.0,2022.0,02-DEC-06,FL,1,1,7800,2022,1.0
261251,1582210,JACK METALS INC,,C,N,N,2831 COUNTY RD 201,TROY,AL,36079,US,2831 COUNTY RD 201,TROY,AL,36079,US,(334) 897-3243,,JACKMETALS@JACKMETALS.COM,05-DEC-13,55000.0,2012.0,02-DEC-06,AL,1,1,0,0,
261252,1582212,TINAVIER INC,,C,N,N,19640 NW 57 PL,MIAMI,FL,33015,US,19640 NW 57 PL,MIAMI,FL,33015,US,(305) 343-9876,,,02-DEC-06,,,02-DEC-06,FL,1,1,0,0,
261253,1582216,JORGE LUIS HERNANDEZ,JH TRUCKING,C,N,N,8244 NW 24TH STREET #8244,CORAL SPRINGS,FL,33065,US,8244 NW 24TH STREET #8244,CORAL SPRINGS,FL,33065,US,(954) 464-3054,,UHDSN31@YAHOO.COM (MY SON'S ADDRESS),02-DEC-06,16000.0,2006.0,02-DEC-06,FL,1,1,0,0,
261254,1582218,SIMPSON'S INC,,B,N,N,2515 WILLIAMS DRIVE,WATERFORD,MI,48328,US,2515 WILLIAMS DRIVE,WATERFORD,MI,48328,US,(248) 681-5135,(248) 334-3144,,02-DEC-06,10000.0,2006.0,02-DEC-06,MI,3,2,10000,2006,1.0
261255,1582219,WINN MEAT COMPANY LP,WINN MEAT COMPANY,C,N,N,2250 LONE STAR DRIVE,DALLAS,TX,75212,US,2250 LONE STAR DRIVE,DALLAS,TX,75212,US,(214) 634-0456,(214) 634-0474,JODYEDEN@WINNMEAT.COM,10-JUL-08,0.0,,02-DEC-06,TX,9,9,0,0,
261256,1582220,SMITH SAND INC,,C,N,N,SPICE POND ROAD,SARALAND,AL,36571-0000,US,P O BOX 1003,SARALAND,AL,36571-0000,US,(251) 675-4752,(251) 460-2887,PITMANELLEN@BELLSOUTH.NET,02-DEC-06,20000.0,2006.0,02-DEC-06,AL,4,3,0,0,
261257,1582221,HAROLD AND RODNEY SWARTZENDRUBER,RIVERSIDE FARMS,C,N,N,2680 CASEVILLE RD,BAY PORT,MI,48720,US,2680 CASEVILLE RD,BAY PORT,MI,48720,US,(989) 453-2246,,,04-JAN-13,4000.0,2012.0,02-DEC-06,MI,2,2,0,0,
261258,1582222,BAY PORT EXCAVATING LLC,,C,N,N,165 N MAIN ST,ELKTON,MI,48731,US,165 N MAIN ST,ELKTON,MI,48731,US,(989) 550-2956,,,20-DEC-07,1000.0,2006.0,02-DEC-06,MI,1,1,0,0,
261259,1582242,NORTHERN TRUCKING LLC,,C,N,N,760 E HIGHWAY 162,PORTAGEVILLE,MO,63873,US,PO BOX 296,PORTAGEVILLE,MO,63873,US,(573) 379-6335,,VICKILNORTHERN@SURFMK.COM,28-DEC-06,2000.0,2006.0,02-DEC-06,MO,1,1,0,0,
261260,1582249,R S P EXPRESS INC,RSP EXPRESS INC,A,N,N,28169 VAN BORN RD,ROMULUS,MI,48174,US,28169 VAN BORN RD,ROMULUS,MI,48174,US,(734) 578-0799,(734) 462-4239,RSPDISPATCH@RSPEXPRESSINC.COM,12-SEP-22,4491673.0,2021.0,02-DEC-06,MI,68,91,4491673,2021,1.0
261261,1582250,GREWAL BROTHER TRUCKING INC,,A,N,N,1952 N BELVEDERE AVE,FRESNO,CA,93722,US,1952 N BELVEDERE AVE,FRESNO,CA,93722,US,(559) 352-6357,,TEHALGREWAL@YAHOO.COM,07-SEP-22,245133.0,2021.0,02-DEC-06,CA,1,2,245133,2021,1.0
261262,1582251,JUSTIN HUSSEY,NAUGHTAVEEL FARM,A,N,N,1314 WESTSIDE RD,N CONWAY,NH,03860,US,1314 WESTSIDE RD,N CONWAY,NH,03860,US,(603) 447-6436,,DOUBLEJ4@ROADRUNNER.COM,22-AUG-21,2000.0,2020.0,02-DEC-06,NH,2,1,2000,2020,1.0
261263,1582255,LENIS G MCGEE,MCGEE FARM,A,N,N,8211 CO RD 7,FLORENCE,AL,35633,US,8211 CO RD 7,FLORENCE,AL,35633,US,(256) 766-2725,,LENISMCGEEFARM@AOL.COM,31-JAN-22,7800.0,2021.0,03-DEC-06,AL,8,1,7800,2021,1.0
261264,1582257,SHWEGABA CORP,,A,N,N,110 W 28TH STREET,NEW YORK,NY,10001,US,110 W 28TH STREET,NEW YORK,NY,10001,US,(718) 234-8063,(212) 989-8898,SHWEGABA@GMAIL.COM,30-JUN-21,1000.0,2020.0,03-DEC-06,NY,1,1,1000,2020,1.0
261265,1582260,FELL FARMS,FELL LOGGING LLC,C,N,N,12811 COUNTY ROAD 222,CRANE HILL,AL,35053,US,12811 COUNTY ROAD 222,CRANE HILL,AL,35053,US,(256) 747-8529,,AFELL@CORRCOMM.NET,03-DEC-06,50000.0,2005.0,03-DEC-06,AL,2,2,0,0,
261266,1582262,LUIS SALGUES LAWN MAINTENANCE INC,,C,N,N,198 WILD PINE ROAD,WELLINGTON,FL,33414,US,198 WILD PINE ROAD,WELLINGTON,FL,33414,US,(561) 310-5335,(561) 792-4929,LSALGUESLANDSCAPING@HOTMAIL.COM,12-MAY-11,160.0,2010.0,03-DEC-06,FL,1,1,0,0,
261267,1582263,DELBERT GASKINS,D M GASKINS TRUCKING,C,N,N,3691 MASTHEAD TRAIL,TRIANGLE,VA,22172,US,3691 MASTHEAD TRAIL,TRIANGLE,VA,22172,US,(703) 221-1122,,PWHITE2838@AOL.COM,18-DEC-06,,,03-DEC-06,VA,1,1,0,0,
261268,1582270,MEEKS TRUCK & TRACTOR REPAIR LLC,,C,N,N,4851 HOLLY SPRINGS RD,PENDERGRASS,GA,30567,US,4851 HOLLY SPRINGS RD,PENDERGRASS,GA,30567,US,(678) 425-3118,(706) 693-0828,MEEKSTRUCK@ICLOUD.COM,08-OCT-21,20000.0,2020.0,03-DEC-06,GA,2,2,20000,2020,1.0
261269,1582271,CONN FARMS INC,CONN FARMS AG INC,C,N,N,13798 BLESSING CHAPEL ROAD,JEFFERSONVILLE,OH,43128,US,13798 BLESSING CHAPEL ROAD,JEFFERSONVILLE,OH,43128,US,(740) 505-0331,(740) 426-8692,GLENNCONN@YMAIL.COM,14-JUL-21,5000.0,2020.0,03-DEC-06,OH,1,3,5000,2020,1.0
261270,1582273,BAKER-MEYERS LLC,AFFORDABLE ELEGANCE LIMOUSINE SERVICE,C,N,Y,21705 HARRIS STATON,TANNER,AL,35671,US,21705 HARRIS STATON,TANNER,AL,35671,US,(256) 772-9565,(256) 584-0305,THEONELIMOUSINE@AOL.COM,12-MAR-12,100000.0,2011.0,03-DEC-06,AL,5,4,0,0,
261271,1582274,MICHAEL J GOULD,BSG TRUCKING,C,N,N,475 SCHOOL ST,WINCHENDON,MA,01475,US,475 SCHOOL ST,WINCHENDON,MA,01475,US,(978) 895-1730,,,03-DEC-06,509000.0,2006.0,03-DEC-06,MA,1,1,0,0,
261272,1582276,FEESE & MATNEY CONTRACTING LLC,,C,N,N,992 MATNEY ROAD,GREENSBURG,KY,42743,US,992 MATNEY ROAD,GREENSBURG,KY,42743,US,(270) 932-7596,,,03-DEC-06,,,03-DEC-06,KY,1,1,0,0,
261273,1582278,CESAL WELL DRILLING LLC,,C,N,N,5331 N BYRON RD,CORUNNA,MI,48817,US,5331 N BYRON RD,CORUNNA,MI,48817,US,(810) 250-1378,,CESALWELL4@AOL.COM,31-AUG-21,50000.0,2021.0,03-DEC-06,MI,4,2,50000,2021,1.0
261274,1582279,PAUL W ROGERS,ROGERS EXCAVATING,C,N,N,73 RIVER ROAD,ONEONTA,AL,35121,US,PO BOX 1234,ONEONTA,AL,35121,US,(205) 274-2987,,TIDEBHAM@CHARTER.NET,03-DEC-06,10050.0,2005.0,03-DEC-06,AL,2,1,0,0,
261275,1582282,GINGRICH MEADOWS INC,,C,N,N,14888 18 MILE RD,LEROY,MI,49655,US,14888 18 MILE RD,LEROY,MI,49655,US,(231) 768-4293,,MICHELLEGINGRICH@HOTMAIL.COM,09-MAR-09,,,03-DEC-06,MI,2,2,0,0,
261276,1582286,A-1 HOME REPAIR,,C,N,N,975 COLLINWOOD AVE,AKRON,OH,44310,US,975 COLLINWOOD AVE,AKRON,OH,44310,US,(330) 923-5537,,,03-DEC-06,,,03-DEC-06,OH,1,1,0,0,
261277,1582288,CHARLES JOHNSON,C N HOPE TRUCKING,A,N,N,538 PEABODY ST,WASHINGTON,DC,20011,US,538 PEABODY ST,WASHINGTON,DC,20011,US,(202) 409-5979,(202) 726-3257,CNHOPE@MSN.COM,25-OCT-22,40000.0,2021.0,03-DEC-06,DC,2,2,40000,2021,1.0
261278,1582290,STEPHEN CROUCH WELDING,,C,N,N,2082 CRAB ORCHARD RD,LANCASTER,KY,40444,US,2082 CRAB ORCHARD RD,LANCASTER,KY,40444,US,(859) 792-1764,,FABPULLER@AOL.COM,03-DEC-06,108000.0,2006.0,03-DEC-06,KY,1,1,0,0,
261279,1582292,AJEM FARMS,,B,N,N,7950 LEBARON AVE,CITRONELLE,AL,36522,US,7950 LEBARON AVE,CITRONELLE,AL,36522,US,(251) 866-5134,,AJEMFARMS @BELLSOUTH.NET,03-DEC-06,7237.0,2005.0,03-DEC-06,AL,3,2,7237,2005,1.0
261280,1582298,BIG KAHUNA INC,,C,N,N,1050 WALNUT,WINDSOR,CO,80550,US,1050 WALNUT,WINDSOR,CO,80550,US,(970) 674-8031,(970) 674-5063,JOSHNOEL@STARBAND.NET,04-DEC-06,150575.0,2006.0,04-DEC-06,CO,1,3,0,0,
261281,1582299,CASCADE MATERIALS AND AGGREGATE LLC,FNG TRUCKING,C,N,N,12030 92ND ST SE,SNOHOMISH,WA,98290,US,PO BOX 878,SNOHOMISH,WA,98291,US,(425) 238-3437,,OFFICE@CASCADEMATERIALS.COM,21-MAR-16,290000.0,2015.0,04-DEC-06,WA,6,2,0,0,
261282,158230,FARMERS LUMBER COMPANY,,C,N,N,515 E TRAVIS ST,LAGRANGE,TX,78945,US,515 E TRAVIS ST,LAGRANGE,TX,78945,US,(979) 968-3161,(979) 968-9037,WJACKSON@FARMERSLUMBER.COM,20-OCT-21,1000.0,2020.0,01-JUN-74,TX,2,2,1000,2020,1.0
261283,1582301,MARK GRAHAM,M G FARMS,C,N,N,7061 CR 1545,CULLMAN,AL,35058,US,7061 CR 1545,CULLMAN,AL,35058,US,(256) 796-1074,(256) 796-1074,,01-OCT-06,10000.0,2005.0,04-DEC-06,AL,4,3,0,0,
261284,1582303,RALPH BROWN,,C,N,N,795 COUNTY RD 20 W,VERBENA,AL,36091,US,795 COUNTY RD 20 W,VERBENA,AL,36091,US,(334) 315-5272,,,23-JUN-06,,,04-DEC-06,AL,2,1,0,0,
261285,1582305,HORACE M LEE SR,A 1 H&D TOWING SERVICE,C,N,N,3618 SHAGG ST,MONTGOMERY,AL,36108,US,P O BOX 9582,MONTGOMERY,AL,36108,US,(334) 320-5349,(334) 263-9247,,22-NOV-06,,,04-DEC-06,AL,1,1,0,0,
