,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
267728,1596409,CENTRAL RECYCLING,,C,N,N,178 CENTRAL AVENUE,CORTLAND,NY,13045,US,178 CENTRAL AVENUE,CORTLAND,NY,13045,US,(607) 749-7003,(607) 749-7003,CENTRALRECYCLINGCNY@YAHOO.COM,15-MAR-07,0.0,,17-JAN-07,NY,3.0,2,0,0,
267729,159641,M&M BUILDERS SUPPLY INC,,C,N,N,8111 W 11TH ST,TRACY,CA,95378,US,P O BOX 1107,TRACY,CA,95378-1107,US,(209) 835-4172,,,19-OCT-11,20000.0,2010.0,01-JUN-74,CA,1.0,1,0,0,
267730,1596411,NBC MECHANICAL CONTRACTORS INC,NBC MECHANICAL ELECTRICAL CONTRACTORS,C,N,N,14 ALAMEDA ST,INWOOD,NY,11096,US,14 ALAMEDA ST,INWOOD,NY,11096,US,(516) 239-7484,(516) 239-3724,,17-JAN-07,12000.0,2006.0,17-JAN-07,NY,1.0,1,0,0,
267731,1596413,KENNETH KEETON,,C,N,N,1072 HOMESTEAD ROAD,CARBON HILL,AL,35549,US,1072 HOMESTEAD ROAD,CARBON HILL,AL,35549,US,(205) 924-9006,,,27-DEC-06,3000.0,2006.0,17-JAN-07,AL,2.0,1,0,0,
267732,1596416,AMBER FENCE COMPANY,,C,N,N,11 WILLIAM ST,PHELPS,NY,14532,US,P O BOX 7,PHELPS,NY,14532,US,(315) 548-4111,(315) 548-4112,,17-JAN-07,5000.0,2006.0,17-JAN-07,NY,1.0,1,0,0,
267733,1596422,MIDWEST CRANE LLC,,A,N,N,215 UNION ST,RIVER FALLS,WI,54022,US,215 UNION ST,RIVER FALLS,WI,54022,US,(715) 760-1718,,,11-FEB-22,15000.0,2021.0,17-JAN-07,WI,1.0,1,15000,2021,1.0
267734,1596423,UNITED EXPRESS INTERNATIONAL CORP,,A,N,N,7300 NW 34 ST,MIAMI,FL,33122,US,7300 NW 34 ST,MIAMI,FL,33122,US,(305) 591-3292,(305) 593-0149,SHARONCASTRILLON@HOTMAIL.COM,09-JUL-20,500.0,2019.0,17-JAN-07,FL,1.0,1,0,0,
267735,1596424,HUNTSVILLE DECORATING CENTER INC,,C,N,N,816 REGAL DR,HUNTSVILLE,AL,35801,US,816 REGAL DR,HUNTSVILLE,AL,35801,US,(256) 536-4479,(256) 536-4480,HUNDECOR@BELLSOUTH.NET,26-JAN-07,15000.0,2007.0,17-JAN-07,AL,1.0,2,0,0,
267736,1596426,SAPPHIRE COAL COMPANY,,C,N,N,147 BIG BLUE BLVD,WHITESBURG,KY,41858,US,147 BIG BLUE BLVD,WHITESBURG,KY,41858,US,(606) 633-0175,(606) 633-0746,,17-JAN-07,,,17-JAN-07,KY,3.0,3,0,0,
267737,1596429,KENNETH E VOGEL,,C,N,N,1105 ELM STREET,CLEVELAND,WI,53015-0165,US,PO BOX 165,CLEVELAND,WI,53015-0165,US,(920) 693-3379,,KESLVOGEL@JUNO.COM,29-DEC-06,,,17-JAN-07,WI,1.0,1,0,0,
267738,1596432,MERMAID FOODS INC,,C,N,N,221 TARPON INDUSTRIAL DRIVE,TARPON SPRINGS,FL,34689,US,221 TARPON INDUSTRIAL DRIVE,TARPON SPRINGS,FL,34689,US,(727) 937-0506,(727) 937-0538,JORGE@MERMAIDFOODS.COM,28-MAR-13,10000.0,2012.0,17-JAN-07,FL,5.0,7,0,0,
267739,1596433,RICHARD BRODIS,,C,N,N,367 BUZZELL HILL RD,HOPE,ME,04847,US,367 BUZZELL HILL RD,HOPE,ME,04847,US,(207) 785-4433,,,08-JAN-07,,,17-JAN-07,ME,1.0,1,0,0,
267740,1596434,JAMES W MCCARGO,JW AUTO CARE & TRUCKING,C,N,N,33 ALBANY ST,ALBANY,NY,12204,US,33 ALBANY ST,ALBANY,NY,12204,US,(518) 446-1658,,,17-JAN-07,,,17-JAN-07,NY,1.0,1,0,0,
267741,1596438,RONNIE SPARKS,R & J MOVING,C,N,N,9834 HWY 48,RUSSELLVILLE,AL,35654,US,9834 HWY 48,RUSSELLVILLE,AL,35654,US,(256) 668-4557,,,26-DEC-06,,,17-JAN-07,AL,1.0,2,0,0,
267742,1596439,SCHMINKE EXCAVATING LLC,,C,N,N,6122 30TH AVE DRIVE,VINTON,IA,52349,US,3008 62ND ST TRAIL,SHELLSBURG,IA,52332,US,(319) 453-3366,,SCHMINKEEXC@GMAIL.COM,01-NOV-21,50000.0,2021.0,17-JAN-07,IA,4.0,2,50000,2021,1.0
267743,1596440,JILMER BRENES,,C,N,N,26936 MEADOW RIDGE DR,ELKO NEW MARKET,MN,55020,US,26936 MEADOW RIDGE DR,ELKO NEW MARKET,MN,55020,US,(352) 308-7024,,SONYALEVARIO@GMAIL.COM,19-AUG-21,30.0,2020.0,17-JAN-07,MN,2.0,1,30,2020,1.0
267744,1596444,ROBERT PERRY,BOB'S TOWING,C,N,N,26 WELLMAN ST,JAMESTOWN,NY,14701,US,26 WELLMAN ST,JAMESTOWN,NY,14701,US,(716) 484-1874,(716) 484-0176,,17-JAN-07,20000.0,2006.0,17-JAN-07,NY,2.0,1,0,0,
267745,1596451,LINDA HUBBARD HAULING,,C,N,N,3700 GARCON POINT ROAD,MILTON,FL,32583,US,3700 GARCON POINT ROAD,MILTON,FL,32583,US,(850) 983-6433,(850) 623-5320,,17-JAN-07,0.0,,17-JAN-07,FL,2.0,1,0,0,
267746,1596452,CARTER GRAGING INC,,C,N,N,1951 UNION CHURCH RD,BISHOP,GA,30621,US,1951 UNION CHURCH RD,BISHOP,GA,30621,US,(706) 338-0101,,,29-DEC-06,,,17-JAN-07,GA,2.0,4,0,0,
267747,1596456,TERRY BROWN,TERRY BROWN CERAMIC TILE,C,N,N,12801 TYLER ST NE,BLAINE,MN,55434,US,12801 TYLER ST NE,BLAINE,MN,55434,US,(763) 755-6797,(763) 757-6362,TBCERAMIC@COMCAST.NET,17-JAN-07,,,17-JAN-07,MN,1.0,1,0,0,
267748,1596461,JEAN DANIOREL LAGUERRE,,C,N,N,12405 NW 6TH AVENUE,N MIAMI,FL,33168,US,P O BOX 614121,N MIAMI,FL,33261,US,(786) 290-9445,,,17-JAN-07,35000.0,2006.0,17-JAN-07,FL,1.0,1,0,0,
267749,1596462,ROBERT W MEDEMA,,C,N,N,8444 ALBANY ROAD,ERIE,IL,61250,US,8444 ALBANY ROAD,ERIE,IL,61250,US,(309) 659-7794,(309) 659-7794,BECKEMEDEMA@YAHOO.COM,10-JAN-16,10000.0,2015.0,17-JAN-07,IL,2.0,2,0,0,
267750,1596463,L & P BISSON & SONS INC,,C,N,N,112 MEADOW ROAD,TOPSHAM,ME,04086,US,112 MEADOW ROAD,TOPSHAM,ME,04086,US,(207) 725-7215,(207) 319-7026,,03-JAN-07,,,17-JAN-07,ME,1.0,1,0,0,
267751,1596464,BENNY'S TRANSPORTATION & REPAIRS INC,,C,N,N,7507 EASTMOOR CT,TAMPA,FL,33615,US,7507 EASTMOOR CT,TAMPA,FL,33615,US,(813) 523-8295,(813) 475-6179,BENNYSTRANSP@GMAIL.COM,01-MAY-22,65000.0,2019.0,17-JAN-07,FL,1.0,1,0,0,
267752,1596467,S T CONCRETE FLOOR CARE INC,,C,N,N,462 WEST STREET,DUXBURY,MA,02332,US,462 WEST STREET,DUXBURY,MA,02332,US,(617) 688-8388,(781) 934-5199,CONCRETEFLOORCARE@COMCAST.NET,15-JAN-07,62000.0,2006.0,17-JAN-07,MA,1.0,1,0,0,
267753,1596468,ANN DAVIS,RICKS TOWING,C,N,N,4105 BEARDEN LANE,DOUGLASVILLE,GA,30135,US,4105 BEARDEN LANE,DOUGLASVILLE,GA,30135,US,(678) 656-4805,,,02-MAR-10,200.0,2007.0,17-JAN-07,GA,2.0,1,0,0,
267754,1596469,MARK P DAVIS LLC,,A,N,N,22 RILEYS RUN,BERWICK,ME,03901,US,22 RILEYS RUN,BERWICK,ME,03901,US,(207) 384-6267,,MPDROOFING@COMCAST.NET,02-JUN-22,4470.0,2017.0,17-JAN-07,ME,3.0,1,4470,2017,1.0
267755,1596470,RICHARD KNOUFF,KNOUFF FARMS,C,N,N,3686 HWY 20,TOWN CREEK,AL,35672,US,PO BOX 456,TOWN CREEK,AL,35672,US,(256) 685-0835,,RKNOUFF@AOL.COM,17-JAN-07,0.0,,17-JAN-07,AL,,1,0,0,
267756,1596471,STOTTS TRANSPORTS LLC,,C,N,N,657 W 50 N,VALPARAISO,IN,46385,US,657 W 50 N,VALPARAISO,IN,46385,US,(219) 759-4701,(219) 759-4772,,02-MAR-21,10000.0,2020.0,17-JAN-07,IN,3.0,3,10000,2020,1.0
267757,1596475,HAWES PLUMBING INC,,C,N,N,556 MINISH LAKE RD,COMMERCE,GA,30530,US,556 MINISH LAKE RD,COMMERCE,GA,30530,US,(706) 789-2503,,,11-JAN-07,,,17-JAN-07,GA,1.0,1,0,0,
267758,1596476,TL DIVERSIFIED SERVICES LLC,,A,N,N,17375 CO RD 75 NW STE 2,CLEARWATER,MN,55320,US,PO BOX 160,CLEARWATER,MN,55320,US,(320) 558-2105,(320) 558-2163,TLDIVERSIFIED@GMAIL.COM,08-OCT-21,944000.0,2020.0,17-JAN-07,MN,20.0,17,944000,2020,1.0
267759,1596477,MILLER MOVERS LLC,,C,N,N,194 RANDALL AVENUE,NORWICH,NY,13815,US,194 RANDALL AVENUE,NORWICH,NY,13815,US,(607) 334-4184,,,17-AUG-15,15000.0,2014.0,17-JAN-07,NY,1.0,2,0,0,
267760,1596478,VILARESTE LAVOILE,,C,N,N,5177 EDGECLIFF AVENUE,LAKE WORTH,FL,33463,US,5177 EDGECLIFF AVENUE,LAKE WORTH,FL,33463,US,(561) 432-8418,,,17-JAN-07,250000.0,2006.0,17-JAN-07,FL,1.0,1,0,0,
267761,1596479,KENTUCKIANA FARM G P,KENTUCKIANA FARMS,C,N,N,185 JOHNSON'S MILL RD,GEORGETOWN,KY,40324,US,P O BOX 11743,LEXINGTON,KY,40577,US,(502) 863-3070,(502) 863-3994,KYIANA@VERIZON.NET,02-OCT-07,5000.0,2007.0,17-JAN-07,KY,1.0,1,0,0,
267762,1596481,CAROLINA CONTAINERS OF BEAUFORT LLC,,C,N,N,456 BRICKYARD POINT RD SOUTH,BEAUFORT,SC,29907,US,PO BOX 1925,BEAUFORT,SC,29907,US,(843) 522-1500,(843) 522-0128,CHRIS@CCBWASTE.COM,27-OCT-21,555000.0,2020.0,17-JAN-07,SC,15.0,13,555000,2020,1.0
267763,1596482,JLS CONSTRUCTION INC,,C,N,N,311 GREEN ST STE 401,GAINESVILLE,GA,30501,US,311 GREEN ST STE 401,GAINESVILLE,GA,30501,US,(770) 531-9465,,,11-JAN-07,,,17-JAN-07,GA,1.0,2,0,0,
267764,1596483,JAMES S PREBLE,,C,N,N,998 WARREN HILL RD,PALMYRA,ME,04965,US,PO BOX 457,HARTLAND,ME,04943,US,(207) 938-4859,,PREBLE@TDS.NET,21-APR-22,7877.0,2021.0,17-JAN-07,ME,1.0,2,7877,2021,1.0
267765,1596484,LINDLEY PLUMBING INC,,C,N,N,10605 CHAS MEMPHIS ROAD,MEMPHIS,IN,47143,US,10605 CHAS MEMPHIS ROAD,MEMPHIS,IN,47143,US,(812) 246-6263,(812) 246-6263,SL_LINDLEY@PEOPLEPC.COM,17-JAN-07,,,17-JAN-07,IN,1.0,1,0,0,
267766,1596485,USF FABRICATION INC,,C,N,N,3200 W 84 STREET,HIALEAH,FL,33018,US,3200 W 84 STREET,HIALEAH,FL,33018,US,(305) 556-1661,(305) 821-1540,AVEGA@USFFAB.COM,17-JAN-07,10000.0,2007.0,17-JAN-07,FL,1.0,1,0,0,
267767,1596486,LONG ISLAND FOOD SERVICE INC,,C,N,N,840 LINCOLN AVE UNIT 7,BOHEMIA,NY,11716,US,45 RIDGEWOOD AVE,HOLTSVILLE,NY,11742,US,(631) 281-1414,,,14-JUL-22,240000.0,2022.0,17-JAN-07,NY,2.0,1,240000,2022,1.0
267768,1596491,TONY CLARK REALTORS LLC,GAC PROPERTY MANAGEMENT,C,N,N,2934 FREDERICA STREET,OWENSBORO,KY,42301,US,PO BOX 1715,OWENSBORO,KY,42302,US,(270) 926-0055,(270) 926-0227,STEPHANIE@TONYCLARK.COM,17-JAN-07,1500.0,2006.0,17-JAN-07,KY,2.0,2,0,0,
267769,1596492,SAVANNAH MARINE TERMINAL INC,,A,N,N,530 MAGAZINE AVE,SAVANNAH,GA,31415,US,530 MAGAZINE AVE,SAVANNAH,GA,31415,US,(912) 234-5000,(912) 236-7081,KTHOMPSON@SAVMARINE.COM,08-MAR-22,30.0,2021.0,17-JAN-07,GA,1.0,1,30,2021,1.0
267770,1596493,JOHN EARL MOORE,PROFESSIONAL SEEDING & GRADING,C,N,N,621 LITTLE KNOB ROAD,SMITHS GROVE,KY,42171,US,621 LITTLE KNOB ROAD,SMITHS GROVE,KY,42171,US,(270) 563-4888,,,12-MAR-07,0.0,,17-JAN-07,KY,1.0,1,0,0,
267771,1596494,EAGLE ENTERPRISE FENCE CO INC,EAGLE FENCE CO,C,N,N,176 COUNTY ROAD 250,MOULTON,AL,35650,US,176 COUNTY ROAD 250,MOULTON,AL,35650,US,(256) 974-3670,(256) 974-5080,,17-JAN-07,10000.0,2006.0,17-JAN-07,AL,3.0,3,0,0,
267772,1596497,ASPEN HOTSHOT LLC,,C,N,N,5052 MANNING STREET,EL RENO,OK,73036,US,5052 MANNING STREET,EL RENO,OK,73036,US,(405) 474-3504,,BILLY3504@ATT.NET,14-JUN-20,68000.0,2019.0,17-JAN-07,OK,1.0,1,0,0,
267773,1596498,EAST OF THE BAY LLC,,A,N,N,4744 PRESTON ROAD,FEDERALSBURG,MD,21632,US,4744 PRESTON ROAD,FEDERALSBURG,MD,21632,US,(410) 754-6935,(410) 754-7577,CMH@EASTBAY-TRUCKS.COM,12-JUL-21,1863712.0,2020.0,17-JAN-07,DE,15.0,18,1863712,2020,1.0
267774,1596500,LUMAS TRANSPORT,,C,N,N,138 SE AVENUE B,BELLE GLADE,FL,33430,US,138 SE AVENUE B,BELLE GLADE,FL,33430,US,(561) 996-7936,,NICOLEPEARL98@YAHOO.COM,17-JAN-07,0.0,,17-JAN-07,FL,1.0,1,0,0,
267775,1596501,MICHAEL S JORDAN,SCOTT JORDAN HAULING,C,N,N,732 BALLGROUND RD,BALLGROUND,GA,30107,US,732 BALLGROUND RD,BALLGROUND,GA,30107,US,(770) 893-7508,,,12-JAN-07,,,17-JAN-07,GA,1.0,1,0,0,
267776,1596502,FALCON EXPRESS INC,,A,N,N,144-59 157 ST,JAMAICA,NY,11414,US,159  42  96 ST,JAMAICA,NY,11414,US,(718) 481-8300,(718) 738-9103,FALCONEXPINC@AOL.COM,21-FEB-22,235000.0,2021.0,17-JAN-07,NY,4.0,3,235000,2021,1.0
267777,1596503,TOBY NEVERETT,,C,N,N,622 ROUTE 3,PLATTSBURG,NY,12901,US,622 ROUTE 3,PLATTSBURG,NY,12901,US,(518) 726-6270,,,17-JAN-07,,,17-JAN-07,NY,1.0,1,0,0,
267778,1596505,VOLUME TOWING INC,,C,N,N,980 NORTHSIDE DRIVE SUITE E,ATLANTA,GA,30318,US,980 NORTHSIDE DRIVE SUITE E,ATLANTA,GA,30318,US,(770) 572-8674,,,08-JAN-07,,,17-JAN-07,GA,1.0,1,0,0,
267779,1596511,TDL FARMS LLP,TDL FARMS,A,N,N,11913 SO  WILTON RIVER RD,NEW RICHLAND,MN,56072,US,11913 SO WILTON RIVER RD,NEW RICHLAND,MN,56072,US,(507) 521-1091,,TIMJLEWER@GMAIL.COM,15-JAN-21,60000.0,2020.0,17-JAN-07,MN,5.0,4,60000,2020,1.0
267780,1596513,RIVERSIDE CONCRETE CORP,,C,N,N,1 EDISON AVE,MOUNT VERNON,NY,10550,US,I EDISON AVE,MOUNT VERNON,NY,10550,US,(914) 664-4753,(914) 664-4967,MANNY3222@AOL.COM,17-JAN-07,1.0,2006.0,17-JAN-07,NY,13.0,13,0,0,
267781,1596532,WILLIAM A KOPPERUD,,C,N,N,N45428 COUNTY ROAD Y,ELEVA,WI,54738,US,N45428 COUNTY ROAD Y,ELEVA,WI,54738,US,(715) 287-4560,(715) 287-4570,1914BK@DISHMAIL.NET,03-FEB-09,,,17-JAN-07,WI,2.0,1,0,0,
267782,1596533,PEP TRANSPORTATION INC,,C,N,N,10908 WINGATE DR,TAMPA,FL,33624,US,10908 WINGATE DR,TAMPA,FL,33624,US,(813) 323-2687,(813) 933-0453,NATUREBOY33605@YAHOO.COM,25-FEB-21,1.0,2020.0,17-JAN-07,FL,1.0,1,1,2020,1.0
267783,1596534,DIMMITT FARMS LLC,,A,N,N,4213 S BROADWAY,GUTHRIE,OK,73044,US,PO BOX 1546,GUTHRIE,OK,73044,US,(405) 368-4177,,RICKPAMDAVIS@GMAIL.COM,05-JAN-22,95000.0,2021.0,17-JAN-07,OK,3.0,4,95000,2021,1.0
267784,1596539,LOIS KAY CONTRACTING,,C,N,N,3046 CARROLLTON ROAD,SAGINAW,MI,48604,US,3046 CARROLLTON ROAD,SAGINAW,MI,48604,US,(989) 753-3618,(989) 753-4711,MARK@LOISKAYCONTRACTING.COM,13-SEP-21,960000.0,2021.0,17-JAN-07,MI,70.0,48,960000,2021,1.0
267785,1596542,EQUIPMENT INSTALLATION AND SERVICE,,A,N,N,839 HUBBARD,ST PAUL,MN,55104,US,PO BOX 4550,ST PAUL,MN,55104,US,(651) 283-8510,(651) 487-1416,EQUIPINSERV@AOL.COM,28-APR-21,70000.0,2020.0,17-JAN-07,MN,3.0,6,70000,2020,1.0
