,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
151619,1353293,BUDGET SERVICES OF NW ARKANSAS INC,BUDGET SERVICE MOVERS,C,N,N,1400 CRUTCHER ST,SPRINGDALE,AR,72764,US,1400 CRUTCHER ST,SPRINGDALE,AR,72764,US,(479) 756-9950,(479) 756-1899,ANDRAWDAY@AOL.COM,02-SEP-10,40000.0,2004.0,30-MAR-05,AR,2,3,0,0,
151620,1353296,DALEY'S OIL SERVICE INC,DALEY OIL,B,N,N,29 NEW ROAD,NEWBURGH,NY,12550,US,P O BOX 10059,NEWBURGH,NY,12552,US,(845) 561-3060,(845) 561-3297,,30-MAR-05,30000.0,2004.0,30-MAR-05,NY,10,5,30000,2004,1.0
151621,1353297,MONARCH BY DESIGN INC,,C,N,N,645 MALIER RD,HAMPTON,GA,30228,US,645 MALIER RD,HAMPTON,GA,30228,US,(770) 227-1997,,SEVANS@MONARCHBYDESIGN.COM,23-MAR-05,,,30-MAR-05,GA,1,2,0,0,
151622,1353298,J W ELETRIC INC,,C,N,N,185 PHILMONT AVE,FEASTERVILLE,PA,19053,US,185 PHILMONT AVE,FEASTERVILLE,PA,19053,US,(215) 396-8988,,,30-MAR-05,,,30-MAR-05,PA,5,3,0,0,
151623,1353299,PESTANA ROOFING SERVICES INC,,C,N,N,1118 NORTH G ST SUITE A,LAKEWORTH,FL,33460,US,1118 NORTH G ST SUITE A,LAKEWORTH,FL,33460,US,(561) 585-0541,(561) 585-0551,,28-MAR-05,20000.0,2004.0,30-MAR-05,FL,1,1,0,0,
151624,13533,PORT BROKERS INC,,C,N,N,152-60 ROCKAWAY BLVD,JAMAICA,NY,11434,US,15-260 ROCKAWAY BLVD,JAMAICA,NY,11434,US,(718) 723-8210,,CDASILVA@PORTGROUPUSA.COM,26-OCT-21,1.0,2020.0,01-JUN-74,NY,4,2,1,2020,1.0
151625,1353300,KNIGHT HEATING AND AIR CONDITIONING INC,,C,N,N,13535 89TH ST NE,OTSEGO,MN,55330,US,13535 89TH ST NE,OTSEGO,MN,55330,US,(763) 274-9945,(763) 274-9946,,29-MAR-05,40000.0,2004.0,30-MAR-05,MN,1,1,0,0,
151626,1353302,SHORE LINE TRUCKING SERVICE,,C,N,N,181 WOODHULL AVE,RIVERHEAD,NY,11901,US,181 WOODHULL AVE,RIVERHEAD,NY,11901,US,(845) 581-4123,,,30-MAR-05,55000.0,2004.0,30-MAR-05,NY,1,1,0,0,
151627,1353303,SUNNY MEADOWS GREENHOUSE,,A,N,N,7437 SHARPSBURG PIKE,BOONSBORO,MD,21713,US,7437 SHARPSBURG PIKE,BOONSBORO,MD,21713,US,(301) 302-0740,(240) 582-9147,ETHAN@SUNNYMEADOWS.NET,31-JAN-22,1.0,2021.0,30-MAR-05,MD,1,1,1,2021,1.0
151628,1353304,NORTHEAST GEORGIA PLUMBING,,C,N,N,329 STRICKLAND CIRCLE,COLBERT,GA,30628,US,329 STRICKLAND CIRCLE,COLBERT,GA,30628,US,(706) 788-7961,,,10-FEB-05,,,30-MAR-05,GA,4,4,0,0,
151629,1353310,BOBBY J HOOD JR,,C,N,N,1511 BACKPENN RD,SUMMERVILLE,GA,30747,US,1511 BACKPENN RD,SUMMERVILLE,GA,30747,US,(706) 506-8074,,,26-MAR-21,29058.0,2020.0,30-MAR-05,GA,1,1,29058,2020,1.0
151630,1353311,EASTLAKE TOWING INC,,C,N,N,306 E BROAD ST,FORNEY,TX,75126,US,306 E BROAD ST,FORNEY,TX,75126,US,(972) 564-5444,(972) 552-5433,EASTLAKETOWING@SBCGLOBAL.NET,29-AUG-07,10000.0,2006.0,30-MAR-05,TX,1,1,0,0,
151631,1353312,ROCK & SOD CONNECTION,,C,N,N,27010 SW 177 AVE,HOMESTEAD,FL,33031,US,27010 SW 177 AVE,HOMESTEAD,FL,33031,US,(305) 242-1630,(305) 242-1124,,28-MAR-05,0.0,,30-MAR-05,FL,2,2,0,0,
151632,1353314,P & S TRUCKING INC,,C,N,N,207 WILKERSON ST,LOYALL,KY,40854,US,PO BOX 1120,LOYALL,KY,40854,US,(606) 573-3093,,,21-MAR-05,,,30-MAR-05,KY,1,1,0,0,
151633,1353316,PREISCHEL FARMS INC,,C,N,N,2988 BELKNAP RD,EDEN,NY,14057-9673,US,2988 BELKNAP RD,EDEN,NY,14057-9673,US,(716) 998-4301,(716) 992-4898,,25-JUL-22,15000.0,2020.0,30-MAR-05,NY,12,7,15000,2020,1.0
151634,1353319,G T EXPRESS,,C,N,N,176 GOLDEN RD,ROCHESTER,NY,14624,US,176 GOLDEN RD,ROCHESTER,NY,14624,US,(585) 889-4814,,,30-MAR-05,10000.0,2004.0,30-MAR-05,NY,1,1,0,0,
151635,1353321,MORAIS BROWN,POWER SERVICE COMMUNICATION,C,N,N,6277 CREEKFORD LANE,LITHONIA,GA,30058,US,6277 CREEKFORD LANE,LITHONIA,GA,30058,US,(678) 418-8963,,,29-MAR-05,10000.0,2004.0,30-MAR-05,GA,2,2,0,0,
151636,1353322,MAGDIEL VILLAVICENCIO,,C,N,N,2441 NW 109 AVE CT,MIAMI,FL,33172,US,6950 WEST 6 AVE APT 518,HIALEAH,FL,33014,US,(305) 826-7586,,,28-MAR-05,70000.0,2004.0,30-MAR-05,FL,1,1,0,0,
151637,1353325,AREVALO TRUCKING,,C,N,N,1105 MOUNTAIN VIEW AVENUE #103,FORT LUPTON,CO,80621,US,1105 MOUNTAIN VIEW AVENUE #103,FORT LUPTON,CO,80621,US,(303) 857-2342,(720) 929-1894,,30-MAR-05,0.0,,30-MAR-05,CO,1,1,0,0,
151638,1353326,RAMIRO S TREE SERVICE INC,,A,N,N,42 PLEASANT STREET,NEW ROCHELLE,NY,10801,US,42 PLEASANT STREET,NEW ROCHELLE,NY,10801,US,(914) 576-6583,(914) 365-1278,RAMIROSTREESERVICE@GMAIL.COM,11-JUN-22,10344.0,2020.0,30-MAR-05,NY,5,5,10344,2020,1.0
151639,1353327,FRED SMITH COMPANY,,C,N,N,400 RIVERWOOD DR,CLAYTON,NC,27520,US,400 RIVERWOOD DR,CLAYTON,NC,27520,US,(919) 550-8086,(919) 550-8186,,01-FEB-05,150000.0,2004.0,30-MAR-05,NC,5,5,0,0,
151640,1353329,STEPHEN L GARDNER,,C,N,N,2847 SUNRISE ST,YORKTOWN,NY,10598,US,P O BOX 383,YORKTOWN,NY,10598,US,(914) 245-4628,,,30-MAR-05,0.0,,30-MAR-05,NY,1,1,0,0,
151641,1353331,HENRY GRADY JARRARD,COWETA EQUIPMENT RENTAL,C,N,N,453 MILLARD FARMER INDUSTRIAL BLVD,NEWNAN,GA,30263,US,453 FARMER INDUSTRIAL BLVD,NEWNAN,GA,30263,US,(770) 251-0598,(770) 251-5612,HANK@COWETARENTAL.COM,30-MAR-05,15000.0,2005.0,30-MAR-05,GA,2,3,0,0,
151642,1353332,TREE CARE INC,,C,N,N,216 EAST MAIN STREET,HUNTINGTON,NY,11743,US,216 EAST MAIN STREET,HUNTINGTON,NY,11743,US,(631) 424-9440,(631) 424-5981,,18-FEB-22,40000.0,2022.0,30-MAR-05,NY,1,6,40000,2022,1.0
151643,1353333,WESTERN KENTUCKY UNIVERSTIY PARKING & TRANSPORTATION DEPARTMENT,,C,N,N,1 BIG RED WAY,BOWLING GREEN,KY,42101,US,1 BIG RED WAY POH 445,BOWLING GREEN,KY,42101,US,(270) 745-8746,(270) 745-4602,,30-MAR-05,297316.0,2004.0,30-MAR-05,KY,9,11,0,0,
151644,1353335,TIMOTHY L KEITH SR,TL TRUCKING CO,A,N,N,47 KNOWLIN RD,GEORGETOWN,SC,29440,US,47 KNOWLIN RD,GEORGETOWN,SC,29440,US,(843) 527-4057,(843) 545-5603,TLKEITH69@GMAIL.COM,15-JUL-22,85000.0,2021.0,30-MAR-05,SC,1,1,85000,2021,1.0
151645,1353336,ROTHSAY TELEPHONE CO INC,,C,N,N,137 1ST ST NW,ROTHSAY,MN,56579,US,137 1ST ST NW,ROTHSAY,MN,56579,US,(218) 867-2111,(218) 867-2114,RTCI@RTELNET.NET,05-AUG-11,3000.0,2010.0,30-MAR-05,MN,1,2,0,0,
151646,1353337,WILLIAM NORRIS,,C,N,N,7263 MIMOSA GROVE TRAIL,JACKSONVILLE,FL,32210,US,7263 MIMOSA GROVE TRAIL,JACKSONVILLE,FL,32210,US,(904) 786-0276,,,30-MAR-05,,,30-MAR-05,FL,1,1,0,0,
151647,1353339,PORTER FLEMING,LANDSCAPE CONTRACTORS,C,N,N,2725 MAYO RD,AUGUSTA,GA,30907,US,2725 MAYO RD,AUGUSTA,GA,30907,US,(706) 860-4418,,,24-FEB-05,1000.0,2004.0,30-MAR-05,GA,1,1,0,0,
151648,1353340,AQUA CLEAN,ZEROREZ,C,N,N,5801 WRIGHT DRIVE,LOVELAND,CO,80538,US,5801 WRIGHT DRIVE,LOVELAND,CO,80538,US,(970) 278-9000,(970) 278-9281,,30-MAR-05,0.0,,30-MAR-05,CO,1,2,0,0,
151649,1353341,RPH LANDSCAPE DESIGN INC,THE PLANT STATION,A,N,N,142 CLAY PITTS ROAD,GREENLAWN,NY,11740,US,142 CLAY PITTS ROAD,GREENLAWN,NY,11740,US,(516) 639-9001,(631) 757-9724,BRUCE.THEPLANTSTATION@GMAIL.COM,08-NOV-21,5000.0,2020.0,30-MAR-05,NY,2,1,5000,2020,1.0
151650,1353342,JOSE DE LA CRUZ FUENTES JIMENEZ,,C,N,N,102 SYDNEY DRIVE,DUDLEY,NC,28333,US,102 SYDNEY DRIVE,DUDLEY,NC,28333,US,(919) 222-1873,,JOSE19722017@GMAIL.COM,25-FEB-22,40000.0,2021.0,30-MAR-05,NC,1,1,40000,2021,1.0
151651,1353343,JIM'S BOBCAT SERVICE LLC,,C,N,N,1994 PIONEER TR,NEW SMYRNA BEACH,FL,32168,US,PO BOX 1728,NEW SMYRNA,FL,32170,US,(386) 426-2532,(801) 912-7592,,30-MAR-05,0.0,,30-MAR-05,FL,1,1,0,0,
151652,1353347,MARCO RODRIGUEZ,,C,N,N,5225 HEWELL RD,GAINESVILLE,GA,30507,US,5225 HEWELL RD,GAINESVILLE,GA,30507,US,(770) 869-3718,,,26-MAR-05,,,30-MAR-05,GA,1,1,0,0,
151653,1353349,T & N SERVICE INC,,C,N,N,5253 GRAPE STREET,COMMERCE CITY,CO,80013,US,5253 GRAPE STREET,COMMERCE CITY,CO,80013,US,(303) 288-5480,(303) 288-5480,,30-MAR-05,0.0,,30-MAR-05,CO,1,1,0,0,
151654,1353362,ZIMBAL FARMS INC,,C,N,N,9532 SAUK TRAIL RD,OOSTBURG,WI,53070,US,6020 WILSON LIMA RD,OOSTBURG,WI,53070,US,(920) 207-1526,,LINDAZ@ZIMBALMINK.COM,20-FEB-20,3500.0,2020.0,30-MAR-05,WI,1,5,3500,2020,1.0
151655,1353363,PRICE FARMS LLC,,A,N,N,23818 STATE ROUTE D,CLEVELAND,MO,64734,US,23818 STATE ROUTE D,CLEVELAND,MO,64734,US,(816) 618-3239,(816) 658-3017,PRICEFARMSINC@GMAIL.COM,02-SEP-22,878515.0,2022.0,30-MAR-05,MO,8,8,878515,2022,1.0
151656,1353366,SACHS TRUCKING LLC,,C,N,N,53 COLUMBIA SIDING RD,ROCK ISLAND,WA,98850,US,53 COLUMBIA SIDING RD,ROCK ISLAND,WA,98850,US,(509) 884-6417,(509) 884-6417,COWS4US@NWI.NET,09-JUN-22,20000.0,2021.0,30-MAR-05,WA,1,1,20000,2021,1.0
151657,1353402,SWEETLEAF LANDSCAPE GROUP INC,,C,N,N,536 ST JOHNS CT,MARIETTA,GA,30064,US,536 ST JOHNS CT,MARIETTA,GA,30064,US,(770) 565-4780,,ZACH@SWEETLEAF-LANDSCAPE.COM,20-MAR-05,,,30-MAR-05,GA,1,2,0,0,
151658,1353410,WAYNE R ROWE,,C,N,N,4002 SMITH RYALS RD LOT 40,PLANT CITY,FL,33567,US,4002 SMITH RYALS RD LOT 40,PLANT CITY,FL,33567,US,(813) 737-4952,,,28-MAR-05,80000.0,2004.0,30-MAR-05,FL,1,1,0,0,
151659,1353413,RAM-ROX ENTERPRISE,STERLING TRANSPORT & TOWING,C,N,N,1030 ASHFERN WALK,WOODSTOCK,GA,31089,US,1030 ASHFERN WALK,WOODSTOCK,GA,31089,US,(770) 591-8353,,RDEAV40475@AOL.COM,22-MAR-05,,,30-MAR-05,GA,1,1,0,0,
151660,1353417,PAUL CONARD CONSTRUCTION COMPANY INCORPORATED,,C,N,N,3190 YEAGER DRIVE,GREEN BAY,WI,54311,US,3190 YEAGER DRIVE,GREEN BAY,WI,54311,US,(920) 465-8938,,SUE@PAULCONARDCONSTRUCTION.COM,30-JUN-21,,,30-MAR-05,WI,14,10,0,0,
151661,1353419,ARIEL MEDINA,,C,N,N,7080 NW 179TH STREET #103,HIALEAH GARDENS,FL,33018,US,7080 NW 179TH STREET #103,HIALEAH GARDENS,FL,33018,US,(786) 255-1356,,,06-OCT-10,0.0,,30-MAR-05,FL,1,1,0,0,
151662,1353423,JEANNIE VINES,T & J SANITATION,C,N,N,4581 FAIRFAX PLACE,POWDER SPRINGS,GA,30127-3381,US,4581 FAIRFAX PLACE,POWDER SPRINGS,GA,30127-3381,US,(770) 732-9363,,,22-MAR-05,,,30-MAR-05,GA,1,2,0,0,
151663,1353425,P J TRAILERS CANADA INC,,A,N,N,25084 HWY 3 EAST,MORDEN,MB,R6W 4B2,CA,114 REGENT AVE W,WINNIPEG,MB,R2C 1P9,CA,(204) 822-9662,,CONTACTUS@NCLNET.CA,14-MAR-22,1.0,2021.0,30-MAR-05,ND,1,1,1,2021,1.0
151664,1353426,ALL AMERICAN HOMES INC,GREGG'S HOMES,C,N,N,1620 HIGHWAY 35,KALISPELL,MT,59901,US,4000 HIGHWAY 2 EAST,KALISPELL,MT,59901,US,(406) 752-0700,(406) 756-1321,,09-NOV-10,10000.0,2004.0,30-MAR-05,MT,1,1,0,0,
151665,1353427,MICHAEL OCHS,MIKE OCHS TRUCKING,A,N,N,106 E PARK PLACE,OLIVIA,MN,56277,US,106 E PARK PLACE,OLIVIA,MN,56277,US,(320) 522-1780,,BMOCHS@HOTMAIL.COM,12-MAY-22,78692.0,2021.0,30-MAR-05,MN,1,1,78692,2021,1.0
151666,1353428,KEITH SUMMERS,SUMMERS AUTOMOTIVE,C,N,N,11528 HODGENVILLE RD,CAMPBELLSVILLE,KY,42718,US,PO BOX 396,CAMPBELLSVILLE,KY,42718,US,(270) 789-3722,(270) 789-3722,,30-MAR-05,,,30-MAR-05,KY,1,1,0,0,
151667,1353429,T & R SANITATION INC,,C,N,N,9456 S MAIN ST STE E 1,JONESBORO,GA,30236-6074,US,9456 S MAIN ST STE E 1,JONESBORO,GA,30236-6074,US,(678) 431-5041,,,17-MAR-05,,,30-MAR-05,GA,2,2,0,0,
151668,1353431,DALE R KROPP,KROPP LIVESTOCK,C,N,N,W1041 ST HWY 156,PULASKI,WI,54162,US,W1041 ST HWY 156,PULASKI,WI,54162,US,(920) 833-7453,,,30-MAR-05,,,30-MAR-05,WI,2,4,0,0,
151669,1353432,TERRA CARE LLC,,C,N,N,5996 W 400 S,LAPORTE,IN,46350,US,5996 W 400 S,LAPORTE,IN,46350,US,(219) 363-3217,,GGROTT@EARTHLINK.NET,20-AUG-09,,,30-MAR-05,IN,2,3,0,0,
151670,1353435,JAMES B VERSON,VERSON TOOLS SNAP ON TOOLS,C,N,N,595 SOUTH EAST ST,ALHAMBRA,IL,62001,US,595 SOUTH EAST ST,ALHAMBRA,IL,62001,US,(618) 488-6946,(618) 488-6946,BRIANVERSON@AGTELCO.COM,24-MAY-07,163442.0,1998.0,30-MAR-05,IL,1,1,0,0,
151671,1353436,RICK GREENSTREET,RICK'S PUMP SERVICE,C,N,N,1316 ELM,CANON CITY,CO,81215,US,BOX 1563,CANON CITY,CO,81215,US,(719) 275-7384,(719) 269-1331,,30-MAR-05,0.0,,30-MAR-05,CO,1,1,0,0,
151672,1353437,HORIZONS PROGRAM INC,,A,N,Y,127 BABCOCK HILL ROAD,SOUTH WINDHAM,CT,06266,US,PO BOX 323,SOUTH WINDHAM,CT,06266,US,(860) 456-1032,(860) 456-1032,JCHAMBERLAIN@HORIZONSCT.ORG,23-JUN-21,151900.0,2020.0,30-MAR-05,CT,4,16,151900,2020,1.0
151673,1353438,ABSOLUTE DELIVERY INC,,A,N,N,77 ACCORD PK DR C-5,NORWELL,MA,02061,US,PO BOX 507,ACCORD,MA,02018,US,(781) 792-1100,(781) 792-1105,SCANNAVO@ABSOLUTEDELIVERY.COM,26-OCT-22,296000.0,2022.0,30-MAR-05,MA,2,2,296000,2022,1.0
151674,135344,LARRY A MAY,LARRY MAY TRUCKING,C,N,N,1427 N 7TH STREET,VANDALIA,IL,62471,US,1427 N 7TH STREET,VANDALIA,IL,62471,US,(217) 259-1456,,FLASHBR549@GMAIL.COM,20-APR-22,25000.0,2021.0,01-JUN-74,IL,1,1,25000,2021,1.0
151675,1353440,JDS CONSTRUCTION COMPANY INC,,C,N,N,2043 TRADE CENTER WAY,NAPLES,FL,34109,US,2043 TRADE CENTER WAY,NAPLES,FL,34109,US,(239) 597-3076,(239) 566-2756,,28-MAR-05,0.0,,30-MAR-05,FL,1,1,0,0,
151676,1353441,SURVEY & CONSTRUCTION SUPPLY CO INC,,C,N,N,930 WEST BYERS PLACE,DENVER,CO,80223,US,930 WEST BYERS PLACE,DENVER,CO,80223,US,(303) 282-8300,(303) 698-4899,,30-MAR-05,0.0,,30-MAR-05,CO,1,2,0,0,
151677,1353455,R & M TOWING INC,,C,N,N,143 GRANT RD EAST,DAWSONVILLE,GA,30534,US,22 SOURWOOD TRAIL,DAWSONVILLE,GA,30534,US,(706) 974-9170,,,30-MAR-05,,,30-MAR-05,GA,1,1,0,0,
151678,1353460,THE ROCK STOCKERS INC,,C,N,N,1279 ANDERSON RD,MONTROSE,CO,81401,US,P O BOX 3355,MONTROSE,CO,81402,US,(970) 240-4840,(970) 240-3199,THEROCKSTOCKERSINC.@QWC.NET,27-JUN-05,10000.0,2004.0,30-MAR-05,CO,2,1,0,0,
151679,1353464,STONESCAPES LLC,,C,N,N,4037 N AUBURN,WICHITA,KS,67220,US,4037 N AUBURN,WICHITA,KS,67220,US,(316) 744-8743,(316) 744-8723,JUSTIN@STONESCAPES.NET,30-MAR-05,,,30-MAR-05,KS,2,4,0,0,
151680,1353465,ROLANDO GONZALEZ,,C,N,N,831 E 17TH ST,HIALEAH,FL,33010,US,831 E 17TH ST,HIALEAH,FL,33010,US,(305) 884-5894,,,29-MAR-05,10000.0,2004.0,30-MAR-05,FL,1,1,0,0,
151681,1353469,KRUTIL MASONRY INC,,C,N,N,7092 SOUTH JOHNSON STREET,LITTLETON,CO,80128,US,7092 SOUTH JOHNSON STREET,LITTLETON,CO,80128,US,(303) 933-7442,(303) 933-2137,,30-MAR-05,1000.0,2004.0,30-MAR-05,CO,4,3,0,0,
151682,1353470,DARYL J HADLEY,HADLEYS EXCAVATING INC,B,N,N,BOX 9764,KALISPELL,MT,59904,US,PO BOX 9764,KALISPELL,MT,59904,US,(406) 253-9675,,,03-AUG-11,30000.0,2004.0,30-MAR-05,MT,1,1,30000,2004,1.0
151683,1353471,STAINLESS FLOW TECHNOLOGIES INC,,C,N,N,1020 BEIER ROAD,RIPON,WI,54971,US,1020 BEIER ROAD,RIPON,WI,54971,US,(920) 748-9044,(920) 748-9048,,17-FEB-21,40000.0,2020.0,30-MAR-05,WI,2,4,40000,2020,1.0
151684,1353473,KAPURA GENERAL CONTRACTORS INC,,C,N,N,339 COOKE ST,PLAINVILLE,CT,06062,US,339 COOKE ST,PLAINVILLE,CT,06062,US,(860) 747-2100,(860) 747-2297,SHELLEY@KAPURAGENERALCONTRACTORS.COM,02-MAR-21,20000.0,2020.0,30-MAR-05,CT,7,3,20000,2020,1.0
151685,1353474,T S SHEA TREE SERVICE,,C,N,N,4 TOWNSEND RD,ANDOVER,CT,06232,US,4 TOWNSEND RD,ANDOVER,CT,06232,US,(860) 933-2005,(860) 742-5052,LBSHEA@LIVE.COM,20-FEB-20,5600.0,2019.0,30-MAR-05,CT,2,1,0,0,
151686,1353475,ADVERSE INC,,C,N,N,28298 CG-LORANE RD,COTTAGE GROVE,OR,97424,US,28298 CG-LORANE RD,COTTAGE GROVE,OR,97424,US,(541) 942-4084,(541) 942-4084,,30-MAR-05,0.0,,30-MAR-05,OR,1,1,0,0,
