,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232110,3259083,JMG DISTRIBUTING LLC,JOE GONZALES AUTHORIZED MATCO TOOLS DISTRIBUTOR,A,N,N,110 REGATTA CIR,SALTILLO,MS,38866-9394,US,PO BOX 1294,SALTILLO,MS,38866-1294,US,(662) 791-1401,,JGMATCO@GMAIL.COM,06-MAR-22,60407.0,2020.0,15-MAR-19,MS,1,1,60407,2020,1.0
1232111,3259084,G A P ROOFING INC,,A,N,N,4444 HUNT ST,PRYOR,OK,74361-4510,US,4444 HUNT ST,PRYOR,OK,74361-4510,US,(918) 825-5200,,JP@GAPROOFING.US,26-JUL-22,15000.0,2021.0,15-MAR-19,OK,1,3,15000,2021,1.0
1232112,3259085,BACK O'BEYOND INC,,C,N,N,233 FEDERAL HILL RD,BREWSTER,NY,10509-5303,US,233 FEDERAL HILL RD,BREWSTER,NY,10509-5303,US,(845) 279-7179,(845) 279-7184,MMAFFEI122@AOL.COM,15-MAR-19,,,15-MAR-19,NY,1,2,0,0,
1232113,3259088,BUS A MOVE,,C,N,N,705 FRANKLIN ST,YPSILANTI,MI,48197,US,705 FRANKLIN ST,YPSILANTI,MI,48197,US,(734) 330-5977,,BUSAMOVEMI@GMAIL.COM,04-MAY-21,10000.0,2020.0,15-MAR-19,MI,1,1,10000,2020,1.0
1232114,3259089,YULIET VARONA LEYVA,,C,N,N,8040 NW 95TH ST APT 110  ,MIAMI LAKES,FL,33016-2360,US,8040 NW 95TH ST APT 110  ,MIAMI LAKES,FL,33016-2360,US,(786) 299-7558,,YULIETVARONA@YAHOO.COM,15-MAR-19,,,15-MAR-19,FL,1,1,0,0,
1232115,3259090,ALLAMOE TRANSPORT LLC,,A,N,N,412 FERRY COURT,WAKE FOREST,NC,27587,US,412 FERRY COURT,WAKE FOREST,NC,27587,US,(919) 306-7477,,RICARDOFOGG46@GMAIL.COM,21-FEB-22,10000.0,2021.0,15-MAR-19,NC,1,1,10000,2021,1.0
1232116,3259091,ADVANCED SIDING & ROOFING LLC,,C,N,N,139374 SPRING BROOK RD  ,MOSINEE,WI,54455-4387,US,139374 SPRING BROOK RD  ,MOSINEE,WI,54455-4387,US,(715) 295-4053,,JFILTZASR@GMAIL.COM,15-MAR-19,,,15-MAR-19,WI,1,8,0,0,
1232117,3259092,RONYS LANDSCAPING INC,,C,N,N,66 JACKSON ST,LYNN,MA,01902-1704,US,66 JACKSON ST,LYNN,MA,01902-1704,US,(978) 398-8307,,RONY.SOLIS88@GMAIL.COM,12-MAR-21,20000.0,2020.0,15-MAR-19,MA,3,3,20000,2020,1.0
1232118,3259093,SCOTT TRUCKING LLC,,A,N,N,614 LOST SPRINGS CT APT B,ARLINGTON,TX,76012,US,614 LOST SPRINGS CT APT B,ARLINGTON,TX,76012,US,(817) 412-0726,,FERRELLSCOTT817@YAHOO.COM,01-MAR-21,16000.0,2020.0,15-MAR-19,TX,1,1,16000,2020,1.0
1232119,3259094,ERIC GUMZ,WICKED DIESEL REPAIR,C,N,N,235 WILDER CT,WARSAW,KY,41095-9436,US,235 WILDER CT,WARSAW,KY,41095-9436,US,(859) 444-9746,,ERIC.WICKEDDIESEL@GMAIL.COM,31-JAN-20,,,15-MAR-19,KY,1,1,0,0,
1232120,3259097,TRUCK TOW LLC,,A,N,N,1159 COVENTRY RD,MUSKEGON,MI,49441,US,1159 COVENTRY RD,MUSKEGON,MI,49441,US,(616) 834-1672,,KELLY@TRUCKTOW.NET,01-JUL-21,40000.0,2020.0,15-MAR-19,MI,2,2,40000,2020,1.0
1232121,3259098,ROCKWAY TRANSPORT LLC,,A,N,N,476 N NORTH COUNTY RD 49,SLOCOMB,AL,36375,US,476 N NORTH COUNTY RD 49,SLOCOMB,AL,36375-4803,US,(334) 718-6037,,CECRAIG17@GMAIL.COM,09-SEP-21,28645.0,2021.0,15-MAR-19,AL,1,1,28645,2021,1.0
1232122,3259099,BROOKS TRANSPORTATION SOLUTIONS LLC,,C,N,N,265 MY WAY,MONROEVILLE,PA,15146,US,322 MALL BLVD #250,MONROEVILLE,PA,15146,US,(878) 999-4789,(412) 291-2114,BTS_LLL@OUTLOOK.COM,24-APR-19,1.0,2018.0,15-MAR-19,PA,2,1,0,0,
1232123,3259100,GIGLIO LANDSCAPING,,C,N,Y,726 SPRINGFIELD AVE  ,SUMMIT,NJ,07901-2314,US,PO BOX 386  ,SPRINGFIELD,NJ,07081-0386,US,(973) 294-6913,,ANTHONYGIGLIO81@YAHOO.COM,15-MAR-19,,,15-MAR-19,NJ,5,3,0,0,
1232124,3259101,ALL STAR WASTE DISPOSAL,RUBBISH REMOVAL,C,N,N,193 WATER ST,CLINTON,MA,01510-2148,US,193 WATER ST,CLINTON,MA,01510-2148,US,(978) 733-4170,,LYNNGORHAM@MSN.COM,01-NOV-21,7000.0,2021.0,15-MAR-19,MA,1,1,7000,2021,1.0
1232125,3259102,APEX LOGISTICS INTERNATIONAL INC,,A,N,N,20009 85TH AVE SO,KENT,WA,98031,US,20009 85TH AVE SO,KENT,WA,98031,US,(206) 592-2054,,DEREK.EBESU@APEXGLOBE.COM,13-JUN-22,10000.0,2021.0,15-MAR-19,WA,1,1,10000,2021,1.0
1232126,3259104,PCL EXPRESS LLC,,A,N,N,460 SAGUARO DR,HASLET,TX,76052,US,460 SAGUARO DR,HASLET,TX,76052,US,(253) 426-0063,,PCLEXPRESSLLC@YAHOO.COM,05-APR-22,82641.0,2021.0,15-MAR-19,TX,1,1,82641,2021,1.0
1232127,3259106,COMMUNITY GAS SERVICES INC,,B,N,N,BO PLAYA CALLE COLIRUBIA K-1,SALINAS,PR,00751,US,PO BOX 6001 SUITE 002,SALINAS,PR,00751,US,(787) 824-4205,,COMMUNITYGASSERVICESINC@GMAIL.COM,01-JUN-22,200000.0,2021.0,15-MAR-19,PR,15,14,200000,2021,1.0
1232128,3259107,TAYLORS AUTO SERVICES LLC,,C,N,N,4205 CRAIN HIGHWAY,UPPR MARLBORO,MD,20772,US,3404 HARMON CT,UPPR MARLBORO,MD,20772,US,(240) 584-2755,,TAYLORSAUTOSVSLLC@YAHOO.COM,24-JUN-21,1.0,2020.0,15-MAR-19,MD,1,1,1,2020,1.0
1232129,3259108,MIKE FIORE LANDSCAPE & IRRIGATION DESIGN INC,,C,N,N,130 ESSEX ST,MIDDLETON,MA,01949,US,130 ESSEX ST,MIDDLETON,MA,01949,US,(978) 304-3011,(978) 304-3066,MFLID@MIKEFIORE.COM,01-AUG-22,30000.0,2021.0,15-MAR-19,MA,3,2,30000,2021,1.0
1232130,3259109,DLT HAULING CORP,,C,N,N,3905 64TH AVE NE,NAPLES,FL,34120-4035,US,3905 64TH AVE NE,NAPLES,FL,34120-4035,US,(786) 479-7717,,DAYRON1990@YAHOO.COM,21-SEP-22,,,15-MAR-19,FL,1,1,0,0,
1232131,3259110,LUDY RAUL RAMOS TEO,RAMOS LANDSCAPING,C,N,N,16 GROVE ST APT 1,HUDSON,MA,01749-2322,US,16 GROVE ST APT 1,HUDSON,MA,01749-2322,US,(508) 808-5087,,RAMOSLANDSCAPEMA@ICLOUD.COM,15-MAR-19,0.0,2018.0,15-MAR-19,MA,3,2,0,0,
1232132,3259111,COASTAL HAULING LLC,,C,N,N,1502 N CLARK AVE  ,MAGNOLIA,MS,39652-2116,US,PO BOX 3626  ,GULFPORT,MS,39505-3626,US,(228) 213-7920,,COASTALHAULINGLLC@GMAIL.COM,15-MAR-19,,,15-MAR-19,MS,8,4,0,0,
1232133,3259113,HOT SHOT SOLUTIONS LLC,,A,N,N,110 W PARKWAY,COLUMBUS,NE,68601,US,110 W PARKWAY,COLUMBUS,NE,68601-3422,US,(402) 942-1720,,TKRUMLAND@HOTMAIL.COM,29-MAR-21,90582.0,2020.0,15-MAR-19,NE,1,1,90582,2020,1.0
1232134,3259116,MEDO TRANSPORTATION LLC,,A,N,N,1709 W DIVISION ST,ARLINGTON,TX,76012,US,1709 W DIVISION ST,ARLINGTON,TX,76012,US,(817) 760-3298,(817) 462-8141,AUTOMEDO1709@YAHOO.COM,12-JUN-21,80000.0,2020.0,15-MAR-19,TX,1,1,80000,2020,1.0
1232135,3259117,MD TRAVIS TRUCKING INC,,C,N,N,1005 W WASHINGTON ST,PLANT CITY,FL,33563-5351,US,1005 W WASHINGTON ST,PLANT CITY,FL,33563-5351,US,(727) 450-9772,,MD.TRAVIS.TRUCKING@GMAIL.COM,17-JUN-21,1000.0,2020.0,15-MAR-19,FL,1,1,1000,2020,1.0
1232136,3259118,AC AUTOMOBILE LLC,,A,N,N,270 PINDLE AVE APT B4,ENGLEWOOD,NJ,07631,US,270 PINDLE AVE  APT B4,ENGLEWOOD,NJ,07631,US,(201) 895-9378,,ALEXANDERCUEVAS@AOL.COM,25-APR-21,2015.0,2019.0,15-MAR-19,NJ,1,1,2015,2019,1.0
1232137,3259119,EXPRESS MULTI SOLUTIONS LLC,,A,N,N,1586 W HERON WAY,SALT LAKE CTY,UT,84119,US,1586 W HERON WAY,SALT LAKE CTY,UT,84119-2183,US,(801) 815-7707,,EXPRESSMULTISOLUTIONS@GMAIL.COM,16-AUG-22,64142.0,2021.0,15-MAR-19,UT,2,2,64142,2021,1.0
1232138,3259121,BWAYS EQUIPMENT REPAIR LLC,,C,N,N,1021 HUFFMAN RD  ,GRADY,AL,36036-7833,US,1021 HUFFMAN RD  ,GRADY,AL,36036-7833,US,(334) 320-9325,,BWAYSREPAIR@GMAIL.COM,15-MAR-19,,,15-MAR-19,AL,1,1,0,0,
1232139,3259122,BURROUGHS INVESTMENTS LLC,,C,N,N,14239 INGHAM COURT,SUGAR LAND,TX,77498-7485,US,14231 FM 1464 ROAD - APT 10101,SUGAR LAND,TX,77498-7669,US,(346) 306-4184,,ACCBENTERPRISES@GMAIL.COM,26-MAY-20,150000.0,2019.0,15-MAR-19,TX,4,4,0,0,
1232140,3259123,RAMHSI INC,,A,N,N,9620 NE TANASBOURNE DR STE 300,HILLSBORO,OR,97124,US,9620 NE TANASBOURNE DR #300,HILLSBORO,OR,97838,US,(541) 656-5230,(844) 316-5133,ISHMAR@RAMHSINC.COM,07-MAY-21,1.0,2020.0,15-MAR-19,OR,1,1,1,2020,1.0
1232141,3259124,HONORIO VALENCIA,H & E CONCRETE,C,N,N,7890 GALLAHAD ST,HOUSTON,TX,77078-2108,US,7890 GALLAHAD ST,HOUSTON,TX,77078-2108,US,(682) 360-5646,,HONORIOVALENCIA9017@GMAIL.COM,10-MAY-22,25000.0,2022.0,15-MAR-19,TX,6,6,25000,2022,1.0
1232142,3259125,SDS PAINTING COMPANY INC,,C,N,N,1717 STRONGS AVE,STEVENS POINT,WI,54481-3546,US,1717 STRONGS AVE,STEVENS POINT,WI,54481-0557,US,(715) 342-9792,(715) 342-5663,SDSPAINT@GMAIL.COM,04-MAY-22,780000.0,2021.0,15-MAR-19,WI,2,1,780000,2021,1.0
1232143,3259126,GREYLIN GRAPHICS LLC,,A,N,N,1569 SMITH RD,WESTFIELD,NC,27053,US,1569 SMITH RD,WESTFIELD,NC,27053,US,(336) 466-6319,,MELINDASHEW@ICLOUD.COM,13-JUL-22,1.0,2018.0,15-MAR-19,NC,5,8,1,2018,1.0
1232144,3259129,BRIDGE STOP LLC,BRIDGE STOP,C,N,N,340 W MAIN ST  ,NEW AUBURN,WI,54757,US,340 W MAIN ST  ,NEW AUBURN,WI,54757,US,(715) 237-2915,(715) 237-3115,DWAINT@BRIDGESTOP.COM,15-MAR-19,,,15-MAR-19,WI,1,33,0,0,
1232145,3259131,PURE CLEAN AUTO SALES,,C,N,N,7575 NC 87  ,REIDSVILLE,NC,27320-8803,US,PO BOX 2323  ,REIDSVILLE,NC,27323-2323,US,(336) 327-9201,,RONATPURECLEAN@GMAIL.COM,15-MAR-19,,,15-MAR-19,NC,1,1,0,0,
1232146,3259134,POPPEL CUSTOM AG SERVICES LLC,,A,N,N,72532 220TH ST,ALBERT LEA,MN,56007-4913,US,72532 220TH ST,ALBERT LEA,MN,56007-4913,US,(507) 383-7214,,KEVIN.POPPEL@ADVANCEDFAMILYDENTALAL.COM,07-MAR-21,35000.0,2020.0,15-MAR-19,MN,2,6,35000,2020,1.0
1232147,3259136,MIGUEL ANGEL CANTU,MAC TRANPORTATION,C,N,N,3803 E PIPER GROVE DR,KATY,TX,77449-7102,US,3803 E PIPER GROVE DR,KATY,TX,77449-7102,US,(713) 582-1028,(713) 582-1028,MACANGEL5061@GMAIL.COM,05-APR-19,1000.0,2018.0,15-MAR-19,TX,1,2,0,0,
1232148,3259137,SPARK TRANSPORTATION LLC,TRANSPORT NOW,C,N,Y,8012 ROLAND CT  ,ELKRIDGE,MD,21075-6228,US,8012 ROLAND CT  ,ELKRIDGE,MD,21075-6228,US,(443) 928-1930,,SPARKTRANSPORTATIONLLC@GMAIL.COM,15-MAR-19,,,15-MAR-19,MD,0,1,0,0,
1232149,3259140,OSCAR LIRA,MSD TRUCKING,A,N,N,13756 SALADO WAY,VICTORVILLE,CA,92392,US,13756 SALADO WAY,VICTORVILLE,CA,92392,US,(626) 456-1570,,MSDTRUCKING626@YAHOO.COM,11-OCT-22,35000.0,2022.0,15-MAR-19,CA,1,1,35000,2022,1.0
1232150,3259141,GROUPTECH INC,,A,N,N,2207 CONCORD PIKE # 557,WILMINGTON,DE,19803,US,2207 CONCORD PIKE # 557,WILMINGTON,DE,19803-2908,US,(800) 312-5548,,GROUPTECHSALES@GMAIL.COM,16-NOV-21,1.0,2021.0,15-MAR-19,DE,1,1,1,2021,1.0
1232151,3259142,STARK DELIVERIES LLC,,C,N,N,3839 FOXTAIL LANE,CINCINNATI,OH,45248,US,3839 FOXTAIL LANE,CINCINNATI,OH,45248,US,(513) 368-9725,,STARK214@HOTMAIL.COM,02-FEB-22,12000.0,2021.0,15-MAR-19,OH,1,1,12000,2021,1.0
1232152,3259145,LMS CONSTRUCTION INC,,C,N,N,532 S STEPNEY RD APT C,ABERDEEN,MD,21001,US,532 S STEPNEY RD APT C,ABERDEEN,MD,21001,US,(443) 983-7797,,LMSCONSTRUCTION2014@OUTLOOK.COM,28-SEP-22,35000.0,2021.0,15-MAR-19,MD,1,1,35000,2021,1.0
1232153,3259146,JP ROADLINE INC,,A,N,N,568 ATLANTIC DR,MADERA,CA,93636,US,568 ATLANTIC DR,MADERA,CA,93636,US,(559) 375-2654,,NISSPATTO@YAHOO.COM,11-JUL-22,165550.0,2021.0,15-MAR-19,CA,2,2,165550,2021,1.0
1232154,3259147,SOTO TRUCKING INC,,C,N,N,3541 NW 115TH TERRACE,SUNRISE,FL,33323,US,3541 NW 115TH TERRACE,SUNRISE,FL,33323,US,(786) 405-7261,,TOLEDOSOTOMIGUEL@GMAIL.COM,03-NOV-21,56000.0,2019.0,15-MAR-19,FL,1,1,0,0,
1232155,3259149,VICTORIANO R VALADEZ,,A,N,N,13436 SYLVAN ST,VAN NUYS,CA,91401,US,13436 SYLVAN ST,VAN NUYS,CA,91401,US,(818) 203-6893,,VICTORIANO.VALADEZ@YAHOO.COM,08-APR-22,100000.0,2021.0,15-MAR-19,CA,1,1,100000,2021,1.0
1232156,3259150,KRW LOGISTICS,,C,N,N,216 LAKE POINTE DR APT 126  ,OAKLAND PARK,FL,33309-3595,US,216 LAKE POINTE DR APT 126  ,OAKLAND PARK,FL,33309-3595,US,(954) 937-7083,,SCHADRICH794@GMAIL.COM,15-MAR-19,,,15-MAR-19,FL,1,1,0,0,
1232157,3259151,TOMMY ROACH,ROACH FARM HOLDINGS,C,N,N,90 AMANDA DR,DALLAS,GA,30157,US,90 AMANDA DR,DALLAS,GA,30157,US,(404) 281-3553,,ADVANCEDSPORTSCONSTRUCTION@GMAIL.COM,28-AUG-19,1.0,2018.0,15-MAR-19,GA,1,1,0,0,
1232158,3259153,NW SURFACE PREP INC,,C,N,N,1206 THOMAS LN APT 2  ,RENTON,WA,98055-3538,US,1206 THOMAS LN APT 2  ,RENTON,WA,98055-3538,US,(877) 541-8771,,NWSURFACEPREP@GMAIL.COM,15-MAR-19,,,15-MAR-19,WA,1,1,0,0,
1232159,3259154,UL BAG MFG INC,,C,N,N,905 MARINER ST,BREA,CA,92821,US,905 MARINER ST,BREA,CA,92821-3827,US,(714) 784-6999,,SALES@ULBAGS.COM,09-MAR-21,21001.0,2020.0,15-MAR-19,CA,1,1,21001,2020,1.0
1232160,3259156,DEWALT TRANSPORTATION LLC,,A,N,N,1201 OLIVE ROAD,NEW HAVEN,MO,63068,US,1201 OLIVE ROAD,NEW HAVEN,MO,63068,US,(636) 390-3391,,DEWALTTRANSPORT@GMAIL.COM,23-JUL-22,200000.0,2021.0,15-MAR-19,MO,10,8,200000,2021,1.0
1232161,3259158,TEMPERANCE REED,EASTERN CAROLINA MOBILE HOME MOVERS,C,N,N,1206 ELLINGTON ST,MYRTLE BEACH,SC,29577,US,1206 ELLINGTON ST,MYRTLE BEACH,SC,29577,US,(843) 582-6237,,EASTERNCAROLINAMHMOVERS@GMAIL.COM,10-JAN-22,1500.0,2021.0,15-MAR-19,SC,1,1,1500,2021,1.0
1232162,3259159,SPECIAL TOWING CORP,,C,N,N,13073 SW 150TH TER  ,MIAMI,FL,33186-6377,US,13073 SW 150TH TER  ,MIAMI,FL,33186-6377,US,(786) 406-9122,,LUISORAMAS47@YAHOO.COM,15-MAR-19,,,15-MAR-19,FL,1,2,0,0,
1232163,3259160,D W H INC,,A,N,N,9 BIRDWOOD DR,NATCHEZ,MS,39120,US,9 BIRDWOOD DR,NATCHEZ,MS,39120-2007,US,(601) 446-3720,,DWHOWARDSR@OUTLOOK.COM,22-OCT-20,62308.0,2019.0,15-MAR-19,MS,1,1,62308,2019,1.0
1232164,3259161,COMPANIA DE GAS DE PUERTO RICO INC,,B,N,N,BARRIO PLAYA CALLE COLIRUBIA K17,SALINAS,PR,00751,US,PO BOX 6001 SUITE 002,SALINAS,PR,00751,US,(787) 824-4205,,GASDEPUERTORICO@HOTMAIL.COM,26-MAR-22,24000.0,2022.0,15-MAR-19,PR,4,4,24000,2022,1.0
1232165,3259164,SHOWER DOORS & MORE INC,,B,N,N,1196 NW 23RD AVE,FORT LAUDERDALE,FL,33311,US,1196 NW 23RD AVE,FORTT LAUDERDALE,FL,33311,US,(954) 920-3535,,LARRY@SHOWERDOORS.COM,28-SEP-22,15000.0,2021.0,15-MAR-19,FL,1,1,15000,2021,1.0
1232166,3259165,GLOBAL NETWORK SOLUTIONA LLC,,C,N,N,1170 LINCOLN AVENUE SUITE 10,HOLBROOK,NY,11741,US,1170 LINCOLN AVENUE SUITE 10,HOLBROOK,NY,11741,US,(631) 567-0808,(631) 567-0809,GNSLLC@PROCABLING.NET,17-NOV-21,15000.0,2020.0,15-MAR-19,NY,2,1,15000,2020,1.0
1232167,3259166,AARON PEREZ,MENON TRANSPORT LLC,C,N,N,10849 N LOOP DR  ,SOCORRO,TX,79927-4413,US,10849 N LOOP DR  ,SOCORRO,TX,79927-4413,US,(915) 487-4171,,AARONP0403@GMAIL.COM,15-MAR-19,,,15-MAR-19,TX,1,4,0,0,
1232168,3259167,BOULDER CREEK TRADING LLC,,A,N,N,370 COUNTY ROAD 16 1/2,LONGMONT,CO,80504-9467,US,370 COUNTY ROAD 16 1/2,LONGMONT,CO,80504-9467,US,(720) 220-6059,,HEFNERJUDY@MSN.COM,01-JUL-22,789.0,2021.0,15-MAR-19,CO,3,3,789,2021,1.0
1232169,3259170,CHAIN LOGISTICS INC,,A,N,N,494 S EMERSON AVE SUITE 142,GREENWOOD,IN,46143,US,495 S EMERSON AVE SUITE 142,GREENWOOD,IN,46143,US,(317) 408-2697,,TEAMWORKINDY@GMAIL.COM,06-MAY-22,100.0,2021.0,15-MAR-19,IN,1,1,100,2021,1.0
1232170,3259171,REED MOTORS LLC,BAMN TRANSPORT,A,N,N,705 E 8TH ST,BRADY,TX,76825,US,705 E 8TH ST,BRADY,TX,76825-5805,US,(361) 903-4192,,BAMNTRANSPORT@GMAIL.COM,12-APR-21,100.0,2020.0,15-MAR-19,TX,1,1,100,2020,1.0
1232171,3259172,JONATHAN ROCHE,,C,N,N,1517 TOM GREER RD,BARDSTOWN,KY,40004-9211,US,1517 TOM GREER RD,BARDSTOWN,KY,40004-9211,US,(502) 303-3431,,ROCHE.JONATHAN1@YAHOO.COM,15-JAN-21,20000.0,2019.0,15-MAR-19,KY,1,1,0,0,
1232172,325918,WESTERN BOXED MEATS DISTRIBUTORS INC,WESTERN PRIDE CARRIERS,A,N,N,2401 NE ARGYLE ST,PORTLAND,OR,97211-1938,US,2401 NE ARGYLE ST,PORTLAND,OR,97211-1938,US,(503) 460-0242,(503) 287-9949,TLOBKOVICH@HARVESTSHERWOOD.COM,24-JUN-22,1775137.0,2022.0,25-AUG-88,OR,24,26,1775137,2022,1.0
1232173,3259182,VARIABLE STEEL UNLIMITED LLC,,C,N,N,333 NELSON ST SW #300,ATLANTA,GA,30313,US,985 BROWN STORE RD,ACWORTH,GA,30101,US,(404) 624-6785,(404) 496-7234,JTILLMAN.VSU@GMAIL.COM,19-MAR-19,,,15-MAR-19,GA,1,4,0,0,
1232174,3259183,RONDINELLI ROLL OFFS,,A,N,N,343 CLINGAN RD,STRUTHERS,OH,44471-3107,US,343 CLINGAN RD,STRUTHERS,OH,44471-3107,US,(330) 506-5307,(330) 755-2834,ANNETTECONSTANTINO@ATT.NET,09-DEC-21,19000.0,2021.0,15-MAR-19,OH,1,1,19000,2021,1.0
1232175,3259184,CONTINENTAL PAVING AND CONSTRUCTION LLC,,A,N,N,3093 HWY 100,VILLA RIDGE,MO,63089,US,7827 STATE HWY N STE 104-1011,O FALLON,MO,63368,US,(314) 449-2444,,ERICA.WELLS@CPCASPHALT.COM,28-JUN-22,194000.0,2021.0,15-MAR-19,MO,10,12,194000,2021,1.0
1232176,3259185,GUADALUPE A MEDINA,GA TRUCKING,C,N,N,10556 CANYON SAGE DR,EL PASO,TX,79924-2464,US,4616 CUMBERLAND CIR,EL PASO,TX,79903-1922,US,(323) 302-3397,,GUADALUPE.MEDINA14@YAHOO.COM,02-DEC-21,1.0,2020.0,15-MAR-19,TX,1,1,1,2020,1.0
1232177,3259186,NEW HORIZON TRANSPORT LLC,,A,N,N,831 WHITTIER DR,ALLENTOWN,PA,18103,US,831 WHITTIER DR,ALLENTOWN,PA,18103,US,(484) 201-3319,,NEWHORIZONTRANSPORTLLC@GMAIL.COM,03-AUG-22,130050.0,1.0,15-MAR-19,PA,1,1,130050,1,1.0
1232178,3259187,CASSONE ENTERPRISE LLC,,C,N,N,400 OAKVALE AVE  ,OROVILLE,CA,95966-9403,US,400 OAKVALE AVE  ,OROVILLE,CA,95966-9403,US,(530) 519-3549,,CASSONE.ENTERPRISE@OUTLOOK.COM,15-MAR-19,,,15-MAR-19,CA,1,1,0,0,
1232179,3259191,RANDY HACKETT,,C,N,N,17190 15TH AVE NE,RICE,MN,56367-9762,US,17190 15TH AVE NE,RICE,MN,56367-9762,US,(320) 249-5735,(320) 393-2689,BHCFARM@GMAIL.COM,20-MAR-21,,,15-MAR-19,MN,1,1,0,0,
1232180,3259192,CAB TRUCKING LLC,,A,N,N,542 MCMICHAEL PL,HILLSIDE,NJ,07205,US,646 EAST 227ST,BRONX,NY,10466,US,(347) 449-8667,,CABTRUCKIN@GMAIL.COM,05-MAR-22,89047.0,2021.0,15-MAR-19,NJ,2,2,89047,2021,1.0
