,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
589518,2276528,DJM COMPANIES LLC,,C,N,N,262 40TH ST SE,BUFFALO,MN,55313,US,262 40TH ST SE,BUFFALO,MN,55313,US,(612) 369-6483,,,20-SEP-21,,,23-FEB-12,MN,3.0,1,0,0,
589519,2276532,F S MASONRY AND LANDSCAPING INC,,C,N,N,247 GRAND ST,WESTBURY,NY,11590,US,247 GRAND ST,WESTBURY,NY,11590,US,(516) 456-2990,,FRANMASONRY@GMAIL.COM ,28-JUL-21,50000.0,2021.0,23-FEB-12,NY,1.0,1,50000,2021,1.0
589520,2276537,WESLEY DE GROOT,,A,N,N,2361 HARRISON AVE,DOON,IA,51235,US,2361 HARRISON AVE,DOON,IA,51235,US,(712) 439-1247,,,08-JUL-21,2000.0,2012.0,23-FEB-12,IA,1.0,3,2000,2012,1.0
589521,2276538,POLAR BEAR RIDGE FARMS & HAULING LLC,,A,N,N,10801 COEBURN MOUNTAIN RD,WISE,VA,24293,US,10801 COEBURN MOUNTAIN RD,WISE,VA,24293,US,(276) 393-5188,,PBROWNER21@GMAIL.COM,02-SEP-21,1.0,2020.0,23-FEB-12,VA,1.0,1,1,2020,1.0
589522,2276539,HOLLINGER EXCAVATING INC,,C,N,N,2097 HOLLANSBURG ARCANUM RD,NEW MADISON,OH,45346,US,2097 HOLLANSBURG ARCANUM RD,NEW MADISON,OH,45346,US,(937) 996-6455,,AMY@HOLLINGEREXCAVATING.COM,29-SEP-21,52785.0,2020.0,23-FEB-12,OH,5.0,3,52785,2020,1.0
589523,227654,JIM HAWK TRUCK TRAILERS INC,,A,N,N,3119 S 9TH ST,COUNCIL BLUFFS,IA,51501-7655,US,P O  BOX 1708,COUNCIL BLUFFS,IA,51502-1708,US,(712) 366-2241,(712) 366-3441,,27-APR-21,319901.0,2020.0,28-JAN-83,IA,9.0,9,319901,2020,1.0
589524,2276540,HMH RENAVATION & RESTORATION LLC,,C,N,N,262 40TH ST SE,BUFFALO,MN,55313,US,262 40TH ST SE,BUFFALO,MN,55313,US,(612) 570-0471,,,23-FEB-12,,,23-FEB-12,MN,,3,0,0,
589525,2276542,H&J FARM CONTRACTING LLC,,C,N,N,579 HIGH MEADOW DR,KERHONKSON,NY,12446,US,579 HIGH MEADOW DR,KERHONKSON,NY,12446,US,(845) 532-6733,,HANDJFARM@GMAIL.COM,18-MAY-22,300.0,2021.0,23-FEB-12,NY,2.0,1,300,2021,1.0
589526,2276545,FRANZEN INTERNATIONAL LLC,,B,N,N,454 E AMMANN ROAD BLDG 1,BULVERDE,TX,78163,US,454 E AMMANN ROAD BLDG 1,BULVERDE,TX,78163,US,(210) 237-8751,(210) 428-6461,CGILLINGWATER@ALLAMERICANEXCAVATION.COM,23-FEB-12,,,23-FEB-12,TX,21.0,9,540000,2014,3.0
589527,2276546,MAGDALENA MACIAS,MACIAS TRANSPORT,A,N,N,2030 E SANTA CLARA AVENUE UNIT G3,SANTA ANA,CA,92705,US,2030 E SANTA CLARA AVENUE UNIT G3,SANTA ANA,CA,92705,US,(714) 234-4350,,MACIASTRANS@HOTMAIL.COM,14-OCT-19,102000.0,2019.0,23-FEB-12,CA,1.0,1,0,0,
589528,2276548,JERRY CHAPPELL,,C,N,N,1414 1/2 73RD ST,WINDSOR HEIGHTS,IA,50324,US,1414 1/2 73RD ST,WINDSOR HEIGHTS,IA,50324,US,(515) 868-4599,,JERRYCHAPPELL93@YAHOO.COM,23-FEB-12,,,23-FEB-12,IA,1.0,1,0,0,
589529,227655,CENTRAL FOUNDATION INC,,A,N,N,915 MARION RD,CENTRAL CITY,IA,52214-9448,US,P O BOX 370,CENTRAL CITY,IA,52214-0370,US,(319) 438-6014,,,19-MAY-21,89000.0,2020.0,28-JAN-83,IA,7.0,7,89000,2020,1.0
589530,2276550,ESP MACHINE AND TOOL INC,MANUFACTURING,C,N,N,568 BURGESS ST,ST PAUL,MN,55103,US,568 BURGESS ST,ST PAUL,MN,55103,US,(651) 260-6609,,,23-FEB-12,30000.0,2011.0,23-FEB-12,MN,1.0,1,0,0,
589531,2276554,SDC TRANSPORT LLC,,A,N,N,1633 PATTY RD,CADES,SC,29518,US,1633 PATTY RD,CADES,SC,29518,US,(843) 598-3827,,PAGE8612@GMAIL.COM,21-FEB-21,45000.0,2020.0,23-FEB-12,SC,1.0,1,45000,2020,1.0
589532,2276555,LOUIS LANDSCAPING,,C,N,N,9315 EAST W AVE,VICKSBURG,MI,49097,US,9315 EAST W AVE,VICKSBURG,MI,49097,US,(269) 207-2208,,LOUISLANDCAPES@GMAIL.COM,23-FEB-12,,,23-FEB-12,MI,1.0,1,0,0,
589533,2276557,SUNRISE SEALCOATING AND ASPHALT MAINTENANCE CORP,,C,N,N,2740 EAST MILL ROAD,MATTITUCK,NY,11952,US,2740 EAST MILL ROAD,MATTITUCK,NY,11952,US,(631) 284-3206,,RACHEL@SSAM-CORP.COM,01-JUL-22,5200.0,2022.0,23-FEB-12,NY,3.0,3,5200,2022,1.0
589534,2276559,JEFF YOUNG CONSTRUCTION & RENOVATION LLC,,C,N,N,463 DALEVILLE RD,COCHRANVILLE,PA,19330,US,463 DALEVILLE RD,COCHRANVILLE,PA,19330,US,(610) 593-0320,(610) 593-4853,JEFFYOUNG@200INTERNET.NET,27-SEP-12,600.0,2011.0,23-FEB-12,PA,1.0,1,0,0,
589535,2276561,ROBERT SCHREIBER,EASTERN REGION YARD DOGS INC,C,N,N,6111 TORRESDALE AVE,PHILADELPHIA,PA,19135,US,6111 TORRESDALE AVE,PHILADELPHIA,PA,19135,US,(215) 437-1978,,EASTERNREGIONYARDDOGSINC.28@COMCAST.NET,23-FEB-12,,,23-FEB-12,PA,4.0,8,0,0,
589536,2276563,RAUL SIGLER,,C,N,N,215 NATURE LANE,SEBRING,FL,33875,US,215 NATURE LANE,SEBRING,FL,33875,US,(321) 697-2073,,,23-FEB-12,,,23-FEB-12,FL,1.0,1,0,0,
589537,2276566,STEVE CORTES,ACME TOWING AND TRANSPORTING,C,N,N,4522 PALM BEACH BLVD UNIT B,FORT MYERS,FL,33905,US,4522 PALM BEACH BLVD UNIT B,FORT MYERS,FL,33905,US,(305) 879-3442,,CORTES2561@YAHOO.COM,19-MAR-18,,,23-FEB-12,FL,1.0,1,0,0,
589538,2276567,ALFONSO SEDANO,AMERICAN TRANSPORT,A,N,N,553 SHIRLEY AVE,HAYWARD,CA,94541,US,553 SHIRLEY AVE,HAYWARD,CA,94541,US,(510) 634-8612,,GREATCOASTERS@GMAIL.COM,18-MAY-22,37447.0,2021.0,23-FEB-12,CA,1.0,1,37447,2021,1.0
589539,2276569,TALL TREE SERVICE OF EASTERN WASHINGTON,,C,N,N,5309 WEST GOVERNMENT WAY,SPOKANE,WA,99224,US,5309 WEST GOVERNMENT WAY,SPOKANE,WA,99224,US,(509) 747-2445,,,24-JUL-12,,,23-FEB-12,WA,4.0,1,0,0,
589540,2276570,BENJAMIN JOHN OLSON,,C,N,N,2342 63RD ST,VINTON,IA,52349,US,2342 63RD ST,VINTON,IA,52349,US,(319) 640-5574,,OLSON1916@GMAIL.COM,18-MAR-20,4000.0,2019.0,23-FEB-12,IA,1.0,1,0,0,
589541,2276573,T AND T PLUMBING SVC LLC,,C,N,N,423 E PLATTEVILLE BLVD,PUEBLO WEST,CO,81007,US,423 E PLATTEVILLE BLVD,PUEBLO WEST,CO,81007,US,(719) 289-8222,,,23-FEB-12,25000.0,2011.0,23-FEB-12,CO,1.0,2,0,0,
589542,2276576,TAAP LLC,,C,N,N,1954 KESTREL CT,WIDNSOR,CO,80550,US,1954 KESTREL CT,WIDNSOR,CO,80550,US,(970) 539-7467,,DEREK.A.KOENIG@SNAPON.COM,01-APR-22,12700.0,2022.0,23-FEB-12,CO,1.0,1,12700,2022,1.0
589543,2276579,SEVERSON TRUCKING LLC,,C,N,N,273 EAGLE CREEK ROAD,REDSTONE,MT,59257,US,BOX 689,SCOBEY,MT,59263,US,(406) 581-5213,(406) 487-2887,TACCOUNTDANI@NEMONT.NET,28-OCT-21,66.0,2020.0,23-FEB-12,MT,1.0,1,66,2020,1.0
589544,2276581,LLEWELLYN JERMAIN GRAVES,TRIPLE J TRUCKING,C,N,N,6202 CEASAR CT,GRESHAM,SC,29546,US,6202 CEASAR CT,GRESHAM,SC,29546,US,(843) 289-0470,,JERKIA40@AOL.COM,27-OCT-21,15000.0,2018.0,23-FEB-12,SC,1.0,1,0,0,
589545,2276582,EMIL C RIZZI III,RIZZI'S SERVICE CENTER,C,N,N,423 NORTH DELAWARE AVE,MINERSVILLE,PA,17954,US,P O BOX 544,MINERSVILLE,PA,17954,US,(570) 527-2049,,RIZZI_S@HOTMAIL.COM,28-NOV-20,12000.0,2019.0,23-FEB-12,PA,1.0,1,0,0,
589546,2276583,BLACK HAWK SERVICES LLC,,A,N,N,17301 LAKE STREET,COALGATE,OK,74538,US,P O BX 443,COALGATE,OK,74538,US,(580) 927-1166,(580) 927-1168,BHS@BHS.COMPANY,30-DEC-21,254184.0,2020.0,23-FEB-12,OK,20.0,12,254184,2020,1.0
589547,2276588,PRESTIGE DIAGNOSTICS AND MAINTENANCE LLC,,A,N,N,3034 PARKER ST,PADUCAH,KY,42003,US,3034 PARKER ST,PADUCAH,KY,42003,US,(270) 564-5670,,PRESTIGE.DIAGNOSTICS@OUTLOOK.COM,07-OCT-22,25000.0,2021.0,24-FEB-12,KY,2.0,3,25000,2021,1.0
589548,2276595,GILBERT LEROUX JR,GILLY'S TRUCKING,C,N,N,3275 LEROUX LANE,WATKINS GLEN,NY,14891,US,3275 LEROUX LANE,WATKINS GLEN,NY,14891,US,(607) 377-4289,,GLEROUX@FRONTIERNET.NET,20-APR-12,,,24-FEB-12,NY,1.0,1,0,0,
589549,2276599,THE WASMER COMPANY,ORION ENGINEERED SYSTEMS OF WISCONSIN,C,N,N,13824 MEEME CREEK ROAD,NEWTON,WI,53063,US,13824 MEEME CREEK ROAD,NEWTON,WI,53063,US,(920) 693-2900,(920) 693-2902,TIMWASMER@OESWI.COM,24-FEB-12,,,24-FEB-12,WI,1.0,1,0,0,
589550,227660,PAUL D JOHNSON,PAUL JOHNSON TRUCKING,C,N,N,3703 WEST BENNINGTON ROAD,CEDAR FALLS,IA,50613,US,3703 WEST BENNINGTON ROAD,CEDAR FALLS,IA,50613,US,(319) 277-2510,(319) 277-2510,,28-APR-11,25000.0,2003.0,28-JAN-83,IA,1.0,1,0,0,
589551,2276604,KEYSTONE FRICTION HINGE CO,,C,N,N,520 MATTHEWS BLVD,SOUTH WILLIAMSPORT,PA,17702,US,520 MATTHEWS BLVD,SOUTH WILLIAMSPORT,PA,17702,US,(570) 323-9479,,,24-FEB-12,,,24-FEB-12,PA,1.0,5,0,0,
589552,2276607,AFFORDABLE STORAGE CONTAINER INC,,A,N,N,1670 MARINE VIEW DRIVE,TACOMA,WA,98422,US,1670 MARINE VIEW DRIVE,TACOMA,WA,98422,US,(253) 588-5977,(253) 588-3746,,02-AUG-22,150000.0,2015.0,24-FEB-12,WA,2.0,1,150000,2015,1.0
589553,2276609,FENDLER PATTERSON CONSTRUCTION,,C,N,N,4839 WEST 124TH STREET,SAVAGE,MN,55378,US,4839 WEST 124TH STREET,SAVAGE,MN,55378,US,(952) 890-4364,(952) 890-2916,,23-FEB-12,30000.0,2012.0,24-FEB-12,MN,1.0,1,0,0,
589554,2276610,SERGIO HERNANDEZ,ANGELS WONDERFUL LANDSCAPING,C,N,N,12122 SELFRIGE RD,SILVER SPRING,MD,20906,US,12122 SELFRIGE RD,SILVER SPRING,MD,20906,US,(240) 601-3413,,SERGIOHERNANDEZ2529@YAHOO.COM,27-JAN-20,20000.0,2019.0,24-FEB-12,MD,2.0,1,0,0,
589555,2276611,EDGAR GARCIA RIVERA,RIVERA EXCAVATION,C,N,N,14000 PECAN HOLLOW,LEANDER,TX,78641,US,14000 PECAN HOLLOW,LEANDER,TX,78641,US,(512) 450-2991,,GLADYSMAGANA87@GMAIL.COM,05-MAY-21,30000.0,2021.0,24-FEB-12,TX,1.0,1,30000,2021,1.0
589556,2276612,RICHARD RUSSELL SICARD,WILDCARD TRANSPORTATION,C,N,N,485 TRUCK INN WAY 12,FERNLEY,NV,89408,US,808 SOUTH WALNUT ST,TURLOCK,CA,95380-5120,US,(209) 632-2468,,,23-FEB-12,,,24-FEB-12,NV,1.0,1,0,0,
589557,2276614,UNDERGROUND SOLUTIONS INC,,C,N,N,6229 COBLE CHURCH RD,LIBERTY,NC,27298,US,6229 COBLE CHURCH RD,LIBERTY,NC,27298,US,(336) 255-0021,,JTEDDER.USI@GMAIL.COM,17-MAR-21,100000.0,2020.0,24-FEB-12,NC,21.0,6,100000,2020,1.0
589558,2276615,EMPIRE TRANSPORT & VINYL LLC,,A,N,N,12319 ALLEN RD,CHAFFEE,NY,14030,US,12319 ALLEN RD,CHAFFEE,NY,14030,US,(716) 949-1470,(716) 496-5407,BRIAN@EMPIRETRANSPORTLLC.COM,03-MAY-21,82414.0,2021.0,24-FEB-12,NY,2.0,1,82414,2021,1.0
589559,2276616,CONSOLIDATED RESOURCE LLC,,A,N,N,711 ROUTE 199,ATHENS,PA,18810,US,711 ROUTE 199,ATHENS,PA,18810,US,(570) 886-2198,(570) 886-2199,JMERRICK@CONRESLLC.COM,11-JUL-22,357675.0,2021.0,24-FEB-12,PA,52.0,8,357675,2021,1.0
589560,2276619,JSR TRUCKING LLC,,A,N,N,857 GRAYSTONE CIR,NORTHAMPTON,PA,18067,US,857 GRAYSTONE CIRCLE,NORTHAMPTON,PA,18067,US,(845) 821-1357,(610) 440-1632,JSRTRUCKINGLLC@YAHOO.COM,01-MAY-22,12005.0,2020.0,24-FEB-12,PA,2.0,2,12005,2020,1.0
589561,2276621,SALSGIVER INC,,C,N,N,301 5TH ST,FREEPORT,PA,16229,US,301 5TH ST,FREEPORT,PA,16229,US,(724) 295-1970,(724) 295-0674,LISA@SALSGIVER.COM,12-JAN-21,6000.0,2018.0,24-FEB-12,PA,5.0,2,0,0,
589562,2276622,JOAO A CUNHA,,C,N,N,135 NYE ST,NEW BEDFORD,MA,02746,US,135 NYE ST,NEW BEDFORD,MA,02746,US,(508) 933-7907,,,03-FEB-20,10000.0,2019.0,24-FEB-12,MA,1.0,1,0,0,
589563,2276623,VPR MOTORS,,B,N,N,841 MAIN ST FRONT,SUGAR NOTCH,PA,18706,US,841 MAIN ST FRONT,SUGAR NOTCH,PA,18706,US,(570) 656-5451,,VPRMOTORS@GMAIL.COM,30-DEC-20,17889.0,2020.0,24-FEB-12,PA,3.0,5,563336,2021,3.0
589564,2276625,STAN WHEELER,TRI STATE CONCRETE CONSTRUCTION,A,N,N,10145 HWY 45 S,GUYS,TN,38339,US,10145 HWY 45 S,GUYS,TN,38339,US,(731) 239-3620,(731) 645-9121,WHEELERSTANLEY@YMAIL.COM,14-APR-21,500.0,2020.0,24-FEB-12,TN,1.0,1,0,0,
589565,2276626,CJC TRUCKING LLC,,C,N,N,1037 CR188,CARTHAGE,TX,75633,US,PO BOX 1415,CARTHAGE,TX,75633,US,(903) 889-2792,,,19-MAR-14,10000.0,2013.0,24-FEB-12,TX,1.0,1,0,0,
589566,2276627,DAX M BILLCHECK,DAX M BILLCHECK LLC,C,N,N,19036 GAYNON DR,CLINTON TOWNSHIP,MI,48035,US,19036 GAYNON DR,CLINTON TOWNSHIP,MI,48035,US,(586) 873-7127,,DAXSLATE1978@GMAIL.COM,03-OCT-13,1200.0,2012.0,24-FEB-12,MI,1.0,1,0,0,
589567,2276628,NORTENO TRUCKING INC,,A,N,N,4716 KERWOOD WAY,SACRAMENTO,CA,95823,US,4716 KERWOOD WAY,SACRAMENTO,CA,95823,US,(916) 284-0445,(877) 203-3116,FERMINAGUILAR69@YAHOO.COM,31-AUG-22,74200.0,2021.0,24-FEB-12,CA,1.0,1,74200,2021,1.0
589568,2276629,WILLIAM MAGNER,KNOT JUST TREES INC,C,N,N,945 MACARTHUR ST,BOHEMIA,NY,11716,US,945 MACARTHUR ST,BOHEMIA,NY,11716,US,(631) 218-2210,(631) 218-2210,SLILLIE17@OPONLINE.NET,19-MAR-13,5000.0,2012.0,24-FEB-12,NY,3.0,2,0,0,
589569,227663,LYNCH FAMILY COMPANIES INC,,A,N,N,331 3RD ST NW,WAUCOMA,IA,52171,US,331 3RD ST NW,WAUCOMA,IA,52171,US,(563) 776-3311,(563) 776-3099,ARTP@LIVESTOCKEXPRESS.NET,04-DEC-21,622731.0,2020.0,28-JAN-83,IA,22.0,15,622731,2020,1.0
589570,2276631,JMC TRUCKING ENTERPRISES LLC,,C,N,N,5773 STRAWBERRY LAKES CIR,LAKEWORTH,FL,33463,US,5773 STRAWBERRY LAKES CIR,LAKEWORTH,FL,33463,US,(561) 503-7282,,,18-FEB-22,,,24-FEB-12,FL,1.0,1,0,0,
589571,2276632,TEUNE FARMS INC,,C,N,N,3078 COUNTY 1 SW,PINE RIVER,MN,56474,US,3078 COUNTY 1 SW,PINE RIVER,MN,56474,US,(701) 205-9848,,TEUNEFARMS@YAHOO.COM,18-MAR-19,65000.0,2018.0,24-FEB-12,MN,3.0,4,0,0,
589572,2276633,WRONGWAY TOWING LLC,,C,N,N,1008 STARHILL WAY,LAWRENCEBURG,KY,40342,US,1008 STARHILL WAY,LAWRENCEBURG,KY,40342,US,(502) 598-6200,,,10-MAR-14,20.0,2013.0,24-FEB-12,KY,1.0,1,0,0,
589573,2276636,CLEMENTS FARMS,,C,N,N,291 MESHACK RD,TOMPKINSVILLE,KY,42167,US,PO BOX 119,TOMPKINSVILLE,KY,42167,US,(270) 487-9733,(270) 487-5544,SSRJCL77@WINDSTREAM.NET,29-JUN-20,100000.0,2019.0,24-FEB-12,KY,4.0,3,0,0,
589574,2276637,ELK TRANSPORT LLC,,A,N,N,14107 31ST AVE,GREENSBURG,KS,67054,US,PO BOX 104,GREENSBURG,KS,67054,US,(620) 546-4851,,ELKTRANSPORTS@GMAIL.COM,18-MAY-22,477951.0,2021.0,24-FEB-12,KS,7.0,7,477951,2021,1.0
589575,2276641,SPECIALIZED HOME IMPROVEMENTS LTD,,C,N,N,226 LOUIS AVE,FLORAL PARK,NY,11001,US,226 LOUIS AVE,FLORAL PARK,NY,11001,US,(516) 375-5804,,JOSH@SPECIALIZEDHI.COM,08-MAR-22,82000.0,2012.0,24-FEB-12,NY,1.0,1,0,0,
589576,2276642,FLAT CREEK TRUCKING LLC,,C,N,N,310 CHURCH STREET,MARIANNA,AR,72360,US,310 CHURCH STREET,MARIANNA,AR,72360,US,(870) 768-5005,,BETLOU84DAVIS@YAHOO.COM,25-JAN-22,20000.0,2021.0,24-FEB-12,AR,3.0,3,20000,2021,1.0
589577,2276643,NAQUAN RAMSEY,GLORIOUS DELIVERIES,C,N,N,2516 HIGH CIRCLE,COLUMBIA,SC,29203,US,2516 HIGH CIRCLE,COLUMBIA,SC,29203,US,(803) 220-5100,,,24-FEB-12,1.0,2012.0,24-FEB-12,SC,1.0,2,0,0,
589578,2276644,CENTURY MOVING & STORAGE CO INC,,A,N,N,25-61 36TH ST,ASTORIA,NY,11103,US,25-61 36TH ST,ASTORIA,NY,11103,US,(718) 204-8080,(718) 204-8032,SALC121@HOTMAIL.COM,23-FEB-22,28000.0,2021.0,24-FEB-12,NY,4.0,4,28000,2021,1.0
589579,2276646,AMERICAN REFUSE,,C,N,N,8820 PRAIRIE VILLAGE DR,LINCOLN,NE,68507-9421,US,8820 PRAIRIE VILLAGE DR,LINCOLN,NE,68507-9421,US,(402) 730-5253,(402) 261-5646,,20-JUL-22,70000.0,2020.0,24-FEB-12,NE,6.0,6,70000,2020,1.0
589580,2276647,WILLIAM A KIMBALL,B & B AND DAUGHTERS TRUCKING,C,N,N,289 PATTAGUMPUS RD,MEDWAY,ME,04460,US,PO BOX 467,MEDWAY,ME,04460,US,(207) 731-7212,,WILLIS.KIMBALL75@GMAIL.COM,15-APR-21,37824.0,2018.0,24-FEB-12,ME,3.0,1,0,0,
589581,2276656,DANE ELECTRIC LLC,,C,N,N,2617 BUTTERFOOT LANE,HASTINGS,NE,68901,US,2617 BUTTERFOOT LANE,HASTINGS,NE,68901,US,(402) 469-5907,,,20-FEB-12,25000.0,2011.0,24-FEB-12,NE,1.0,1,0,0,
589582,2276661,DOUBLE RIDGE FARMS INC,,A,N,N,1391 HWY 99,KENDRICK,ID,83537,US,1391 HWY 99,KENDRICK,ID,83537,US,(208) 289-3444,,,22-JAN-22,3820.0,2021.0,24-FEB-12,ID,4.0,2,3820,2021,1.0
589583,2276663,STARR PLUMBING LLC,,A,N,N,1201 PWF RD,FAIRBURY,NE,68352,US,56825 704 RD,FAIRBURY,NE,68352,US,(402) 729-2011,(402) 729-2011,JMSTARR75@GMAIL.COM,21-FEB-22,10000.0,2019.0,24-FEB-12,NE,8.0,8,10000,2019,1.0
