,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58613,1130352,EMIL TODD ASHLEY,TRIPLE J TRUCKING,A,N,N,205 DAKOTA ST S,ELGIN,ND,58533,US,205 DAKOTA ST SOUTH,ELGIN,ND,58533,US,(701) 202-6849,,ASHLEYTODD2@GMAIL.COM,05-JUL-21,160000.0,2021.0,17-MAY-03,ND,1,3,160000,2021,1.0
58614,1130356,FUTURE B HOMES,,C,N,N,826 MCKENZIE CREST DRIVE,SPRINGFIELD,OR,97477,US,PO BOX 7425,EUGENE ,OR,97401,US,(541) 744-2660,(541) 744-0116,FUTUREBHOMES.COM,23-APR-03,10000.0,2002.0,17-MAY-03,OR,1,3,0,0,
58615,1130357,RUSSELL D KEISALA,US AGGREGATES,C,N,N,63451 PHOENIX WAY,BEND,OR,97701-8009,US,PO BOX 8752,BEND,OR,97708-8752,US,(541) 312-3900,(541) 312-3937,,12-MAY-03,,,17-MAY-03,OR,1,1,0,0,
58616,1130358,RANDY AMOS,,C,N,N,42 PINE COURT,EAGLE POINT,OR,97524,US,42 PINE COURT,EAGLE POINT,OR,97524,US,(541) 831-1616,(541) 482-1733,ROXIE99@INTERNET.CDS,30-APR-03,,,17-MAY-03,OR,1,1,0,0,
58617,1130360,MATT LICHNER,MATT LICHNER TRUCKING,A,N,N,570 HODGDON RD,TILLAMOOK,OR,97141-8236,US,570 HODGDON RD,TILLAMOOK,OR,97141,US,(503) 842-6797,(503) 842-6797,LICHNERMYERS@YAHOO.COM,14-JUL-22,65000.0,2021.0,17-MAY-03,OR,1,1,65000,2021,1.0
58618,1130361,THE ORIGINAL BEE COMPANY,,C,N,N,8817 SE START STREET,PORTLAND ,OR,97216,US,8817 SE START STREET,PORTLAND ,OR,97216,US,(503) 253-7600,,HERBNBEA@AOL.COM,06-MAY-03,6000.0,2002.0,17-MAY-03,OR,1,1,0,0,
58619,1130362,LIQUID MOTION INC,,C,N,N,469 DUNKELS CHURCH ROAD,KUTZTOWN,PA,19530,US,469 DUNKELS CHURCH ROAD,KUTZTOWN,PA,19530,US,(610) 858-8845,,LIQUIDMOTIONINC@GMAIL.COM,19-AUG-21,145000.0,2019.0,17-MAY-03,PA,5,3,0,0,
58620,1130371,SPIRIT LAKE LUMBER,,C,N,N,121 ASPEN AVE SW,MENAHGA,MN,56464,US,121 ASPEN AVE SW,MENAHGA,MN,56464,US,(218) 564-4940,(218) 564-4910,,17-MAY-03,50000.0,2002.0,17-MAY-03,MN,2,4,0,0,
58621,1130372,STANLEY A PEASLEY,V S P PLUMBING & HEATING,C,N,N,64 DIVISION RD,WEST GREENWICH,RI,02817,US,64 DIVISION RD,WEST GREENWICH,RI,02817,US,(401) 884-5526,(401) 884-1266,25101646@MSN.COM,16-FEB-06,16000.0,2002.0,17-MAY-03,RI,2,1,0,0,
58622,1130374,JOSE LUIS HUEZO,,C,N,N,9339 SYLMAR AVE # 12,PANORAMA CITY,CA,91402,US,9339 SYLMAR AVE # 12,PANORAMA CITY,CA,91402,US,(818) 894-8920,,,17-MAY-03,,,17-MAY-03,CA,1,1,0,0,
58623,1130375,GARY LEE BRANDTNER,,C,N,N,2610 SE 89TH AVE,PORTLAND,OR,97266,US,2610 SE 89TH AVE,PORTLAND,OR,97266,US,,,,17-MAY-03,,,17-MAY-03,OR,1,1,0,0,
58624,1130376,CMP CONCRETE FORMS INC,,C,N,N,93 FRANKLIN ST,DOUGLAS,MA,01516,US,PO BOX 1073,DOUGLAS,MA,01516,US,(508) 523-0874,,,17-MAY-03,10000.0,2003.0,17-MAY-03,MA,1,1,0,0,
58625,1130377,ROSS BROTHERS TRUCKING,,A,N,N,2179 B HWY 569 S,LIBERTY,MS,39645,US,2179 B HWY 569,LIBERTY,MS,39645,US,(601) 248-0376,,RAYROSS5620@GMAIL.COM,17-AUG-21,21541.0,2020.0,17-MAY-03,MS,1,1,21541,2020,1.0
58626,1130379,JAMES J PARADIS JR TRUCKING,,C,N,N,335 GEER ROAD,HUDSON FALLS,NY,12839,US,335 GEER ROAD,HUDSON FALLS,NY,12839,US,(518) 796-0472,,JIIMPARADI56@GMAIL.COM,08-OCT-21,20000.0,2020.0,17-MAY-03,NY,1,1,20000,2020,1.0
58627,1130380,MARSHALL F WHELDEN 3,MARSHALL F WHELDEN TRUCKING,C,N,N,871 SLOSSON RD,WEST CHAZY,NY,12992,US,871 SLOSSON RD,WEST CHAZY,NY,12992,US,(518) 778-4062,,,01-DEC-11,60000.0,2010.0,17-MAY-03,NY,1,1,0,0,
58628,1130383,ROBERT NOVAK TRUCKING LLC,,C,N,N,287 WINDFALL RD,UTICA,NY,13502,US,287 WINDFALL RD,UTICA,NY,13502,US,(315) 982-4495,,RNOVAK798817@HOTMAIL.COM,28-JUL-22,10000.0,2022.0,17-MAY-03,NY,1,1,10000,2022,1.0
58629,1130386,J&C TRUCKING INC,,A,N,N,22303 WHITE STONE RD,MARYSVILLE,OH,43040,US,22303 WHITE STONE RD,MARYSVILLE,OH,43040,US,(740) 359-0061,,CDH1742@COMCAST.NET,23-JUN-22,78220.0,2021.0,17-MAY-03,OH,1,1,78220,2021,1.0
58630,1130390,MCKEY'S BOBCAT BACKHOE & TRACTOR SERVICE INC,,C,N,N,35161 EW 1170 RD,EARLSBORO,OK,74840,US,35161 EW 1170 RD,EARLSBORO,OK,74801,US,(405) 570-9387,,MCKEYSBOBCAT@YAHOO.COM,02-SEP-22,120000.0,2021.0,17-MAY-03,OK,4,4,120000,2021,1.0
58631,1130391,PATRICK DONAHUE,DONAHUE TRUCKING,C,N,N,644 ROCK HILL ROAD,MOHAWK,NY,13407,US,PO BOX 188,MOHAWK,NY,13407,US,(315) 866-8896,(315) 866-8896,DONAHUETKGD5@AOL.COM,17-MAY-03,0.0,,17-MAY-03,NY,3,3,0,0,
58632,1130401,HEMS TRUCKING LLC,,A,N,N,29436 TOURS ST,LAKE ELSINORE,CA,92530,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(909) 578-8811,,HERRERAT74@YAHOO.COM,30-DEC-21,50000.0,2020.0,18-MAY-03,CA,1,1,50000,2020,1.0
58633,1130405,BUFFALO MINI MIX INC,,C,N,N,1402 COUNTY ROAD 134,BUFFALO,MN,55313,US,1402 COUNTY ROAD 134,BUFFALO,MN,55313,US,(763) 682-0953,,,18-MAY-03,,,18-MAY-03,MN,1,1,0,0,
58634,1130412,RUSSELL GRIMES,RUSSELL GRIMES TRUCKING,C,N,N,42E HUNTER BROOK LN,QUEENSBURY,NY,12804,US,42E HUNTER BROOK LN,QUEENSBURY,NY,12804,US,(518) 792-8411,,GRIMESRS@ADELPHIA.NET,20-OCT-03,20000.0,2002.0,18-MAY-03,NY,1,1,0,0,
58635,1130413,ELLSESSOR STEEL ERECTORS INC,ELLSESSOR STEEL ERECTORS INC,C,N,N,21 SOUTH STREET,BELFAST,NY,14711,US,21 SOUTH STREET,BELFAST,NY,14711,US,(585) 365-8686,(585) 365-8668,STEELMAN14711@YAHOO.COM,18-MAY-03,0.0,,18-MAY-03,NY,1,1,0,0,
58636,1130418,HUDSON VALLEY EXCAVATING,,C,N,N,277 TALLY-HO ROAD,MIDDLETOWN,NY,10940,US,277 TALLY-HO ROAD,MIDDLETOWN,NY,10940,US,,,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,2,2,0,0,
58637,1130421,JAMISON BROWN,,C,N,N,376 EAST OXFORD RD,SOUTH PARIS,ME,04281,US,376 EAST OXFORD RD,SOUTH PARIS,ME,04281,US,(207) 461-0950,,,08-MAY-21,,,19-MAY-03,ME,1,1,0,0,
58638,1130424,DANIEL E WEESE,WEESE TRUCKING,C,N,N,49 VERNAL HUFF RD,ATHENS,ME,04912,US,49 VERNAL HUFF RD,ATHENS,ME,04912,US,(207) 431-9635,,,31-MAY-22,10000.0,2022.0,19-MAY-03,ME,2,2,10000,2022,1.0
58639,1130425,GARY R LITTLEJOHN,LARA'S TRUCKING,C,N,N,4827 N ALEXANDER,WICHITA,KS,67204,US,4827 N ALEXANDER,WICHITA,KS,67204,US,(316) 832-0167,,,30-MAY-22,450000.0,2022.0,19-MAY-03,KS,1,1,450000,2022,1.0
58640,1130426,TIMOTHY B LITTLEJOHN,TIM'S HAULING,C,N,N,4425 W 53RD ST N,WICHITA,KS,67205,US,4425 W 53RD ST N,WICHITA,KS,67205,US,(316) 807-2136,(316) 264-0267,,14-MAY-03,34000.0,2002.0,19-MAY-03,KS,1,1,0,0,
58641,1130427,HARLAN J HOGGATT,,C,N,N,7236 N US HWY 421,ST PAUL,IN,47272,US,7236 N US HWY 421,ST PAUL,IN,47272,US,(765) 525-6275,,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58642,1130428,B AND B ELLIS INC,,C,N,N,649 S MAIN ST,LINTON,IN,47441,US,PO BOX 142,LINTON,IN,47441,US,(812) 847-4610,,,08-FEB-16,,,19-MAY-03,IN,2,2,0,0,
58643,1130429,JAMES M LITTLEJOHN,B & L TRUCKING,C,N,N,PO BOX 2395,WICHITA,KS,67201-2395,US,PO BOX 2395,WICHITA,KS,67201-2395,US,(316) 806-1545,(316) 264-0267,,14-MAY-03,30000.0,2002.0,19-MAY-03,KS,1,1,0,0,
58644,1130431,GRABLE OIL CO L P,,B,Y,N,935 SOUTH MAIN,JACKSBORO,TX,76458,US,PO BOX 306,JACKSBORO,TX,76458,US,(940) 567-3951,(940) 567-2020,GRABLE.OIL@OUTLOOK.COM,13-JUN-22,275000.0,2021.0,19-MAY-03,TX,10,6,275000,2021,1.0
58645,1130432,ELDON A AMOR JR,AMOR HOME REPAIR,C,N,N,20944 W 14 B RD,CULER,IN,46511,US,20944 W 14 B RD,CULER,IN,46511,US,(574) 842-3684,,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58646,1130433,P&S ELECTRIC AND ROUSTABOUT SERVICE INC,P&S ELECTRIC INC,A,N,N,255 WEST BARTON COUNTY ROAD,GREAT BEND,KS,67530,US,PO BOX 1757,GREAT BEND,KS,67530,US,(620) 792-7426,(620) 793-7467,OFFICE@PS-ELECTRIC.COM,28-APR-21,480000.0,480.0,19-MAY-03,KS,18,14,480000,480,1.0
58647,1130436,TCS SPRING WATER LLC,,C,N,N,49 OVERLOOK DRIVE,RHINEBECK,NY,12572,US,49 OVERLOOK DRIVE,RHINEBECK,NY,12572,US,(845) 876-6159,(845) 876-0278,,07-JUN-07,40000.0,2004.0,19-MAY-03,NY,1,1,0,0,
58648,1130440,TONY DWAYNE ARGO,TONY D ARGO,C,N,N,1071 OLD ROME RD,ARAGON,GA,30104,US,4055 WATKINS GLEN DR,WOODSTOCK,GA,30189,US,(404) 358-8188,,,19-MAY-03,,,19-MAY-03,GA,1,1,0,0,
58649,1130441,DANIEL RAY LISTER,DERALL'S ENTERPRISE,C,N,N,903 MAYNE ST,GYPSUM,CO,81637,US,903 MAYNE ST,GYPSUM,CO,81637,US,(970) 524-7530,(970) 524-7540,,18-MAY-03,10000.0,2002.0,19-MAY-03,CO,1,1,0,0,
58650,1130442,BOYD FRANKLIN FLYNN,RUSH BRANCH AUTO SALES,C,N,N,7490A RUSH BRANCH RD,SOMERSET,KY,42501,US,7490A RUSH BRANCH RD,SOMERSET,KY,42501,US,(606) 382-5849,,,19-MAY-03,7200.0,2002.0,19-MAY-03,KY,1,1,0,0,
58651,1130444,JAMES W STINE,INSTA GREEN,C,N,N,3913 BRIDGETOWN RD,BRISTOL,IN,46507,US,3913 BRIDGETOWN RD,BRISTOL,IN,46507,US,(574) 848-9470,(574) 848-1506,,19-MAY-03,,,19-MAY-03,IN,2,1,0,0,
58652,1130446,BRADLEY EXCAVATING INC,,C,N,N,2220 BUSCH AVE,COLORADO SPRINGS,CO,80904,US,2220 BUSCH AVE,COLORADO SPRINGS,CO,80904,US,(719) 685-9755,(719) 685-9199,JULIE@BRADLEYEXCAVATING.COM,10-APR-20,20000.0,2002.0,19-MAY-03,CO,11,25,0,0,
58653,1130447,ROOF TOP WHOLESALE LLC,,C,N,N,40100 N HWY 281,PRATT,KS,67124,US,PO BOX 8712,PRATT,KS,67124,US,(620) 672-3133,(620) 672-2016,,09-MAY-03,,,19-MAY-03,KS,1,1,0,0,
58654,1130449,A & A VAULT LLC,,C,N,N,342 FRANCES LANE,BROOKLET,GA,30415,US,342 FRANCES LANE,BROOKLET,GA,30415,US,(912) 681-6924,,,19-MAY-03,90000.0,2002.0,19-MAY-03,GA,4,4,0,0,
58655,1130450,MCINTOOL INC,,C,N,N,5555 HUNTER RD,BOONVILLE,IN,47601,US,5555 HUNTER RD,BOONVILLE,IN,47601,US,(812) 925-6547,(812) 925-6408,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58656,1130451,MARSHALL PRZYLUKE I,MARSHALL PRZYLUKE INC,C,N,N,3629 OXFORD ROAD,NEW HARTFORD,NY,13413,US,3629 OXFORD ROAD,NEW HARTFORD,NY,13413,US,(315) 737-8711,(315) 737-8565,MSMITH9532@OUTLOOK.COM,03-APR-21,75000.0,2020.0,19-MAY-03,NY,8,6,75000,2020,1.0
58657,1130452,G-B TIRES INC,,C,N,N,2901 10TH STREET,GREAT BEND,KS,67530,US,PO BOX 222,GREAT BEND,KS,67530,US,(620) 791-8703,(620) 792-1775,GBTIRES@KSCABLE.COM,28-FEB-22,43645.0,2021.0,19-MAY-03,KS,5,6,43645,2021,1.0
58658,1130453,MACEY CONSTRUCTION INC,,C,N,N,403 SHELBY LANE,HIRAM,GA,30141,US,403 SHELBY LANE,HIRAM,GA,30141,US,(770) 577-5530,,,19-MAY-03,,,19-MAY-03,GA,2,2,0,0,
58659,1130454,NELSON VILLALOBOS,NELSON TRANSPORT SERVICE CORP,C,N,N,16 GRAMERCY RD,OLD BRIDGE,NJ,08857,US,16 GRAMERCY RD,OLD BRIDGE,NJ,08857,US,(732) 501-0532,,,15-APR-07,150.0,2002.0,19-MAY-03,NJ,2,2,0,0,
58660,1130455,NEWTON AND SONS LLC,,C,N,N,812 N YANKEETOWN RD,BOONVILLE,IN,47601,US,812 N YANKEETOWN RD,BOONVILLE,IN,47601,US,(812) 897-3528,,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58661,1130457,MICHAEL WALSH,C & M WALSH LOGGING INC,C,N,N,614 MALM ST E,PARK RAPIDS,MN,56470,US,614 MALM ST E,PARK RAPIDS,MN,56470,US,(218) 732-5782,(218) 732-5782,MSWALSH@UNITELC.COM,03-JAN-06,600000.0,2005.0,19-MAY-03,MN,2,1,0,0,
58662,1130459,STEVE'S WELL SERVICE INC,,C,N,N,418 NE 10 AVE,GREAT BEND,KS,67530,US,418 NE 10 AVE,GREAT BEND,KS,67530,US,(620) 786-5092,(620) 792-2911,JH4EQUIFLEX@YAHOO.COM,20-JAN-21,60000.0,2020.0,19-MAY-03,KS,7,6,60000,2020,1.0
58663,1130462,G4S SECURE SOLUTIONS USA INC,ALLIED UNIVERSAL SECURITY SERVICES,A,N,Y,1395 UNIVERSITY BOULEVARD,JUPITER,FL,33458,US,1395 UNIVERSITY BOULEVARD,JUPITER,FL,33458,US,(480) 287-2702,(561) 691-6780,DAN.GETZ@USA.G4S.COM,27-JAN-22,4729918.0,2021.0,19-MAY-03,FL,83,470,4729918,2021,1.0
58664,1130463,ALL PRO PAVING INC,,C,N,N,3490 W 151ST GARDNER,GARDNER,KS,66030,US,PO BOX 416,GARDNER,KS,66030,US,(913) 884-7752,,,30-APR-03,,,19-MAY-03,KS,3,2,0,0,
58665,1130464,SHAWNEE CONSTRUCTION AND ENGINEERING INC,,C,N,N,7707 OPPORTUNITY DR,FT WAYNE,IN,46825,US,7707 OPPORTUNITY DR,FT WAYNE,IN,46825,US,(260) 489-1234,(260) 489-3402,MATT@SHAWNEECONSTRUCTION.COM,19-OCT-07,,,19-MAY-03,IN,2,2,0,0,
58666,1130466,SHONG REALTY LLC,CHEF RESTAURANT SUPPLIES,A,N,N,294 BOWERY STREET,NEW YORK,NY,10012,US,294 BOWERY STREET,NEW YORK,NY,10012,US,(212) 254-6644,(212) 353-0841,CHEFRESTAURANTSUPPLIES@GMAIL.COM,10-JUL-22,10000.0,2021.0,19-MAY-03,NY,2,1,10000,2021,1.0
58667,1130467,TRANSPORT MANUFACTURING INC,,C,N,N,115 FARRELL ROAD,SYRACUSE,NY,13209,US,115 FARRELL ROAD,SYRACUSE,NY,13209,US,(315) 451-8661,(315) 451-6758,CWHEELER@TERPENINGTRUCKING.COM,18-OCT-22,1.0,2021.0,19-MAY-03,NY,1,1,1,2021,1.0
58668,1130468,ALWAYS HAULIN INC,,A,N,N,482 1/2 RIDGELAND AVE,VALPARAISO,IN,46385,US,482 1/2 RIDGELAND AVE,VALPARAISO,IN,46385,US,(219) 548-0140,,HOPESMOM2006@YAHOO.COM,29-AUG-22,15142.0,2021.0,19-MAY-03,IN,1,2,15142,2021,1.0
58669,1130469,YORK COUNTY SCHOOL OF TECHNOLOGY,,C,N,Y,2179 SOUTH QUEEN STREET,YORK,PA,17402,US,2179 SOUTH QUEEN STREET,YORK,PA,17402,US,(717) 741-0820,(717) 747-0426,,04-AUG-22,30000.0,2021.0,19-MAY-03,PA,10,10,30000,2021,1.0
58670,1130474,J&L CONTRACTING INC,,C,N,N,579 HONEYSUCKLE DRIVE,CHESHIRE,OH,45620,US,579 HONEYSUCKLE DRIVE,CHESHIRE,OH,45620,US,(740) 367-7539,(740) 992-0507,JERRYJMAR@YAHOO.COM,10-OCT-12,,,19-MAY-03,OH,1,1,0,0,
58671,1130475,WARNER SUPPLY LLC,,C,N,N,709 W 9TH ST,MUNCIE,IN,47302,US,PO BOX 2788,MUNCIE,IN,47307-0788,US,(765) 289-7747,(765) 289-0141,SSTEVENSON@WARNERSUPPLY.NET,11-FEB-15,20000.0,2014.0,19-MAY-03,IN,2,2,0,0,
58672,1130476,ISAAC CREED CATRON,THUNDERCLOUD EXPRESS,A,N,N,944 SALEM RD,ROCHELLE,GA,31079,US,P O BOX 496,ROCHELLE,GA,31079,US,(229) 365-7991,(229) 365-7991,,20-JUL-21,116418.0,2020.0,19-MAY-03,GA,1,1,116418,2020,1.0
58673,1130477,GARY ROBERT PECK,PECK EXCAVATING,C,N,N,7485 DUGWAY ROAD,CLINTON,NY,13323,US,7485 DUGWAY ROAD,CLINTON,NY,13323,US,(315) 796-4475,,GARYPECK1@YAHOO.COM,08-SEP-19,25.0,2018.0,19-MAY-03,NY,1,1,0,0,
58674,1130479,OTTIE A CAULDER SR,CAULDER ENTERPRISES,A,N,N,3572 ATTADALE ROAD,BLENHEIM,SC,29516-7106,US,3572 ATTADALE ROAD,BLENHEIM,SC,29516-7106,US,(843) 439-2438,,OTTIECAULDER@HOTMAIL.COM,02-DEC-20,166.0,2019.0,19-MAY-03,SC,2,1,166,2019,1.0
58675,1130481,EAGLE ONE COACH LLC,,A,N,Y,10 COLLINS RD,HOLBROOK,MA,02343,US,10 COLLINS RD,HOLBROOK,MA,02343,US,(781) 963-7454,(781) 986-1645,INFO@EAGLEONECOACH.COM,04-JAN-22,55434.0,2021.0,19-MAY-03,MA,2,4,55434,2021,1.0
58676,1130482,E DEAN ELWOOD,D AND J ELWOOD TREE SERVICE,C,N,N,905 E SOUTH ST,ALBION,IN,46701,US,P O BOX 134,ALBION,IN,46701,US,(260) 636-7968,,,17-AUG-20,1.0,2019.0,19-MAY-03,IN,2,2,0,0,
58677,1130485,R & K EXCAVATING,,C,N,N,67016 TAMARACK RD,NORTH LIBERTY,IN,46554,US,67016 TAMARACK RD,NORTH LIBERTY,IN,46554,US,(574) 298-0509,,,22-OCT-13,6000.0,6000.0,19-MAY-03,IN,2,1,0,0,
58678,1130486,GREENS HOME CENTER INC,GREENS ACE HOME CENTER,A,N,N,1706 OLD LIBERTY ROAD,WESTMINSTER,MD,21157,US,1706 OLD LIBERTY ROAD,WESTMINSTER,MD,21157,US,(410) 875-2660,(443) 609-4154,GREENHHWE@HOTMAIL.COM,15-APR-22,7000.0,2020.0,19-MAY-03,MD,1,2,7000,2020,1.0
58679,1130491,JOHN HANON,JOHN HANON TRUCKING,C,N,N,4824 DAISY ST,WEST RICHLAND,WA,99353,US,4824 DAISY ST,WEST RICHLAND,WA,99353,US,(509) 967-5058,,,19-MAY-03,0.0,,19-MAY-03,WA,1,1,0,0,
58680,1130492,3 T'S INDUSTRIAL SERVICES INC,,C,N,N,1901 FINELEY BLVD SUITE 6,BIRMINGHAM,AL,35234,US,1901 FINELEY BLVD SUITE6,BIRMINGHAM,AL,35234,US,,,,19-MAY-03,50000.0,2003.0,19-MAY-03,AL,1,2,0,0,
58681,1130493,DAVID BRENT JOLLEY,D BRENT JOLLEY AUTHORIZED DEALER FOR SNAP-ON TOOLS,C,N,N,621 SOUTH 2050 WEST,VERNAL,UT,84078,US,621 SOUTH 2050 WEST,VERNAL,UT,84078,US,(435) 790-7723,,,19-MAY-03,0.0,,19-MAY-03,UT,1,1,0,0,
58682,1130494,TAYLORS WRECKER SERVICE LLC,,C,N,N,7778 ROBINSON CR ROAD,VIRGIE,KY,41572,US,7778 ROBINSON CR ROAD,VIRGIE,KY,41572,US,(606) 639-2490,(606) 639-2490,,30-JUL-06,,,19-MAY-03,KY,6,2,0,0,
58683,1130495,ACTION SNOW PLOW AND LAWN CARE INC,,C,N,N,599 SO FOOTHILL DR,KAMAS,UT,84036,US,PO BOX 698,KAMAS,UT,84036,US,(435) 783-6952,(435) 783-6951,ACTION@ALLWEST.NET,03-MAY-21,1.0,2020.0,19-MAY-03,UT,2,2,1,2020,1.0
58684,1130496,ADVANTAGE MOVER'S,,C,N,N,91 EAST 100 NORTH,MILLVILLE,UT,84326,US,PO BOX 365,MILLVILLE,UT,84326,US,(435) 770-7152,,,19-MAY-03,0.0,,19-MAY-03,UT,3,4,0,0,
58685,1130498,BRADLEY KRAUSE,,C,N,N,8516 403RD AVENUE,JANESVILLE,MN,56048,US,8516 403RD AVENUE,JANESVILLE,MN,56048,US,(507) 835-5168,,,19-MAY-03,,,19-MAY-03,MN,1,1,0,0,
58686,1130503,R S FESSLER INC,,A,N,N,2662 STOVERSTOWN RD,SPRING GROVE,PA,17362,US,2662 STOVERSTOWN RD,SPRING GROVE,PA,17362,US,(717) 225-7259,(717) 225-3584,FESSLERTRUCKING@COMCAST.NET,21-JAN-22,701930.0,2021.0,19-MAY-03,PA,10,10,701930,2021,1.0
58687,1130504,DANIEL SCHUELLER,,C,N,N,511 EAST ST GEVIER,ST CLOUD,MN,56304,US,511 EAST ST GEVIER,ST CLOUD,MN,56304,US,(320) 203-7683,,,10-MAR-03,5000.0,2002.0,19-MAY-03,MN,1,1,0,0,
