,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415310,3501442,JJ CONTRACTING INC,,C,N,N,3995 NORTON RD,HOWELL,MI,48843-8999,US,3803 NORTON RD,HOWELL,MI,48843-8999,US,(517) 294-2881,(517) 579-0287,JJCONTRACTING@ATT.NET,23-AUG-22,10000.0,2022.0,08-OCT-20,MI,5,3,10000,2022,1.0
1415311,3501443,MATADOR TRANSPORTATION LLC,,A,N,N,19 8TH ST SOUTH PMB 342,FARGO,ND,58103,US,615 LONE OAK COURT,LITHONIA,GA,30058,US,(678) 387-8466,,BORDERSEDWARD@YAHOO.COM,18-APR-22,100000.0,2021.0,08-OCT-20,ND,3,2,100000,2021,1.0
1415312,3501445,BRYAN JORDAN,BRYAN JORDAN LOGISTICS,A,N,N,5663 STOLL DR,LOS ANGELES,CA,90042,US,PO BOX 41421,LOS ANGELES,CA,90041-0421,US,(323) 353-2073,,JORDANLOGISTIC.365@GMAIL.COM,06-APR-22,94604.0,2021.0,08-OCT-20,CA,1,1,94604,2021,1.0
1415313,3501447,9399-8235 QUEBEC INC,,A,N,N,12401 RUE RAICHE   ,PIERREFONDS,QC,H9A 3J1,CA,12401 RUE RAICHE   ,PIERREFONDS,QC,H9A 3J1,CA,(514) 978-1900,,SHMURMUK@YAHOO.COM,08-OCT-20,,,08-OCT-20,VT,1,1,0,0,
1415314,3501448,GENERAL STEEL CRANE & RIGGING LLC,,A,N,N,136 HENSON DR,HOPKINSVILLE,KY,42240,US,136 HENSON DR,HOPKINSVILLE,KY,42240,US,(270) 886-8857,(270) 885-3071,GROBESON@SOUTHWORTHCAP.COM,08-AUG-22,445852.0,2022.0,08-OCT-20,KY,47,30,445852,2022,1.0
1415315,3501449,G AND J DELIVERY LLC,,A,N,N,11315 FONDREN RD APT 4722,HOUSTON,TX,77035,US,11315 FONDREN RD APT 4722,HOUSTON,TX,77035,US,(832) 868-2031,,MIR_MULTISERVICES@YMAIL.COM,02-MAY-22,1.0,2021.0,08-OCT-20,TX,1,1,1,2021,1.0
1415316,350145,TENNICO OF COLUMBIA INC,,C,N,N,5125 BUSH RIVER ROAD SUITE D,COLUMBIA,SC,29212,US,5125 BUSH RIVER ROAD SUITE D,COLUMBIA,SC,29212,US,(803) 786-1791,(803) 749-0785,TENNICOTENNIS@YAHOO.COM,01-MAY-22,90000.0,2021.0,11-APR-89,SC,3,3,90000,2021,1.0
1415317,3501450,BARAKA TRADING LLC,,A,N,N,8255 VINEYARD AVE APT 200E,RCH CUCAMONGA,CA,91730,US,8255 VINEYARD AVE APT 200E,RCH CUCAMONGA,CA,91730-7136,US,(909) 331-1484,,BARAKATRADINGLLC@GMAIL.COM,11-OCT-22,530000.0,2022.0,08-OCT-20,CA,1,1,530000,2022,1.0
1415318,3501451,ROBERT HENDERSON,G W HENDERSON TRUCKING,A,N,N,1247 COUNTY ROAD 8,JEMISON,AL,35085,US,1247 COUNTY ROAD 8,JEMISON,AL,35085-4625,US,(205) 602-1989,,REHENDERSON77@GMAIL.COM,05-NOV-21,1.0,2021.0,08-OCT-20,AL,1,1,1,2021,1.0
1415319,3501452,THE JUMPSTART GROUP LLC,,A,N,N,1111 WARD ST,SAGINAW,MI,48601,US,1111 WARD ST,SAGINAW,MI,48601,US,(989) 971-2557,,JUMPSTARTGROUPLLC@GMAIL.COM,03-MAR-22,50000.0,2021.0,08-OCT-20,MI,2,9,50000,2021,1.0
1415320,3501453,ROLE MODELS OF CONSTRUCTION LLC,,A,N,N,619 DEVON ST  ,KEARNY,NJ,07032-2915,US,619 DEVON ST  ,KEARNY,NJ,07032-2915,US,(201) 955-2368,,R.MODELS6@GMAIL.COM,08-OCT-20,,,08-OCT-20,NJ,1,1,0,0,
1415321,3501455,BURDOCK FARMS,,C,N,N,5532 BURDOCK RD,MORAVIA,NY,13118-2266,US,5532 BURDOCK RD,MORAVIA,NY,13118-2266,US,(315) 730-4185,,SMURPHY2500@GMAIL.COM,05-MAY-21,455.0,2020.0,08-OCT-20,NY,1,1,455,2020,1.0
1415322,3501456,ROYAL LOGISTICS SOLUTIONS LLC,,C,N,N,4405 PRAIRIE CT,ORLANDO,FL,32808-2052,US,4405 PRAIRIE CT,ORLANDO,FL,32808-2052,US,(844) 624-4276,,FLORIDARLSLLC@GMAIL.COM,10-MAR-22,100.0,2021.0,08-OCT-20,FL,1,2,100,2021,1.0
1415323,3501457,MH HAUL TRANSPORTATION INC,,A,N,N,113 CHARING CT,POMONA,CA,91766,US,113 CHARING CT,POMONA,CA,91766-5604,US,(714) 388-2712,(213) 252-2059,YMHX2008@GMAIL.COM,20-JAN-22,102411.0,2021.0,08-OCT-20,CA,1,1,102411,2021,1.0
1415324,3501458,NATHAN & NATHAN LOGISTICS LLC,,A,N,N,5129 SUNSAIL DR,ANTIOCH,TN,37013,US,5129 SUNSAIL DR,ANTIOCH,TN,37013-2451,US,(615) 602-0091,,NATHANNATHANLOGISTICS@GMAIL.COM,11-MAY-22,70102.0,2021.0,08-OCT-20,TN,1,1,70102,2021,1.0
1415325,350146,LLOYD N MOREAU LLC,,A,N,N,400 RAY ST,PINEVILLE,LA,71360,US,PO BOX 4000,PINEVILLE,LA,71361,US,(318) 448-3200,,YOEL.BORGES@LLOYDMOREAU.COM,26-MAY-22,26423.0,2021.0,11-APR-89,LA,4,2,26423,2021,1.0
1415326,3501461,AU LOGISTICS LLC,,A,N,N,11946 168TH ST,ARTESIA,CA,90701-1804,US,11946 168TH ST,ARTESIA,CA,90701-1804,US,(562) 677-6313,,A.UBIARCO@YAHOO.COM,19-NOV-21,1.0,2021.0,08-OCT-20,CA,4,4,1,2021,1.0
1415327,3501462,ALL-OUT DISPOSAL LLC,,C,N,N,28 BURGESS ST,SILVER CREEK,NY,14136,US,28 BURGESS ST,SILVER CREEK,NY,14136,US,(716) 785-7747,,ALLOUTDISPOSAL716@GMAIL.COM,14-DEC-21,140000.0,2020.0,08-OCT-20,NY,4,2,140000,2020,1.0
1415328,3501463,ELISRAEL CABRALES CALZADA,,C,N,N,1432 W 67TH ST,LOS ANGELES,CA,90047-2014,US,1432 W 67TH ST,LOS ANGELES,CA,90047-2014,US,(213) 985-5321,(818) 961-7327,CABRALES.ISRAEL@YAHOO.COM,08-OCT-20,,,08-OCT-20,CA,1,1,0,0,
1415329,3501464,GO HARD TRUCKING LLC,,A,N,N,HC 33 BOX 92-B,MONTEZUMA,NM,87731,US,HC 33 BOX 92-B,MONTEZUMA,NM,87731,US,(505) 699-1073,,ALEXRMR755@GMAIL.COM,20-SEP-22,1.0,2019.0,08-OCT-20,NM,1,1,1,2019,1.0
1415330,3501465,VB XPRESS,,A,N,N,2668 OAK GROVE CHURCH RD,MANNING,SC,29102,US,2668 OAK GROVE CHURCH RD,MANNING,SC,29102-5803,US,(803) 410-0579,,GOLDENOPP53@GMAIL.COM,23-MAY-22,272849.0,2022.0,08-OCT-20,SC,1,1,272849,2022,1.0
1415331,3501466,FLIGHTLEVEL NORWOOD LLC,,C,N,N,125 ACCESS RD STE 7  ,NORWOOD,MA,02062-5240,US,125 ACCESS RD STE 7  ,NORWOOD,MA,02062-5240,US,(781) 769-8680,(781) 769-0476,KPUTNAM@FLIGHTLEVELAVIATION.COM,08-OCT-20,,,08-OCT-20,MA,1,10,0,0,
1415332,3501468,WEST NOBLE WASTE RECOVERY LLC,,A,N,N,206 PENNINGTON WAY   ,LIGONIER,IN,46767,US,9256 N KOHER RD E   ,SYRACUSE,IN,46567-8326,US,(260) 856-4251,(260) 856-2234,STUCKMANROLLOFF@GMAIL.COM,08-OCT-20,,,08-OCT-20,IN,4,4,0,0,
1415333,3501469,DO IT RIGHT PLUMBING SEWER & SERVICES LLC,,C,N,N,15621 HEYWOOD WAY,APPLE VALLEY,MN,55124,US,15621 HEYWOOD WAY,APPLE VALLEY,MN,55124,US,(612) 388-8524,,PEDRO@DO-IT-RIGHT-PLUMBING.COM,01-SEP-22,8000.0,2021.0,08-OCT-20,MN,1,1,8000,2021,1.0
1415334,350147,STOCKER TRUCKING CO,,A,N,N,537 FRYS VALLEY RD,GNADENHUTTEN,OH,44629,US,537 FRYS VALLEY RD,GNADENHUTTEN,OH,44629,US,(740) 254-4083,(740) 254-4409,STOCKERTRUCKING@SBCGLOBAL.NET,04-MAY-22,2800000.0,2021.0,11-APR-89,OH,31,30,2800000,2021,1.0
1415335,3501470,SCORPION MOVING AND STORAGE,,C,N,N,1345 FILLMORE ST APT 407,SAN FRANCISCO,CA,94115,US,1345 FILLMORE ST APT 407,SAN FRANCISCO,CA,94115,US,(510) 776-4134,,DAVID.4SCORPIONMOVING@GMAIL.COM,26-JUN-21,1.0,2020.0,08-OCT-20,CA,1,2,1,2020,1.0
1415336,3501471,MARIA DEL CARMEN ARREDONDO SARABIA,LIZCANO'S TRUCKING,C,N,N,115 MIMOSA LN,LUFKIN,TX,75901-1093,US,115 MIMOSA LN,LUFKIN,TX,75901-1093,US,(936) 238-9996,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,11-OCT-22,35000.0,2020.0,08-OCT-20,TX,2,2,35000,2020,1.0
1415337,3501475,AMERILINE TRANSPORTATION LLC,,A,N,N,1300 W LAKE ST UNIT 415,MINNEAPOLIS,MN,55408,US,1300 W LAKE ST UNIT 415,MINNEAPOLIS,MN,55408,US,(612) 323-6338,,AMERILINECO@GMAIL.COM,10-JUN-22,240119.0,2021.0,08-OCT-20,MN,3,3,240119,2021,1.0
1415338,3501476,ESSENTIAL CARGO TRANSPORT LLC,,A,N,N,3209 COOPER AVE,PENNSAUKEN,NJ,08109,US,3209 COOPER AVE,PENNSAUKEN,NJ,08109-3027,US,(609) 332-2750,,PARMINDER.SINGH.53602@GMAIL.COM,03-MAY-22,1000.0,2021.0,08-OCT-20,NJ,1,1,1000,2021,1.0
1415339,3501477,M & M DELIVERY TRANSPORTATION LIMITED LIABILITY CO,,A,N,N,4169 CYPRESS CIR,LAKE ELSINORE,CA,92530,US,4169 CYPRESS CIR,LAKE ELSINORE,CA,92530,US,(310) 490-5127,,MGL_CARRANZA@YAHOO.COM,05-AUG-22,24000.0,2021.0,08-OCT-20,CA,1,1,24000,2021,1.0
1415340,3501478,BMJR AUTO TRANSPORT LLC,,C,N,N,2138 MOUNTLEIGH TRL  ,ORLANDO,FL,32824-4210,US,2138 MOUNTLEIGH TRL  ,ORLANDO,FL,32824-4210,US,(321) 689-1677,,BMJRAUTO@GMAIL.COM,08-OCT-20,,,08-OCT-20,FL,1,2,0,0,
1415341,3501479,TTK TRANSPORT LLC,,A,N,N,1421 IDLEWOOD AVE,RICHMOND,VA,23220,US,1421 IDLEWOOD AVE,RICHMOND,VA,23220,US,(804) 248-9668,,TTKRANSPORTLLC@GMAIL.COM,23-AUG-22,10000.0,2021.0,08-OCT-20,VA,1,1,10000,2021,1.0
1415342,350148,CARL C FORTENBERRY,FORTENBERRY FARMS,A,N,N,39348 HOLMESVILLE ROAD,MT  HERMON,LA,70450,US,40303 MINNIE FORTENBERRY ROAD,MT HERMON,LA,70450,US,(985) 877-4245,(985) 877-5580,RENEEFORTENBERRY@HOTMAIL.COM,27-JUL-22,36663.0,2021.0,11-APR-89,LA,1,1,36663,2021,1.0
1415343,3501482,J R U-NIQ HAULING LLC,U-NIQ HAULING,A,N,N,2033 PETER KING RD,RICEBORO,GA,31323,US,2033 PETER KING RD,RICEBORO,GA,31323-3912,US,(912) 660-3156,,UNIQHAULING@GMAIL.COM,26-JAN-22,1.0,2021.0,08-OCT-20,GA,1,1,1,2021,1.0
1415344,3501483,M & R MIKE'S HAULING LLC,,A,N,N,1639 HOME AVE   ,BERWYN,IL,60402,US,1639 HOME AVE   ,BERWYN,IL,60402-1617,US,(708) 250-8819,,MICHAELREED8826@GMAIL.COM,08-OCT-20,,,08-OCT-20,IL,1,1,0,0,
1415345,3501484,BNT COURIER SERVICES,,A,N,N,2015 SIGMAN RD NW STE A  ,CONYERS,GA,30012,US,2015 SIGMAN RD NW STE A  ,CONYERS,GA,30012-3436,US,(404) 914-8861,,BNTCOURIERSVC@GMAIL.COM,08-OCT-20,,,08-OCT-20,GA,1,4,0,0,
1415346,3501485,SLEEPING ELEPHANT LOGISTICS LLC,,A,N,N,1449 S MICHIGAN AVE #1151,CHICAGO,IL,60605,US,1449 S MICHIGAN AVE #1151,CHICAGO,IL,60605,US,(224) 425-7946,,INFO@SLEEPINGELEPHANTTRUCKING.COM,28-SEP-22,2000.0,2020.0,08-OCT-20,IL,1,2,2000,2020,1.0
1415347,3501486,CLEMENTS & SONS EQUIPMENT LLC,CSEQUIPMENTLLC,C,N,N,12534 AUTON RD,DADE CITY,FL,33525,US,12534 AUTON RD,DADE CITY,FL,33525-7270,US,(352) 518-0519,,CSEQUIPMENTLLC@GMAIL.COM,09-MAY-22,,,08-OCT-20,FL,1,1,0,0,
1415348,3501487,FEJENA EXPRESS LLC,,A,N,N,136 E 25TH ST,PATERSON,NJ,07514,US,136 E 25TH ST,PATERSON,NJ,07514-2117,US,(973) 782-3831,,FEJENAEXPRESSLLC@GMAIL.COM,22-MAR-22,20874.0,2021.0,08-OCT-20,NJ,1,1,20874,2021,1.0
1415349,3501488,M3 XPRESS LLC,,A,N,N,740C CONFERENCE DR,GOODLETSVILLE,TN,37072,US,740C CONFERENCE DR,GOODLETSVILLE,TN,37072,US,(615) 925-3377,,DREGOTT@M3XPRESS.COM,19-AUG-22,28141.0,2021.0,08-OCT-20,TN,1,1,28141,2021,1.0
1415350,3501490,MARA EXCAVATION LLC,,C,N,N,391 N 4420 E,RIGBY,ID,83442,US,391 N 4420 E,RIGBY,ID,83442,US,(208) 521-2680,,MJTIPPETTS@HOTMAIL.COM,09-NOV-21,1.0,2020.0,08-OCT-20,ID,1,1,1,2020,1.0
1415351,3501492,T T & J DIST LLC,,C,N,N,609 WINDHAM WAY  ,MCDONOUGH,GA,30253-8018,US,609 WINDHAM WAY  ,MCDONOUGH,GA,30253-8018,US,(404) 644-2295,,MCMILLIANFVSU08@GMAIL.COM,08-OCT-20,,,08-OCT-20,GA,1,1,0,0,
1415352,3501493,JDM EXPRESS TRUCKING LLC,,C,N,N,5126 COMMERCE PKWY,SAN ANTONIO,TX,78218,US,13700 JUDSON RD LOT 234,SAN ANTONIO,TX,78233,US,(210) 789-7903,,JDMEXPRESSTRUCKINGLLC@GMAIL.COM ,29-JUN-21,1.0,2020.0,08-OCT-20,TX,2,2,1,2020,1.0
1415353,3501495,ALCON TRANSPORT INC,,A,N,N,111 N ADDISON ST,BENSENVILLE,IL,60106,US,PO BOX 389076,CHICAGO,IL,60638-9076,US,(847) 284-6893,,ALCONTRANSPORT20@GMAIL.COM,17-OCT-22,,,08-OCT-20,IL,3,3,0,0,
1415354,3501496,HILLSIDE LANDSCAPE SUPPLIES INC,,C,N,N,2594 HOPE MILLS RD  ,FAYETTEVILLE,NC,28306-8305,US,2594 HOPE MILLS RD  ,FAYETTEVILLE,NC,28306-8305,US,(910) 868-4455,(910) 425-2491,HILLSIDE@EMBARQMAIL.COM,08-OCT-20,,,08-OCT-20,NC,3,3,0,0,
1415355,3501497,BEACON HOUSE INC,,C,N,N,382 S CLEVELAND AVE APT 1  ,HAGERSTOWN,MD,21740-5769,US,382 S CLEVELAND AVE APT 1  ,HAGERSTOWN,MD,21740-5769,US,(240) 850-2060,,TONY@THEBEACONHOUSE.NET,08-OCT-20,,,08-OCT-20,MD,1,1,0,0,
1415356,3501498,CAROLINA HAULING & TRANSFER,,A,N,N,456 COTTON COURT,YORK,SC,29745,US,456 COTTON COURT,YORK,SC,29745,US,(704) 472-1436,,DMURNER@COMPORIUM.NET,04-AUG-21,40000.0,2020.0,08-OCT-20,SC,1,1,40000,2020,1.0
1415357,3501499,GENTRY PLASTICS INC,,A,N,N,1808 BRADBURY CT,GASTONIA,NC,28052,US,1808 BRADBURY CT,GASTONIA,NC,28052,US,(704) 864-4300,(704) 864-4300,AP@GENTRYPLASTICS.COM,13-OCT-21,1.0,2020.0,08-OCT-20,NC,1,2,1,2020,1.0
1415358,3501500,ROCKY SMITH,RM ASPHALT,A,N,N,475 E MAIN ST STE 210,CARTERSVILLE,GA,30121-3353,US,475 E MAIN ST STE 210,CARTERSVILLE,GA,30121-3353,US,(404) 493-1291,,LUKESMITH620@YAHOO.COM,20-OCT-22,50000.0,2022.0,08-OCT-20,GA,7,7,50000,2022,1.0
1415359,3501502,PRO EDGE DELIVERY SERVICE LLC,,A,N,N,1200 E LAKESHORE DR,LAKE STEVENS,WA,98258-9791,US,1200 E LAKESHORE DR,LAKE STEVENS,WA,98258-9791,US,(425) 876-5841,,PROEDGESKATING@GMAIL.COM,16-SEP-22,444000.0,2022.0,08-OCT-20,WA,37,62,444000,2022,1.0
1415360,3501503,LEGACY LIGHTING LLC,,C,N,N,301 BROGDON RD STE A  ,SUWANEE,GA,30024-8601,US,301 BROGDON RD STE A  ,SUWANEE,GA,30024-8601,US,(678) 765-6925,(404) 745-0287,RNASH@LEGACYLIGHTING.COM,08-OCT-20,,,08-OCT-20,GA,1,10,0,0,
1415361,3501504,TRUCKING EMPIRE CO,,A,N,N,500 REDONDO DR  APT 406,DOWNERS GROVE,IL,60516,US,500 REDONDO DR  APT 406,DOWNERS GROVE,IL,60516,US,(251) 223-9981,,EMPIRE.TRCK@GMAIL.COM,03-JUN-22,70000.0,2021.0,08-OCT-20,IL,1,1,70000,2021,1.0
1415362,3501506,JAIME EMMANUEL MONTEJO ACOSTA,,C,N,N,1471 W 35TH ST  ,LOS ANGELES,CA,90018-3930,US,1471 W 35TH ST  ,LOS ANGELES,CA,90018-3930,US,(323) 602-8296,(323) 306-9340,JAIMEMONTEJO3@GMAIL.COM,08-OCT-20,,,08-OCT-20,CA,1,1,0,0,
1415363,3501507,IDEAL FLOOR COVERING INC,,C,N,N,882 MAIN ST,FALMOUTH,MA,02540-3656,US,882 MAIN ST,FALMOUTH,MA,02540-3656,US,(508) 540-3320,,MARKW@IDEALFLOOR.COM,08-OCT-20,,,08-OCT-20,MA,1,1,0,0,
1415364,3501508,BLACK MAMBA TOWING & RECOVERY LLC,,B,N,N,2088 S URAVAN ST,AURORA,CO,80013-1344,US,2088 S URAVAN ST,AURORA,CO,80013-1344,US,(720) 663-8238,,KIANAADRIAN5@HOTMAIL.COM,08-OCT-20,,,08-OCT-20,CO,1,1,0,0,
1415365,3501509,J&M DELIVERY LLC,,A,N,N,305 F AVE,DARLINGTON,SC,29532,US,305 F AVE,DARLINGTON,SC,29532,US,(843) 731-2768,,TAYLORJMONROE3@GMAIL.COM,06-DEC-21,110000.0,2021.0,08-OCT-20,SC,1,1,110000,2021,1.0
1415366,3501510,KG'Z TRUCKING CO,,A,N,N,1659 W NORTH AVE,CHICAGO,IL,60622,US,1659 W NORTH AVE,CHICAGO,IL,60622,US,(773) 341-0619,,KGLORIA75@GMAIL.COM,15-FEB-22,1.0,2021.0,08-OCT-20,IL,1,1,1,2021,1.0
1415367,3501511,BEST TRIP EXPRESS LLC,,A,N,N,923 E VALLEY BLVD UNIT 209,SAN GABRIEL,CA,91776,US,923 E VALLEY BLVD UNIT 209,SAN GABRIEL,CA,91776,US,(425) 633-9420,,GAO68185068@HOTMAIL.COM,27-JAN-22,57488.0,2021.0,08-OCT-20,CA,1,1,57488,2021,1.0
1415368,3501512,CARGO SINGH LLC,,A,N,N,2008 BOOTH ST   ,SIMI VALLEY,CA,93065,US,2008 BOOTH ST   ,SIMI VALLEY,CA,93065-1102,US,(817) 258-5044,,HEMANT.WADHERA1980@GMAIL.COM,08-OCT-20,,,08-OCT-20,CA,1,1,0,0,
1415369,3501513,BRYAN GRAPPLE LLC,,C,N,N,10620 STANFORD RD,WIMAUMA,FL,33598,US,10620 STANFORD RD,WIMAUMA,FL,33598,US,(813) 847-1805,,BRYANGRAPPLE@GMAIL.COM,07-OCT-21,20000.0,2021.0,08-OCT-20,FL,1,1,20000,2021,1.0
1415370,3501514,CENTAURUS TRUCKING LLC,,A,N,N,10000 NW 26TH AVE   ,MIAMI,FL,33147,US,10000 NW 26TH AVE   ,MIAMI,FL,33147-1719,US,(786) 879-3676,,CENTAURUSTRUCKING@GMAIL.COM,08-OCT-20,,,08-OCT-20,FL,1,2,0,0,
1415371,3501515,23RD AUTO GROUP LLC,,A,N,N,312 CARNEGIE ST,LINDEN,NJ,07036-2214,US,312 CARNEGIE ST,LINDEN,NJ,07036-2214,US,(908) 922-0794,,23RDAUTOGROUP@GMAIL.COM,26-MAY-22,75.0,2017.0,08-OCT-20,NJ,1,2,75,2017,1.0
1415372,3501516,PHILADELPHIA PORTABLE STORAGE SOLUTIONS LLC,UNITS OF GREATER PHILADELPHIA AND DELAWARE,A,N,N,905 LAMBSON LANE,NEW CASTLE,DE,19720,US,905 LAMBSON LANE,NEW CASTLE,DE,19720,US,(609) 841-6521,,MIKE@UNITSPHLDE.COM,10-DEC-21,35000.0,2021.0,08-OCT-20,DE,2,2,35000,2021,1.0
1415373,3501517,SKAGITSEN,NORMAN AT CORNWELL TOOLS,C,N,N,8706 STILL HOUSE LN  ,CONCRETE,WA,98237-9516,US,8706 STILL HOUSE LN  ,CONCRETE,WA,98237-9516,US,(360) 420-8547,,NORMANCORNWELLTOOLS@GMAIL.COM,08-OCT-20,,,08-OCT-20,WA,1,1,0,0,
1415374,3501518,RCR LAND MANAGEMENT,,A,N,N,9431 N US HIGHWAY 231   ,ROACHDALE,IN,46172,US,9431 N US HIGHWAY 231   ,ROACHDALE,IN,46172-9184,US,(765) 401-6839,,J.HOLLEY@RCRLAND.COM,08-OCT-20,,,08-OCT-20,IN,1,4,0,0,
1415375,3501519,EXQ LOGISTICS LLC,,A,N,N,7700 OLD BRANCH AVE STE G1  ,CLINTON,MD,20735,US,7700 OLD BRANCH AVE STE G1  ,CLINTON,MD,20735-1600,US,(202) 497-8749,(301) 877-0084,EDEXQ1@GMAIL.COM,08-OCT-20,,,08-OCT-20,MD,1,4,0,0,
1415376,350152,BOB THOMPSON & SONS INC,,C,N,N,16684 WEST US HWY 63,HAYWARD,WI,54843,US,PO BOX 657,HAYWARD,WI,54843,US,(715) 634-3139,(715) 634-6161,LUCY@DIGHAYWARD.COM,04-AUG-21,8.0,2020.0,11-APR-89,WI,8,8,8,2020,1.0
1415377,3501521,BOGUE ELECTRIC LLC,,C,N,N,176 NEMOE RD SW,PLAINVILLE,GA,30733-9768,US,176 NEMOE RD SW,PLAINVILLE,GA,30733-9768,US,(706) 766-4710,,CHBOG4@YAHOO.COM,11-MAR-22,4980.0,2021.0,08-OCT-20,GA,1,1,4980,2021,1.0
1415378,3501523,ASAP SEPTIC,,C,N,N,3 CANALE DR  STE 1,EGG HBR TWP,NJ,08234-5131,US,3 CANALE DR  STE 1,EGG HBR TWP,NJ,08234-5131,US,(609) 432-7994,,ASAP.SUTLEY@GMAIL.COM,05-MAR-22,10000.0,2021.0,08-OCT-20,NJ,1,1,10000,2021,1.0
1415379,3501527,LEM LOGISTICS LLC,,A,N,N,30 PINETREE LN,WILLINGBORO,NJ,08046,US,30 PINETREE LN,WILLINGBORO,NJ,08046-2649,US,(609) 510-8473,,LEMLOGISTICSLEM@GMAIL.COM,13-JUL-22,1.0,2022.0,08-OCT-20,NJ,2,2,1,2022,1.0
