,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
369521,1807312,MAC CONSTRUCTION LLC,,C,N,N,1450 NW 87TH AVE SUITE 210,DORAL,FL,33172,US,1450 NW 87TH AVE  SUITE 210,DORAL,FL,33172,US,(786) 268-1349,(786) 268-1354,,03-SEP-08,,,03-SEP-08,FL,3.0,3,0,0,
369522,1807322,LANTZ ROPP,,C,N,N,29810 ROPP ROAD,GENESEO,IL,61254,US,29810 ROPP ROAD,GENESEO,IL,61254,US,(309) 658-2269,(309) 944-4223,WOWMOM60@HOTMAIL.COM,03-SEP-08,,,03-SEP-08,IL,2.0,1,0,0,
369523,1807323,MICHAEL E JESSOP,,B,N,N,3699 HATFIELD DR,WATERFORD,MI,48329,US,3699 HATFIELD DR,WATERFORD,MI,48329,US,(248) 673-0295,,LAZERLINESPARKINGLOTMAINT@AOL.COM,03-SEP-08,,,03-SEP-08,MI,1.0,1,0,0,
369524,1807324,LYLE E CANFIELD,L & L HAULLING SERVICE,C,N,N,7149 EMERY RD,HOUGHTON LAKE,MI,48629,US,7149 EMERY RD,HOUGHTON LAKE,MI,48629,US,(989) 422-5979,,,11-SEP-08,0.0,,03-SEP-08,MI,2.0,1,0,0,
369525,1807325,BOB ROMENESKO CONSTRUCTION INC,,C,N,N,1704 LYLE ST,LITTLE CHUTE,WI,54140,US,1704 LYLE ST,LITTLE CHUTE,WI,54140,US,(920) 788-7103,(920) 788-8084,BOB@ROMENESKO.COM,03-SEP-08,20000.0,2008.0,03-SEP-08,WI,1.0,1,0,0,
369526,1807328,MILITARY CORE,,C,N,N,8107 MILITARY ST,DETROIT,MI,48204,US,8107 MILITARY ST,DETROIT,MI,48204,US,(313) 333-4223,,,03-SEP-08,15000.0,2007.0,03-SEP-08,MI,3.0,3,0,0,
369527,1807331,TERRY LAWRENCE,D & T DELIVERY SERVICE,C,N,N,41 MARINE OAKS DRIVE,ESSEX,MD,21221,US,41 MARINE OAKS DRIVE,ESSEX,MD,21221,US,(410) 687-6610,,TOSHEBA41@YAHOO.COM,03-SEP-08,40000.0,2008.0,03-SEP-08,MD,1.0,1,0,0,
369528,1807332,INDEPENDENT ENVIRONMENTAL TRANSPORT LLC,,A,N,N,2317 SW OLD WIRE ROAD,LAKE CITY,FL,32024,US,2317 SW OLD WIRE ROAD,LAKE CITY,FL,32024,US,(386) 365-2938,,,25-FEB-21,111196.0,2020.0,03-SEP-08,FL,1.0,1,111196,2020,1.0
369529,1807333,JAMES JULIAN LOVE,JIMMYS LAWN CARE,B,N,N,2820 ASTONDALE RD,WATKINSVILLE,GA,30677,US,2820 ASTONDALE RD,WATKINVILLE,GA,30677,US,(706) 769-9251,,JIMMYLOVESLAWNCARE@YAHOO.COM,03-SEP-08,70000.0,2007.0,03-SEP-08,GA,2.0,1,70000,2007,1.0
369530,1807337,CAWOOD ENTERPRISES INC,,C,N,N,2776 DOGWOOD VALLEY ROAD,TUNNEL HILL,GA,30755,US,PO BOX 363,TUNNEL HILL,GA,30755,US,(706) 935-8110,(706) 935-9001,,03-SEP-08,2000.0,2008.0,03-SEP-08,GA,1.0,1,0,0,
369531,1807338,MICHAEL V KREISEL,,C,N,N,940 MIDLINE ROAD,AMSTERDAM,NY,12010,US,940 MIDLINE ROAD,AMSTERDAM,NY,12010,US,(518) 843-1356,,,27-NOV-12,10000.0,2011.0,03-SEP-08,NY,1.0,1,0,0,
369532,1807339,MANUEL ARDON GALLEGO,MAG BROTHERS CARPENTRY,C,N,N,1156 YOST ST,AURORA,CO,80011,US,1156 YOST ST,AURORA,CO,80011,US,(720) 404-9710,,ARDONCATHY@GMAIL.COM,03-SEP-08,,,03-SEP-08,CO,1.0,1,0,0,
369533,1807342,RODRIGUEZ 1 TRUCKING LLC,,A,N,N,32600 HWY  185,HATCH,NM,87937,US,PO BOX 91,HATCH,NM,87937,US,(575) 343-2770,,BLACKDIAMOND0709@AOL.COM,24-JAN-22,130000.0,2021.0,03-SEP-08,NM,1.0,1,130000,2021,1.0
369534,1807347,FEDRENO CONSTUCTION CO INC,,C,N,N,1039 ST LUCILLE DR,SCHENECTADY,NY,12306,US,1039 ST LUCILLE DR,SCHENECTADY,NY,12306,US,(518) 355-5384,(518) 355-7801,CLDAMBROSIO@VERIZON.NET,03-SEP-08,30000.0,2008.0,03-SEP-08,NY,4.0,2,0,0,
369535,1807348,MADDOX FARMS INC,,C,N,N,890 ELLIS RD,MONTICELLO,GA,31064,US,890 ELLIS RD,MONTICELLO,GA,31064,US,(678) 409-1897,,,11-JUN-08,,,03-SEP-08,GA,2.0,1,0,0,
369536,1807354,MS PEANUT SUPPLY & EQUIPMENT CO LLC,PEANUT EXPRESS,A,N,N,41155 HWY 45 SOUTH,ABERDEEN,MS,39730,US,41155 HWY 45 SOUTH,ABERDEEN,MS,39730,US,(662) 369-2733,(662) 369-2718,MISTI@MSPEANUT.COM,02-APR-21,1428590.0,2020.0,03-SEP-08,MS,15.0,16,1428590,2020,1.0
369537,1807356,TANIA EDITH GARCIA ABARCA,,A,N,N,JARDINES DE LA RIVERA #504,REYNOSA,TA,88615,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 923-5711,(956) 683-9402,NILSARIOS@LIVE.COM,20-MAY-21,25000.0,2020.0,03-SEP-08,TX,2.0,1,25000,2020,1.0
369538,1807358,GILMAR ORAMA,,B,N,N,CARR 639 KM 1 7 INT BO SABANA HOYOS,ARECIBO,PR,00688,US,PMB 143 BOX 2020,BARCELONETA,PR,00617,US,(787) 815-1761,(787) 815-6627,MOTSONSCORP@YAHOO.COM,03-SEP-08,171000.0,2007.0,03-SEP-08,PR,1.0,6,171000,2007,1.0
369539,1807360,ERIC GRIMES,ERIC GRIMES FLOORS AND MORE,C,N,N,4623 QUEEN AVENUE NORTH,MINNEAPOLIS,MN,55412,US,4623 QUEEN AVENUE NORTH,MINNEAPOLIS,MN,55412,US,(612) 644-7124,,GRIMES.ERIC@YAHOO.COM,03-SEP-08,0.0,,03-SEP-08,MN,,1,0,0,
369540,1807363,BENTLEY CARPENTER,BENTLEY CARPENTER LOGGING,C,N,N,116 SIMON HILL RD,LIVINGSTON,KY,40445,US,PO BOX 657,LIVINGSTON,KY,40445,US,(606) 453-9827,,,03-SEP-08,10000.0,2007.0,03-SEP-08,KY,1.0,2,0,0,
369541,1807365,BYRON JONES,ONSITE,C,N,N,107610 E 245 PR SE,KENNEWICK,WA,99338,US,107610 E 245 PR SE,KENNEWICK,WA,99338,US,(509) 628-2150,(509) 628-2150,,22-AUG-11,4800.0,2007.0,03-SEP-08,WA,1.0,1,0,0,
369542,1807366,D K L FARMS INCORPORATED,FKL FAMRS INC,C,N,N,61 HUTCHENS HILL ROAD,POMEROY,WA,99347-0009,US,PO BOX 963,POMEROY,WA,99347-0009,US,(509) 843-3677,(509) 843-3449,DAVID1@POMEROY-WA.COM,27-AUG-08,6000.0,2007.0,03-SEP-08,WA,4.0,3,0,0,
369543,1807368,S & S MOTORS INC,,C,N,N,4704 NC HWY 67E,BOONVILLE,NC,27011,US,PO BOX 7,BOONVILLE,NC,27011,US,(336) 367-7714,(336) 367-3860,SRWOOD@TRIAD.RR.COM,26-AUG-20,75000.0,2019.0,03-SEP-08,NC,1.0,2,0,0,
369544,1807369,THELMA L THOMPSON,MT CARMEL MISSIONARY BAPTIST CHURCH,C,N,Y,3230 HEITMAN DR,WINSTON-SALEM,NC,27107,US,3230 HEITMAN DR,WINSTON-SALEM,NC,27107,US,(336) 784-7802,,,04-AUG-08,0.0,,03-SEP-08,NC,2.0,3,0,0,
369545,1807371,JAMES PICKELSIMER,PICKELSIMER,C,N,N,562 BRIAR COVE RD,MORGANTON,GA,30560,US,562 BRIAR COVE RD,MORGANTON,GA,30560,US,(706) 374-4945,,GEORGIAJAMES@TDS.NET,21-JAN-09,0.0,,03-SEP-08,GA,1.0,2,0,0,
369546,1807373,CENTRAL RUBBER AND PLASTICS INC,,C,N,N,17416 CR 34,GOSHEN,IN,46528,US,PO BOX 821,GOSHEN,IN,46527,US,(574) 534-6411,(574) 534-4500,SCOTT@CENTRALRUBBERINC.COM,02-JUN-21,3000.0,2021.0,03-SEP-08,IN,1.0,1,3000,2021,1.0
369547,1807375,MARSH MAINTENANCE LLC,,C,N,N,898 ARTHUR AVE,PLYMOUTH,MI,48170,US,898 ARTHUR AVE,PLYMOUTH,MI,48170,US,(734) 927-4342,,,29-JUL-09,10000.0,2007.0,03-SEP-08,MI,1.0,1,0,0,
369548,1807376,LUIS MONTEJO,LUIS TOW SERVICES,A,N,N,1943 HARVARD AVE,INDEPENDENCE,MO,64052,US,1943 HARVARD AVENAVE,INDEPENDENCE,MO,64052,US,(816) 808-3991,,LUISMONTEJO18@YAHOO.COM,06-AUG-21,13000.0,2020.0,03-SEP-08,MO,1.0,1,13000,2020,1.0
369549,1807378,RAVENDS VENDING SERVICE INC,JOYCE VENDING FOOD SERVICE,C,N,N,1259 GEORGE WASHINGTON BLVD,AKRON,OH,44312,US,1259 GEORGE WASHINGTON BLVD,AKRON,OH,44312,US,(330) 733-6800,(330) 733-2120,JOYCEVENDING @AOL.COM,19-NOV-12,90000.0,2012.0,03-SEP-08,OH,12.0,12,0,0,
369550,1807379,WESLEY BORING,WES EXCAVATING,C,N,N,5664 NINE MILE ROAD,MARYVILLE,TN,37801,US,5664 NINE MILE ROAD,MARYVILLE,TN,37801,US,(865) 856-3209,(865) 856-3209,,04-APR-08,,,03-SEP-08,TN,2.0,2,0,0,
369551,1807380,ONE NATION TREE EXPERT,TREE CUT SERVICE,C,N,N,1240 POWERS FERRY CMN,MARIETTA,GA,30067,US,1240 POWERS FERRY CMN,MARIETTA,GA,30067,US,(678) 336-6772,,TEHMINA@MODERNDEVELOPMENTS.NET,03-SEP-08,60000.0,2008.0,03-SEP-08,GA,1.0,1,0,0,
369552,1807385,CLIFFORD S SHUCK,CPS OPERATING,A,N,N,673 ROAD 12,HUGOTON,KS,67951,US,673 ROAD 12,HUGOTON,KS,67951,US,(620) 544-5223,,C.SHUCK@LIVE.COM,22-JUN-21,60000.0,2020.0,03-SEP-08,KS,4.0,4,60000,2020,1.0
369553,1807386,BRIAN L SPAHR,SPAHR TRUCKING,C,N,N,12209 GASPARILLA AVE,PUNTA GORDA,FL,33955,US,12209 GASPARILLA AVE,PUNTA GORDA,FL,33955,US,(941) 979-2365,,,03-SEP-08,,,03-SEP-08,FL,1.0,1,0,0,
369554,1807387,HENRY HEINTZ,,C,N,N,835 34TH AVENE,CHASELEY,ND,58423,US,835 34TH AVENE,CHASELEY,ND,58423,US,(701) 962-3848,,HENRYHEINTZ@HOTMAIL.COM,03-JUN-14,6500.0,2009.0,03-SEP-08,ND,1.0,2,0,0,
369555,1807389,STEPHEN PRINGLE,,C,N,N,8450 RAINTREE CIRCLE,ANCHORAGE,AK,99507,US,8450 RAINTREE CIRCLE,ANCHORAGE,AK,99507,US,(907) 727-1607,,,03-SEP-08,300.0,2008.0,03-SEP-08,AK,1.0,1,0,0,
369556,1807390,BEEJAI HEATING FUEL CORP,,C,N,N,349 EAST 4TH ST,BROOKLYN,NY,11218,US,349 EAST 4TH ST,BROOKLYN,NY,11218,US,(718) 854-5226,,,03-SEP-08,800.0,2007.0,03-SEP-08,NY,1.0,1,0,0,
369557,1807391,RICK JOHNSON FARMS LLC,,A,N,N,5924 SW ST RT D,POLO,MO,64671,US,3391 SW ST RT T,POLO,MO,64671,US,(816) 586-4421,(000) 000-0001,,17-JAN-22,7907.0,2021.0,03-SEP-08,MO,1.0,1,7907,2021,1.0
369558,1807393,DAILY JACKSON,D J TRUCKING,C,N,N,7515 CHRISTIE LANE,DALLAS,TX,75249,US,7515 CHRISTIE LANE,DALLAS,TX,75249,US,(214) 687-6024,,DJTRUCKING52@GMAIL.COM,04-AUG-21,80000.0,2020.0,03-SEP-08,TX,1.0,1,80000,2020,1.0
369559,1807397,OAK RIDGE DAIRIES LLP,,C,N,N,N21768 OAKRIDGE DR,GALESVILLE,WI,54630,US,N21768 OAKRIDGE DR,GALESVILLE,WI,54630,US,(608) 790-7791,(608) 582-4643,RACINJASON28@HOTMAIL.COM,30-JUN-22,55000.0,2018.0,03-SEP-08,WI,3.0,2,0,0,
369560,1807399,FIXTURE TRANSPORT & LOGISTICS LLC,,C,N,N,1812 S EMPIRE RD SUITE G,SLC,UT,84104,US,2686 BONNEVILLE TERRACE DRIVE,OGDEN,UT,84403,US,(801) 641-9066,(801) 972-1878,JIMJENSENFTL@HOTMAIL.COM,03-SEP-08,,,03-SEP-08,UT,1.0,1,0,0,
369561,1807400,LAKE ERIE ELECTRIC OF MICHIGAN INC,,A,N,N,20800 CHESLEY DRIVE,FARMINGTON,MI,48336-5112,US,20800 CHESLEY DRIVE,FARMINGTON,MI,48336-5112,US,(248) 473-0222,(248) 473-0228,GREEVES@LAKEERIEELECTRIC.COM,04-AUG-22,6600.0,2020.0,03-SEP-08,MI,1.0,1,6600,2020,1.0
369562,1807401,ZIMONICK BROS PRODUCE INC,,C,N,N,1770 E MASON ST,GREEN BAY,WI,54301,US,1770 E MASON ST,GREEN BAY,WI,54301,US,(920) 468-1658,(920) 468-0419,,11-AUG-08,,,03-SEP-08,WI,1.0,1,0,0,
369563,1807404,LESLIE E PETERSON,,C,N,N,1781 PIONEER PL,EATON,CO,80615-9137,US,1781 PIONEER PL,EATON,CO,80615-9137,US,(970) 454-2619,(970) 454-2619,,03-SEP-08,10000.0,2007.0,03-SEP-08,CO,10.0,4,0,0,
369564,1807405,TS TRUCK LINES LLC,,A,N,N,308 MCINTYRE RD,ELLERBE,NC,28338-8528,US,308 MCINTYRE RD,ELLERBE,NC,28338-8528,US,(910) 997-1096,,TONY0912@YAHOO.COM,21-JUN-22,350000.0,2017.0,03-SEP-08,NC,1.0,1,350000,2017,1.0
369565,1807407,REDO INC,REDO,C,N,N,21675 186TH ST NW,BIG LAKE,MN,55309,US,21675 186TH ST NW,BIG LAKE,MN,55309,US,(612) 282-5358,,ROB@RECREATINGSPACE.COM,03-SEP-08,20000.0,2007.0,03-SEP-08,MN,,1,0,0,
369566,1807408,PERRY-LATHROP AUTO BODY INC,,C,N,N,452 BOSTON POST RD,WATERFORD,CT,06385,US,452 BOSTON POST RD,WATERFORD,CT,06385,US,(860) 442-2900,(860) 443-3111,KERI@PERRYLATHROP.COM,09-MAR-22,4985.0,2021.0,03-SEP-08,CT,1.0,4,4985,2021,1.0
369567,1807412,BOURQUE MECHANICAL SYSTEMS INC,,C,N,N,330 SOUTH ST,RENSSAKAER,NY,12144,US,PO BOX 253,RENSSEKAER,NY,12144,US,(518) 465-7524,,,03-SEP-08,,,03-SEP-08,NY,1.0,1,0,0,
369568,1807415,DINOSAUR BAR-B-QUE RESTAURANTS LLC,DINOSAUR BAR-B-QUE,A,N,N,234 W GENESEE ST,SYRACUSE,NY,13202,US,234 W GENESEE ST,SYRACUSE,NY,13202,US,(315) 476-1662,(315) 476-1663,JIM.CLANCY@DINOBBQ.COM,01-MAY-21,880.0,2020.0,03-SEP-08,NY,14.0,16,880,2020,1.0
369569,1807417,AURELIO VAZQUEZ,FATBOY TRUCKING,A,N,N,1139 WEST 89TH STREET,LOS ANGELES,CA,90044,US,1139 WEST 89TH STREET,LOS ANGELES,CA,90044,US,(323) 472-3934,,VAZQUEZAL@AOL.COM,24-MAY-21,81711.0,2020.0,03-SEP-08,CA,1.0,1,81711,2020,1.0
369570,1807418,GJM CONSTRUCTION & MAINTENANCE INC,,A,N,N,111 HILLSIDE AVENUE,LONDONDERRY,NH,03053,US,PO BOX 1711,DERRY,NH,03038,US,(603) 216-9284,,GJMCONST2@GMAIL.COM,19-OCT-22,80000.0,2021.0,03-SEP-08,NH,5.0,2,80000,2021,1.0
369571,1807419,BRYCE GRIFFY,BEN HUR METAL FABRICATION,C,N,N,5173 S CR 100E,CLOVERDAL,IN,46120,US,5173 S CR 100E,CLOVERDAL,IN,46120,US,(765) 653-7311,(765) 653-7311,BGRIFFY@TDS.NET,03-SEP-08,,,03-SEP-08,IN,1.0,1,0,0,
369572,1807424,MICHAEL WHALEY,,C,N,N,1618 ROUTE 220,MCDONOUGH,NY,13801,US,PO BOX 130,MCDONOUGH,NY,13801,US,(607) 647-9812,,,14-JUL-14,107905.0,2012.0,03-SEP-08,NY,1.0,1,0,0,
369573,1807429,RUSSELL WARREN PLAMONDON,RUSSS CUSTOM WELDING,C,N,N,673 W 1000 S,CLOVERDALE,IN,46120,US,673 W 1000 S,CLOVERDALE,IN,46120,US,(765) 795-5795,,,03-SEP-08,,,03-SEP-08,IN,1.0,1,0,0,
369574,180743,CLEAN HARBORS ENVIRONMENTAL SERVICES INC,,A,Y,N,42 LONGWATER DRIVE,NORWELL,MA,02061,US,PO BOX 9149,NORWELL,MA,02061,US,(781) 792-5760,(781) 792-1006,THOMPSON.PAUL@CLEANHARBORS.COM,08-MAR-22,72423724.0,2021.0,01-JUN-74,MA,3469.0,2211,72423724,2021,1.0
369575,1807430,DALJEET SINGH,DALJEET'S TRUCKING,C,N,N,10917 SE 256TH PL #S202,KENT,WA,98030,US,10917 SE 256TH PL #S202,KENT,WA,98030,US,(206) 790-1040,,,24-OCT-08,20000.0,2007.0,03-SEP-08,WA,1.0,1,0,0,
369576,1807431,JERRY JONES,JERRY JONES FARM,C,N,N,65900 SEVISON RD,CONTANTINE,MI,49042,US,65900 SEVISON RD,CONTANTINE,MI,49042,US,(269) 435-9655,,,03-SEP-08,,,03-SEP-08,MI,1.0,1,0,0,
369577,1807432,TYSON'S TRUCKING LLC,,A,N,N,1463 WILLET AVE SE,CANTON,OH,44707,US,1463 WILLET AVE SE,CANTON,OH,44707,US,(234) 521-5298,(330) 484-9600,TYSON0616@GMAIL.COM,06-MAR-20,1.0,2019.0,03-SEP-08,OH,2.0,2,1,2019,1.0
369578,1807434,AMERING & JOHNSTON INC,,C,N,N,5121 RT 96,SHORTSVILLE,NY,14548,US,5121 RT 96,SHORTSVILLE,NY,14548,US,(585) 289-8127,(585) 289-3569,AMERINGJOHNSTON@ROCHESTER.RR.COM,23-MAR-21,1000.0,2020.0,03-SEP-08,NY,1.0,1,1000,2020,1.0
369579,1807439,ROBERT B FRANKLIN,ALL AMERICAN ADVERTISING,C,N,N,16904 EAST BROADWAY,SPOKANE VALLEY,WA,99037,US,PO BOX 706,SPOKANE VALLEY,WA,99037,US,(509) 981-5461,(208) 362-2980,,02-MAY-09,0.0,,03-SEP-08,WA,1.0,1,0,0,
369580,1807441,FOSTER'S TOWING & REPAIRS INC,,A,N,N,32535 GROESBECK HWY,FRASER,MI,48026,US,32535 GROESBECK HWY,FRASER,MI,48026,US,(586) 293-8230,(586) 293-1626,FOSTERSTOWING@YAHOO.COM,17-JAN-22,100000.0,2021.0,03-SEP-08,MI,5.0,4,100000,2021,1.0
369581,1807442,CAPITOL TRUCK LINES INC,,A,N,N,5608 BARBADOS AVE,BAKERSFIELD,CA,93313,US,5608 BARBADOS AVE,BAKERSFIELD,CA,93313,US,(661) 556-9000,(661) 556-9004,ACCOUNTING@CAPITOLTRUCKLINES.COM,02-MAR-22,4582248.0,2021.0,03-SEP-08,CA,56.0,54,4582248,2021,1.0
369582,1807443,TCH CONSTRUCTION LLC,,C,N,N,351 LANES BRANCH,BRENTON,WV,24818,US,PO BOX 26,BRENTON,WV,24818,US,(304) 732-6763,,,03-SEP-08,,,03-SEP-08,WV,1.0,1,0,0,
369583,1807446,BRIAN K MELLAND,B & L MOBILE EQUIP REP,B,N,N,5959 N BLAZINGSTAR TR,TUCSON,AZ,85743,US,5959 N BLAZINGSTAR TR,TUCSON,AZ,85743,US,(520) 682-7528,(520) 298-4897,,03-SEP-08,,,03-SEP-08,AZ,1.0,1,0,0,
369584,1807447,EUROSPORT AUTO SALES,,C,N,N,395 BUFORD DR,LAWRENCEVILLE,GA,30045,US,395 BUFORD DR,LAWRENCEVILLE,GA,30045,US,(678) 376-5655,,,03-SEP-08,,,03-SEP-08,GA,2.0,2,0,0,
