,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1049512,2960968,CASEY CONSTRUCTION LLC,,C,N,N,1100 WASHINGTON ST,RAVENSWOOD,WV,26164,US,PO BOX 1001,RAVENSWOOD,WV,26164,US,(304) 512-5555,,ADMIN@CASEY-CONSTRUCTION.NET,09-OCT-20,785.0,2019.0,10-JAN-17,WV,1.0,3.0,0,0,
1049513,2960969,BRANDON RAGUS,RAGUS TRUCKING,C,N,N,3625 DOVE COURT,MERCED,CA,95340,US,3625 DOVE COURT,MERCED,CA,95340,US,(209) 761-9390,(209) 762-6540,RAGUS_BRANDON@YAHOO.COM,27-AUG-21,51129.0,2020.0,10-JAN-17,CA,1.0,1.0,51129,2020,1.0
1049514,2960973,SOUTH EAST ASPHALT LLC,,A,N,N,8170 BUCHANAN HWY,DALLAS,GA,30157,US,8170 BUCHANAN HWY,DALLAS,GA,30157,US,(770) 445-0296,(770) 445-0248,DIANNE@GAPAVER.COM,10-OCT-20,10000.0,2019.0,10-JAN-17,GA,3.0,3.0,10000,2019,1.0
1049515,2960974,MIKE FITZPATRICK CONTRACTING LLC,,C,N,N,848 RIDGE RD,AMBRIDGE,PA,15003-1571,US,848 RIDGE RD,AMBRIDGE,PA,15003-1571,US,(724) 266-7478,(724) 266-7478,MFITZCONTRACTING@YAHOO.COM,02-AUG-22,11500.0,2021.0,10-JAN-17,PA,1.0,2.0,11500,2021,1.0
1049516,2960976,7PALMSLANDSCAPING AND CONSTRUCTION INC,,C,N,N,4545 JERICHO ST  ,RIVERSIDE,CA,92509-3326,US,4545 JERICHO ST  ,RIVERSIDE,CA,92509-3326,US,(909) 322-4115,,7PALMS76@GMAIL.COM,10-JAN-17,,,10-JAN-17,CA,3.0,12.0,0,0,
1049517,2960977,SLY FARMS LLC,,C,N,N,83727 DALE KUNI RD  ,CRESWELL,OR,97426-9855,US,83727 DALE KUNI RD  ,CRESWELL,OR,97426-9855,US,(541) 953-8615,(541) 895-2084,JSLY@CENTURYTEL.NET,10-JAN-17,,,10-JAN-17,OR,2.0,3.0,0,0,
1049518,2960981,ALL BAY ENTERPRISES INC,,C,N,N,6167 JARVIS AVE #332,NEWARK,CA,94560,US,6167 JARVIS AVE #332,NEWARK,CA,94560,US,(925) 300-7848,,ALLBAYTRUCKING@GMAIL.COM,29-JAN-20,47552.0,2019.0,10-JAN-17,CA,1.0,1.0,0,0,
1049519,2960982,ADVANCED CONSTRUCTION GROUP LLC,,A,N,N,1199 N FAIRFAX STREET SUITE 210,ALEXANDRIA,VA,22314,US,1199 NORTH FAIRFAX STREET 210,ALEXANDRIA,VA,22314,US,(703) 813-5554,(703) 813-5561,KALFORD@ADVANCEDCONSTRUCTGROUP.COM,27-JAN-22,5000.0,2022.0,10-JAN-17,VA,1.0,1.0,5000,2022,1.0
1049520,2960985,AAHOO COURIER & LOGISTICS,,B,N,N,3764 SABLE RIDGE CT  ,SIMI VALLEY,CA,93063-0215,US,3764 SABLE RIDGE CT  ,SIMI VALLEY,CA,93063-0215,US,(805) 285-0067,,ABDUL.W.A@AAHOO.CO,10-JAN-17,,,10-JAN-17,CA,0.0,1.0,0,0,
1049521,2960986,TDK METAL WORKS INC,,C,N,N,195 N 14TH ST  ,BROOKLYN,NY,11249-1011,US,195 N 14TH ST  ,BROOKLYN,NY,11249-1011,US,(347) 422-0765,,TDKMETALWORKS@GMAIL.COM,10-JAN-17,,,10-JAN-17,NY,3.0,3.0,0,0,
1049522,2960988,OVERNIGHT TRANSIT INC,,A,N,N,6214 WILLOHILL RD UNIT C,WILLOWBROOK,IL,60527,US,6214 WILLOWHILL RD UNIT C,WILLOWBROOK,IL,60527-3180,US,(630) 756-2622,(630) 300-3535,MARTY@OVERNIGHTTRANSIT.COM,26-OCT-22,1.0,2021.0,10-JAN-17,IL,1.0,1.0,1,2021,1.0
1049523,2960989,BEN HOLTZ CONSULTING INC,,A,N,N,9370 CIRCLE R DR,ESCONDIDO,CA,92026-5603,US,PO BOX 1450,FALLBROOK,CA,92088-1450,US,(760) 638-1902,,HOLTZBEN@GMAIL.COM,05-AUG-20,5000.0,2019.0,10-JAN-17,CA,4.0,2.0,5000,2019,1.0
1049524,2960990,MELVIN A COLLINS,C & B TRANSPORTATION,C,N,N,237 CABELL DR,NEWPORT NEWS,VA,23602,US,237 CABELL DR,NEWPORT NEWS,VA,23602-7476,US,(757) 933-7027,,COLLINSATIF@GMAIL.COM,02-JAN-18,,,10-JAN-17,VA,2.0,2.0,0,0,
1049525,2960993,HINKLE TRUCKING LLC,,A,N,N,1787 MULE RD,HOWARD,KS,67349,US,P O BOX 1013,HOWARD,KS,67349,US,(620) 750-0341,,HINKLEGREGG@GMAIL.COM,02-MAR-21,60000.0,2021.0,10-JAN-17,KS,1.0,1.0,60000,2021,1.0
1049526,2960994,HIGH HOLE TRUCKING LLC,,A,N,N,4320 RUMELY RD LOT 22,VELVA,ND,58790-7114,US,4320 RUMELY RD LOT 22,VELVA,ND,58790-7114,US,(701) 208-0832,,AUDRA@DIXONINSURANCE.COM,30-MAR-21,80000.0,2020.0,10-JAN-17,ND,1.0,1.0,80000,2020,1.0
1049527,2960995,SOUTHERN WAGON MOVING LLC,,C,N,N,15067 MEADOW RIDGE CT,NEVADA,TX,75173-6360,US,15067 MEADOW RIDGE CT,NEVADA,TX,75173-6360,US,(214) 908-2979,,SOUTHERNWAGONMOVING@GMAIL.COM,11-JAN-17,1.0,2016.0,10-JAN-17,TX,1.0,1.0,0,0,
1049528,2960996,CEBALLO'S TRUCKING LLC,,A,N,N,3470 JAMIE ST,MULBERRY,FL,33860-9341,US,3470 JAMIE ST,MULBERRY,FL,33860-9341,US,(863) 640-1234,,TRUCKINGPERMITSANDMORE@GMAIL.COM,07-JUN-22,77778.0,2021.0,10-JAN-17,FL,1.0,1.0,77778,2021,1.0
1049529,2961000,SILVIO ROQUE,,C,N,N,1010 N FRIO ST APT 403  ,SAN ANTONIO,TX,78207-1816,US,1010 N FRIO ST APT 403  ,SAN ANTONIO,TX,78207-1816,US,(210) 685-8928,,SILVIOROQUE56@GMAIL.COM,10-JAN-17,,,10-JAN-17,TX,1.0,1.0,0,0,
1049530,2961003,FIRST TURF AND ORNAMENTAL CORP,,B,N,N,8 CAIRN ST,ROCHESTER,NY,14611,US,3349 MONROE AVE STE 290,ROCHESTER,NY,14618,US,(585) 978-3802,,MARISA@FTODISTRIBUTORS.COM,24-MAR-21,10000.0,2020.0,10-JAN-17,NY,1.0,3.0,10000,2020,1.0
1049531,2961005,TACTIQUE LOGISTICS LLC,,A,N,N,8610 S 212TH STREET,KENT,WA,98032,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(919) 917-4896,,MARK@TRUCKINGCONSULTANT.COM,23-MAY-22,39000.0,2021.0,10-JAN-17,WA,12.0,7.0,39000,2021,1.0
1049532,2961006,VICTOR ANTONIO GUZMAN ROJAS,ROJAS VIK TRUCKING,C,N,N,7173 CENTER ST  ,WINTON,CA,95388-9394,US,7173 CENTER ST  ,WINTON,CA,95388-9394,US,(209) 355-4750,,ROJAST9@GMAIL.COM,10-JAN-17,,,10-JAN-17,CA,1.0,1.0,0,0,
1049533,2961008,NEWARK P PVS LLC,PARK PLUS,C,N,N,408 CARNEGIE AVE  ,NEWARK,NJ,07114-2220,US,408 CARNEGIE AVE  ,NEWARK,NJ,07114-2220,US,(973) 273-0099,(973) 273-0027,LARRY@PARKPLUSPARKING.COM,10-JAN-17,,,10-JAN-17,NJ,7.0,18.0,0,0,
1049534,2961012,NIBBELINK MASONRY CONSTRUCTION CORPORATION,,C,N,N,1120 W AVENUE L8,LANCASTER,CA,93534-7028,US,1120 W AVENUE L8,LANCASTER,CA,93534-7028,US,(661) 948-7859,(661) 942-7258,AP.NIBBELINK@GMAIL.COM,13-AUG-20,80000.0,2019.0,10-JAN-17,CA,16.0,20.0,0,0,
1049535,2961013,BIO MEDICAL SERVICES INC,,C,N,N,3300 E GUASTI RD,ONTARIO,CA,91761,US,3300 E GUASTI RD,ONTARIO,CA,91761,US,(909) 235-4400,,FYONZON@PRIMEHEALTHCARE.COM,12-APR-19,11455.0,2018.0,10-JAN-17,CA,1.0,1.0,0,0,
1049536,2961017,JOSE NAVA TRANSPORTATION INC,,C,N,N,19501 W BALLOU RD,WILMINGTON,IL,60804,US,19501 W BALLOU RD,WILMINGTON,IL,60804,US,(708) 762-6411,(970) 625-3033,DENNIS@DOSHELP.US,13-APR-17,1.0,2016.0,10-JAN-17,IL,1.0,1.0,0,0,
1049537,2961018,LASER PRINTERS SOLUTIONS,LASER PRINTER,C,N,N,11700 STERLING AVE,RIVERSIDE,CA,92503,US,11700 STERLING AVE,RIVERSIDE,CA,92503,US,(951) 352-7771,(951) 352-7771,TMELARA@SELECTDIRECTINC.COM,24-JUL-21,10000.0,2020.0,10-JAN-17,CA,1.0,3.0,10000,2020,1.0
1049538,2961019,ETU SAFE EXPRESS LLC,,A,N,N,1717 INDEPENDENCE PKWY APT #236,PLANO,TX,75075,US,1717 INDEPENDENCE PKWY #APT 236,PLANO,TX,75075,US,(972) 684-1290,,ETUSAFETRANSPORTATION@GMAIL.COM,20-MAY-22,1.0,2021.0,10-JAN-17,TX,1.0,1.0,1,2021,1.0
1049539,2961020,ORCHARD AND VINEYARD SUPPLY LLC,OVS,A,N,N,2700 ST JOSEPH RD,MCMINNVILLE,OR,97128,US,3800 NE THREE MILE LN,MCMINNVILLE,OR,97128,US,(503) 435-2700,(509) 424-3763,ANTHONY.KAY@OVS.COM,20-DEC-21,100000.0,2020.0,10-JAN-17,OR,27.0,12.0,100000,2020,1.0
1049540,2961021,WILLIE HAYES LONG JR,WILL LONG FARMS,A,N,N,2262 ASH LITTLE RIVER RD NW,ASH,NC,28420-1810,US,2262 ASH LITTLE RIVER RD NW,ASH,NC,28420-1810,US,(910) 287-3816,,WILLIELONGJR@GMAIL.COM,25-JAN-22,41250.0,2021.0,10-JAN-17,NC,4.0,4.0,41250,2021,1.0
1049541,2961022,NIS TRUCKING COMPANY,,A,N,N,12252 CIELO DR,RANCHO CUCAMONGA,CA,91739,US,12252 CIELO DR,RANCHO CUCMONGA,CA,91739,US,(626) 417-2777,,NISCALIFORNIA@GMAIL.COM,21-DEC-21,100000.0,2021.0,10-JAN-17,CA,1.0,1.0,100000,2021,1.0
1049542,2961024,WEAVER GLOBAL INDUSTRIES LLC,WEAVER GLOBAL RESOURCES LLC,C,N,N,1005 GLADE RD SUITE 150  ,COLLEYVILLE,TX,76034,US,1005 GLADE RD SUITE 150  ,COLLEYVILLE,TX,76034,US,(682) 300-2444,,LINCOLN@WEAVERGLOBAL.COM,10-JAN-17,,,10-JAN-17,TX,4.0,4.0,0,0,
1049543,2961026,T&T LOGGING,,C,N,N,214 GARDERN GAP BRANCH ROAD  ,HANOVER,WV,24839,US,PO BOX 153  ,HANOVER,WV,24839,US,(304) 664-6722,,TTLOGGING@YAHOO.COM,10-JAN-17,,,10-JAN-17,WV,0.0,1.0,0,0,
1049544,2961027,CE PRODUCTIONS LLC,,C,N,N,5467 ALHAMBRA AVE  ,LOS ANGELES,CA,90032-3130,US,PO BOX 1294  ,SOUTH GATE,CA,90280-1294,US,(323) 205-5238,,CEPRODUCTIONSLA@GMAIL.COM,10-JAN-17,,,10-JAN-17,CA,0.0,1.0,0,0,
1049545,2961028,CATHOLIC CHARITIES OF CENTRAL FLORIDA,,C,N,N,1819 N SEMORAN BLVD,ORLANDO,FL,32807-3546,US,1819 N SEMORAN BLVD,ORLANDO,FL,32807-3546,US,(407) 658-1818,(407) 282-2891,JVEGA@CFLCC.ORG,20-SEP-22,1.0,2021.0,10-JAN-17,FL,2.0,2.0,1,2021,1.0
1049546,2961031,TV SERVICE OF WEST MICHIGAN LLC,,C,N,N,9651 PORTAGE RD 9651 PORTAGE RD  ,PORTAGE,MI,49002-7256,US,9651 PORTAGE RD 9651 PORTAGE RD  ,PORTAGE,MI,49002-7256,US,(269) 327-6736,(269) 327-8045,WWW.TVSERVICEOFWESTMICHIGAN@YAHOO.COM,10-JAN-17,,,10-JAN-17,MI,1.0,0.0,0,0,
1049547,2961032,ALBI TRANS INC,,A,N,N,903 EAST ADLER LANE,MT PROSPECT,IL,60056,US,903 EAST ADLER LN,MT PROSPECT,IL,60056,US,(773) 603-5461,,ALBII2002@HOTMAIL.COM,17-AUG-22,24912.0,2020.0,10-JAN-17,IL,1.0,1.0,24912,2020,1.0
1049548,2961034,COME AND TAKE IT MOVING,,A,N,N,5725 INGOMAR WAY,HOUSTON,TX,77053-2035,US,5725 INGOMAR WAY,HOUSTON,TX,77053-2035,US,(832) 573-4658,,PEDROGONZALEZMENDEZ@GMAIL.COM,04-AUG-20,20000.0,2020.0,10-JAN-17,TX,1.0,2.0,20000,2020,1.0
1049549,2961035,JS TRUCKING,,C,N,N,435 N 35TH AVENUE LOT 453,GREELEY,CO,80631,US,435 N 35TH AVENUE LOT 453,GREELEY,CO,80631,US,(970) 584-4658,,TAX_ALLSEASON@HOTMAIL.COM,05-FEB-21,1.0,2020.0,10-JAN-17,CO,1.0,1.0,1,2020,1.0
1049550,2961036,SCOTT RINDELS,,A,N,N,14354 151ST AVE,SPRING VALLEY,MN,55975-3030,US,14354 151ST AVE,SPRING VALLEY,MN,55975-3030,US,(507) 421-1420,,RINDELSFARMS@GMAIL.COM,20-JAN-21,7100.0,2021.0,10-JAN-17,MN,2.0,2.0,7100,2021,1.0
1049551,2961037,AMG DELIVERY LLC,,C,N,N,1417 ERNEST ST,KISSIMMEE,FL,34741-6020,US,1417 ERNEST ST,KISSIMMEE,FL,34741-6020,US,(407) 508-1919,,RAMASOTEGARCIA71@GMAIL.COM,13-JUL-21,80000.0,2020.0,10-JAN-17,FL,1.0,1.0,80000,2020,1.0
1049552,2961038,QUALITY TECH SERVICES LLC,,C,N,N,10525 HAMPSHIRE AVE S,MINNEAPOLIS,MN,55438,US,10525 HAMPSHIRE AVE S,MINNEAPOLIS,MN,55438,US,(952) 942-8321,(952) 942-8361,SLANCTOT@QTSPACKAGE.COM,18-JUL-20,101679.0,2020.0,10-JAN-17,MN,1.0,1.0,101679,2020,1.0
1049553,2961039,TRANSMEDLINK LLC,,C,N,N,1805 REVERE PL  ,CARMEL,IN,46032-2937,US,1805 REVERE PL  ,CARMEL,IN,46032-2937,US,(317) 480-2136,,CURTISDPHONDOSR@GMAIL.COM,10-JAN-17,,,10-JAN-17,IN,0.0,8.0,0,0,
1049554,2961040,KUKA TRUCKING LLC,,A,N,N,66 BOXCAR RD,NASHUA,MT,59248,US,66 BOXCAR RD,NASHUA,MT,59248,US,(406) 263-4730,,KUKATRUCKING@GMAIL.COM,04-JAN-22,70000.0,2019.0,10-JAN-17,MT,1.0,1.0,70000,2019,1.0
1049555,2961041,ACO TRUCKING INC,,A,N,N,22402 BELLWICK RIDGE LN,KATY,TX,77449,US,22402 BELLWICK RIDGE LN,KATY,TX,77449,US,(508) 502-0716,,ACOTRUCKING@OUTLOOK.COM,06-JAN-22,1.0,2021.0,10-JAN-17,TX,1.0,1.0,1,2021,1.0
1049556,2961042,ALOISIO PLUMBING INC,,C,N,N,10202 34TH AVE E,TACOMA,WA,98446,US,10202 34TH AVE E,TACOMA,WA,98446,US,(253) 537-9606,(253) 537-4030,ALOISIOPI@YAHOO.COM,14-DEC-21,,,10-JAN-17,WA,,,0,0,
1049557,2961043,FM ASPHALT LLC,,A,N,N,1375 HIGHWAY 10 EAST,DILWORTH,MN,56529,US,PO BOX 857,MOORHEAD,MN,56561,US,(701) 261-6713,(218) 443-8783,ROB.FMASPHALT@GMAIL.COM,25-JAN-22,150000.0,2019.0,10-JAN-17,MN,27.0,14.0,150000,2019,1.0
1049558,2961044,M WATERS TANKS & BOILERS LLC,,C,N,N,346 PRINCETON AVE,HILLSIDE,NJ,07205,US,PO BOX 184,LIBERTY CORNER,NJ,07938,US,(973) 747-6285,(908) 350-7768,MWATERSENVIRO@YAHOO.COM,18-APR-22,50000.0,2021.0,10-JAN-17,NJ,3.0,1.0,50000,2021,1.0
1049559,2961045,ARCHANGEL ST MICHAEL TOWING SERVICE,,B,N,N,7103 HEATHERS PL 7103 HEATHERS PL  ,SAN ANTONIO,TX,78227-2857,US,7103 HEATHERS PL 7103 HEATHERS PL  ,SAN ANTONIO,TX,78227-2857,US,(210) 619-6974,,GAZOR72BLK@YAHOO.COM,10-JAN-17,,,10-JAN-17,TX,1.0,2.0,0,0,
1049560,2961046,D1 UNDERGROUND CORPORATION,,C,N,N,3355 S HIWASSEE,CHOCTAW,OK,73020,US,PO BOX 1761,CHOCTAW,OK,73020,US,(405) 761-8761,(405) 987-5019,NBDRILLWORX@YAHOO.COM,25-AUG-20,60000.0,2019.0,10-JAN-17,OK,4.0,6.0,0,0,
1049561,2961048,LUIS B SPRAY FOAM INSULATION LLC,,A,N,N,50 MEAD ST,STAMFORD,CT,06907-1604,US,50 MEAD ST,STAMFORD,CT,06907-1604,US,(203) 667-5386,,LUCHOE2680@GMAIL.COM,19-JUL-22,2000.0,2021.0,10-JAN-17,CT,1.0,1.0,2000,2021,1.0
1049562,2961050,PUNEET SHARMA,ANGULAR FREIGHT,C,N,N,1005 N CENTER AVE APT 3311,ONTARIO,CA,91764,US,1005 N CENTER AVE APT 3311,ONTARIO,CA,91764,US,(909) 545-6539,,ANGULARFREIGHTLLC@GMAIL.COM,20-MAY-21,1.0,2020.0,10-JAN-17,CA,1.0,1.0,1,2020,1.0
1049563,2961052,HECTOR YOVANY SAMPSON,,C,N,N,4 S PARKERT AVE,ARCADIA,FL,34266,US,4 S PARKERT AVE,ARCADIA,FL,34266,US,(941) 391-7274,,SAMPS77@ICLOUD.COM,04-NOV-21,1.0,2020.0,10-JAN-17,FL,1.0,1.0,1,2020,1.0
1049564,2961053,ART STONE SOURCE LLC,,A,N,N,35 8TH STREET BLD#7D,PASSAIC,NJ,07055,US,35 8TH STREET BLD#7,PASSAIC,NJ,07055,US,(973) 365-4066,(973) 365-4077,ARTSTONESOURCE@GMAIL.COM,07-JUL-22,172000.0,2022.0,10-JAN-17,NJ,1.0,1.0,172000,2022,1.0
1049565,2961056,CORDOVA XPRESS TRANSPORT INC,,A,N,N,3171 NW 18TH ST,MIAMI,FL,33125-1915,US,3171 NW 18TH ST,MIAMI,FL,33125-1915,US,(786) 267-7759,,CORDOVAJC82@GMAIL.COM,14-JAN-22,180000.0,2021.0,10-JAN-17,FL,3.0,3.0,180000,2021,1.0
1049566,2961057,A&D TOWING LLC,,C,N,N,9280 TRAVIS ST,THORNTON,CO,80229,US,9280 TRAVIS ST,THORNTON,CO,80229,US,(720) 595-5864,,A.DTOWINGLLC@YAHOO.COM,02-SEP-21,1.0,2020.0,10-JAN-17,CO,1.0,1.0,1,2020,1.0
1049567,2961058,MAXWELL PEST CONTROL SERVICES INC,,B,N,N,4351 PETERS RD,PLANTATION,FL,33317-4542,US,4351 PETERS RD,PLANTATION,FL,33317-4542,US,(954) 530-1908,,MAXWELLPEST3012@GMAIL.COM,15-AUG-20,20000.0,2019.0,10-JAN-17,FL,6.0,6.0,20000,2019,1.0
1049568,2961059,MARCIA ESQUER FLORES,M&A LOGISTICS,C,N,N,16 CIRCULO MORALES  ,NOGALES,AZ,85621-3940,US,16 CIRCULO MORALES  ,NOGALES,AZ,85621-3940,US,(520) 470-7689,,ALICIAAYALA20@HOTMAIL.COM,10-JAN-17,,,10-JAN-17,AZ,1.0,1.0,0,0,
1049569,2961060,TOP TIER TRANSPORTATION LLC,,A,N,N,18842 W 165TH TER,OLATHE,KS,66062,US,18842 W 165TH TER,OLATHE,KS,66062,US,(913) 515-6380,,RICK.ROWLAND@SBCGLOBAL.NET,08-AUG-22,55000.0,2021.0,10-JAN-17,KS,0.0,1.0,55000,2021,1.0
1049570,2961062,COLORADO LAND CONCEPTS INC,,C,N,N,4440 S JOHNSON CT,LITTLETON,CO,80123-1187,US,4440 S JOHNSON CT,LITTLETON,CO,80123-1187,US,(720) 656-5677,,STEVEN@COLORADOLANDCONCEPTS.COM,28-FEB-20,20000.0,2019.0,10-JAN-17,CO,1.0,1.0,0,0,
1049571,2961063,NORTHEAST TRUCK AND TRAILER PARTS INC,,A,N,N,1611 MLK JR DR,MONROE,LA,71202-4513,US,1611 MLK JR DR,MONROE,LA,71202-4513,US,(318) 323-6676,(318) 323-3950,KYLE@NETTPARTS.COM,05-JAN-22,29900.0,2021.0,10-JAN-17,LA,1.0,1.0,29900,2021,1.0
1049572,2961064,MARZUK'S TRANSPORTATION LLC,,A,N,N,2660 HOLIDAY HILL DRIVE,FLORISSANT,MO,63033,US,2660 HOLIDAY HILL DRIVE,FLORISSANT,MO,63033,US,(314) 724-5920,,MARZUKSTRANSPORTATIONLLC@GMAIL.COM,05-APR-22,6.0,2019.0,10-JAN-17,MO,2.0,1.0,6,2019,1.0
1049573,2961065,LAUREL BAY GARDENS INC,,C,N,N,88493 HIGHWAY 101  ,FLORENCE,OR,97439-8850,US,PO BOX 3167  ,FLORENCE,OR,97439-0177,US,(541) 997-5973,(541) 997-5999,OFFICE@LAURELBAYGARDENS.COM,10-JAN-17,,,10-JAN-17,OR,3.0,6.0,0,0,
1049574,2961067,SNELLER & SON INC,,A,N,N,4160 FIG AVE,SIOUX CENTER,IA,51250-7425,US,4160 FIG AVE,SIOUX CENTER,IA,51250-7425,US,(712) 722-4364,,MSWORK@MTCNET.NET,25-MAY-22,5000.0,2021.0,10-JAN-17,IA,2.0,1.0,5000,2021,1.0
1049575,2961068,OUR COMMUNITY BUSINESS TREE LLC,,C,N,N,E7268 STATE ROAD 54  ,NEW LONDON,WI,54961-8149,US,E7268 STATE ROAD 54  ,NEW LONDON,WI,54961-8149,US,(608) 403-2268,,MIKEBKOCH24@MSN.COM,10-JAN-17,,,10-JAN-17,WI,1.0,1.0,0,0,
1049576,2961069,MCDANNALD SYSTEMS INC,,C,N,N,2851 S CENTRE CITY PKWY  ,ESCONDIDO,CA,92025-7304,US,2851 S CENTRE CITY PKWY  ,ESCONDIDO,CA,92025-7304,US,(760) 741-5555,(760) 741-7474,KARRYL@MCDANNALDPUMPS.COM,10-JAN-17,,,10-JAN-17,CA,2.0,4.0,0,0,
