,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829110,3967120,SAHARA MOISTURE CONTROL,SAHARA TRANSPORT,A,N,N,1358 FLINT RIDGE RD   ,HEATH SPRINGS,SC,29058,US,1358 FLINT RIDGE RD   ,HEATH SPRINGS,SC,29058-9764,US,(803) 320-8466,,MASONKIRKLEY@YAHOO.COM,10-OCT-22,,,10-OCT-22,SC,0,4.0,0,0,
1829111,3967121,ASSURED TRUCKING LLC,,A,N,N,540 EMERALD LAKE DR   ,FAYETTEVILLE,GA,30215,US,540 EMERALD LAKE DR   ,FAYETTEVILLE,GA,30215-5068,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,0,1.0,0,0,
1829112,3967122,CLAW LOGISTICS LLC,,A,N,N,216 WINDSOR CASTLE DR   ,NEWPORT NEWS,VA,23608,US,216 WINDSOR CASTLE DR   ,NEWPORT NEWS,VA,23608-1827,US,(757) 243-3550,,CLAWLOGISTICSLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,VA,1,2.0,0,0,
1829113,3967123,KINLOG SERVICES LLC,,A,N,N,737 OVERLOOK GLEN DR,LAWRENCEVILLE,GA,30045,US,737 OVERLOOK GLEN DR,LAWRENCEVILLE,GA,30045-3306,US,(404) 484-8862,,ETWASSINIM@GMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,GA,1,1.0,1,2021,1.0
1829114,3967124,A&Z CONCRETE PROS LLC,,C,N,N,419 HIGH RIDGE TRL  ,PULASKI,WI,54162-3300,US,419 HIGH RIDGE TRL  ,PULASKI,WI,54162-3300,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,10-OCT-22,WI,2,2.0,0,0,
1829115,3967125,DERECK TRUCKING LLC,,A,N,N,71 DAVENPORT AVE FL 2  ,NEWARK,NJ,07107-1939,US,71 DAVENPORT AVE FL 2  ,NEWARK,NJ,07107-1939,US,(347) 898-9225,,LUISPARRA0108@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1,1.0,0,0,
1829116,3967126,KQ DIVERSIFY LOGISTICS LLC,,A,N,N,13640 NW 2ND AVE   ,NORTH MIAMI,FL,33168,US,13640 NW 2ND AVE   ,NORTH MIAMI,FL,33168-4842,US,(786) 355-9881,,INFO@KQDIVERSIFYLOGISTIC.COM,10-OCT-22,,,10-OCT-22,FL,1,1.0,0,0,
1829117,3967127,AMAZING EXPRESS LLC,,A,N,N,240 W NORTH BEND RD   ,CINCINNATI,OH,45216,US,240 W NORTH BEND RD   ,CINCINNATI,OH,45216-1728,US,(513) 304-3709,,TIMBRADFORD1114@GMAIL.COM,10-OCT-22,,,10-OCT-22,OH,1,1.0,0,0,
1829118,3967128,ALI ALI,EL SUPER MEXICAN GRILL,C,N,N,497 OLLER ST,MENDOTA,CA,93640,US,419 MENDOZA CT,MENDOTA,CA,93640,US,(559) 408-2282,,MENDOTAALI@GMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,CA,1,1.0,1,2021,1.0
1829119,396713,ROGER A STANISLAW,,A,N,N,4573 ROUTE 711,BOLIVAR,PA,15923,US,4573 ROUTE 711,BOLIVAR,PA,15923,US,(724) 238-2862,(724) 238-7757,WSTAR4@COMCAST.NET,29-JUN-21,40091.0,2020.0,14-JUN-90,PA,1,1.0,40091,2020,1.0
1829120,3967130,DOUBLE F EXPRESS TRANSPORT LLC,,A,N,N,16934 MILLER COUNTY 10   ,FOUKE,AR,71837,US,16934 MILLER COUNTY 10   ,FOUKE,AR,71837-9279,US,(903) 280-0456,,DAVIDFETNER58@ICLOUD.COM,10-OCT-22,,,10-OCT-22,AR,1,1.0,0,0,
1829121,3967131,VARGAS TRANSPORT LLC,,A,N,N,9077 WHISPERING PINES BLVD,STATESBORO,GA,30458,US,9077 WHISPERING PINES BLVD,STATESBORO,GA,30458-9215,US,(305) 539-8547,,JHEYSON94@OUTLOOK.COM,21-OCT-22,,,10-OCT-22,GA,1,1.0,0,0,
1829122,3967132,KATHAIROS SOLUTIONS US INC,,A,N,N,1042 GRANGER DR,JACKSONVILLE,FL,32221,US,1042 GRANGER DR,JACKSONVILLE,FL,32221,US,(304) 377-2707,,GWICE@KATHAIROS.COM,24-OCT-22,,,10-OCT-22,FL,2,2.0,0,0,
1829123,3967134,ROMAN MECHANICAL INC,ROMAN MECHANICAL,A,N,N,5612 LANHAM STATION RD  ,LANHAM,MD,20706-2531,US,5612 LANHAM STATION RD  ,LANHAM,MD,20706-2531,US,(301) 779-1240,,CARLOS@ROMANMECHANICAL.COM,10-OCT-22,,,10-OCT-22,MD,1,220.0,0,0,
1829124,3967135,ZACKARY SCHNEIDER,SCHNEIDER EXCAVATIONS,C,N,N,1466 SNYDER RD,GREEN LANE,PA,18054-9501,US,1466 SNYDER RD,GREEN LANE,PA,18054-9501,US,(215) 859-7074,,SCHNEIDERZACKARY844@GMAIL.COM,17-OCT-22,1.0,2022.0,10-OCT-22,PA,2,2.0,1,2022,1.0
1829125,3967136,RAMEVA TRANSPORT LLC,,A,N,N,3701 W MILE 5 RD   ,MISSION,TX,78574,US,3701 W MILE 5 RD   ,MISSION,TX,78574-4495,US,(956) 378-0065,,RAMEVA.TRANS@GMAIL.COM,10-OCT-22,,,10-OCT-22,TX,1,1.0,0,0,
1829126,3967137,BOBBY JOE ARROWOOD,ARROWOOD TRUCKING,C,N,N,224 HAPPY HOLLOW RD,MARSHALL,NC,28753-5972,US,224 HAPPY HOLLOW RD,MARSHALL,NC,28753-5972,US,(828) 777-5597,,BJARROWOOD@GMAIL.COM,19-OCT-22,,,10-OCT-22,NC,1,1.0,0,0,
1829127,3967138,BRAGGS MOVING COMPANY LLC,,C,N,N,12339 CAROLA FOREST DR  ,HOUSTON,TX,77044-5031,US,12339 CAROLA FOREST DR  ,HOUSTON,TX,77044-5031,US,(346) 677-2220,,KAITLYN.BRAGGS@ICLOUD.COM,10-OCT-22,,,10-OCT-22,TX,2,0.0,0,0,
1829128,3967139,R S B H LOGISTICS LLC,,A,N,N,8712 LINDHOLM DR STE 300  ,HUNTERSVILLE,NC,28078,US,5314 BROADMOOR PL   ,GREENSBORO,NC,27410-3421,US,(336) 337-0961,,RSBHLOGISTICS@GMAIL.COM,10-OCT-22,,,10-OCT-22,NC,1,1.0,0,0,
1829129,3967140,BLAZE TRUCKING INC,,A,N,N,1193 HICKS PL   ,NORTH BALDWIN,NY,11510,US,1193 HICKS PL   ,NORTH BALDWIN,NY,11510-1117,US,(917) 909-9779,,BLAZETRUCKING101@GMAIL.COM,10-OCT-22,,,10-OCT-22,NY,1,2.0,0,0,
1829130,3967141,BST TRADING CO LLC,,A,N,N,136 SOUDER RD  ,ROYERSFORD,PA,19468-1825,US,136 SOUDER RD  ,ROYERSFORD,PA,19468-1825,US,(484) 949-1930,,DAN@BSTTRADINGCO.COM,10-OCT-22,,,10-OCT-22,PA,3,2.0,0,0,
1829131,3967142,GG TRUCKING FL LLC,,C,N,N,5545 2ND ST W  ,LEHIGH ACRES,FL,33971,US,5545 2ND ST W  ,LEHIGH ACRES,FL,33971,US,(239) 989-5739,,GARCIACARABALLO10@ICLOUD.COM,10-OCT-22,,,10-OCT-22,FL,1,1.0,0,0,
1829132,3967143,ESHELMAN TRUCKING INC,,A,N,N,4339 MORGANTOWN RD   ,MOHNTON,PA,19540,US,4339 MORGANTOWN RD   ,MOHNTON,PA,19540-8219,US,(610) 856-7740,(610) 856-7740,GREGG@PLOWFARMS.COM,10-OCT-22,,,10-OCT-22,PA,13,7.0,0,0,
1829133,3967144,LITTLE DUMPS LLC,,C,N,N,112 S GARFIELD ST  ,MISSOULA,MT,59801-1556,US,1595 SUNFLOWER DR  ,MISSOULA,MT,59802-3368,US,(406) 274-2205,,LITTLEDUMPSMT@GMAIL.COM,10-OCT-22,,,10-OCT-22,MT,0,1.0,0,0,
1829134,3967145,FREEWAY LOGISTICS 67 LLC,,A,N,N,2611 E 68TH ST   ,KANSAS CITY,MO,64132,US,2611 E 68TH ST   ,KANSAS CITY,MO,64132-1347,US,(816) 258-4374,,FREEWAYRUSS@GMAIL.COM,10-OCT-22,,,10-OCT-22,MO,1,3.0,0,0,
1829135,3967146,RV PRODUCTS & MORE,,A,N,N,222 W 233RD ST APT 5A  ,BRONX,NY,10463-4151,US,222 W 233RD ST APT 5A  ,BRONX,NY,10463-4151,US,(347) 859-3332,,VISMARR@ICLOUD.COM,10-OCT-22,,,10-OCT-22,NY,1,4.0,0,0,
1829136,3967147,CHARLEE TRUCKING LLC,,C,N,N,4023 WAKELY DR  ,COLORADO SPGS,CO,80909-5440,US,4023 WAKELY DR  ,COLORADO SPGS,CO,80909-5440,US,(719) 231-6798,,EDDIE.MARTINEZ28@GMAIL.COM,10-OCT-22,,,10-OCT-22,CO,1,2.0,0,0,
1829137,3967148,DENSON CONTRACTING COMPANY LLC,,C,N,N,1685 SEALS RD  ,DALLAS,GA,30157-6756,US,1685 SEALS RD  ,DALLAS,GA,30157-6756,US,(404) 925-4027,,JAD2588@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,2,0.0,0,0,
1829138,3967149,AL N TRANSPORTATION INC,,A,N,N,2109 FARNAM ST,DAVENPORT,IA,52803,US,2109 FARNAM ST,DAVENPORT,IA,52803-3005,US,(817) 258-5044,,AACAT100@YAHOO.COM,11-OCT-22,1.0,2022.0,10-OCT-22,IA,1,1.0,1,2022,1.0
1829139,3967150,DOUBLE J FARMS,,A,N,N,590 INDIAN CREEK RD  ,HARRODSBURG,KY,40330-9131,US,590 INDIAN CREEK RD  ,HARRODSBURG,KY,40330-9131,US,(858) 612-2365,,JOHNSTONJFF1@GMAIL.COM,10-OCT-22,,,10-OCT-22,KY,2,6.0,0,0,
1829140,3967151,LILO TRUCKING LLC,,A,N,N,36249 ALLISON DR   ,STERLING HTS,MI,48310,US,36249 ALLISON DR   ,STERLING HTS,MI,48310-4604,US,(586) 819-8340,,LILOTRUCKING123@GMAIL.COM,10-OCT-22,,,10-OCT-22,MI,1,1.0,0,0,
1829141,3967152,HALL OF FAME LOGISTICS LLC,,C,N,N,5625 HICKORY RIDGE BLVD  ,BATON ROUGE,LA,70817-2832,US,5625 HICKORY RIDGE BLVD  ,BATON ROUGE,LA,70817-2832,US,(225) 287-0345,,AARONHALL@HOFLOGISTICSLLC.COM,10-OCT-22,,,10-OCT-22,LA,1,1.0,0,0,
1829142,3967153,CAUDLE'S TRANSPORT LLC,,A,N,N,192 COUNTY ROAD 1049   ,MAPLESVILLE,AL,36750,US,192 COUNTY ROAD 1049   ,MAPLESVILLE,AL,36750-2735,US,(205) 955-0810,,CAUDLESTRANSPORT@GMAIL.COM,10-OCT-22,,,10-OCT-22,AL,1,1.0,0,0,
1829143,3967154,HAND AND HAND NON EMERGENCY MEDICAL TRANSPORTATION LLC,,C,N,N,1241 FORT BRAGG RD  ,FAYETTEVILLE,NC,28305-4727,US,1241 FORT BRAGG RD  ,FAYETTEVILLE,NC,28305-4727,US,(910) 551-7804,,HEWETTFIVE33@GMAIL.COM,10-OCT-22,,,10-OCT-22,NC,0,1.0,0,0,
1829144,3967155,KLOW LOGISTICS LLC,,A,N,N,3616 MARYLAND AVE UNIT B  ,PENNSAUKEN,NJ,08109,US,3616 MARYLAND AVE UNIT B  ,PENNSAUKEN,NJ,08109-3812,US,(808) 974-5612,,JOHNSONMSJOHNSON93@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1,1.0,0,0,
1829145,3967156,GOMEZ LOGISTICS CORP,,A,N,N,794 ELSMERE PL APT 1C,BRONX,NY,10460-4153,US,794 ELSMERE PL APT 1C,BRONX,NY,10460-4153,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,NY,1,1.0,1,2021,1.0
1829146,3967157,GORDON4 LOGISTICS LLC,,A,N,N,3037 WATERFORD DR   ,FLORENCE,SC,29501,US,3037 WATERFORD DR   ,FLORENCE,SC,29501-6383,US,(843) 758-2042,,GORDONLOGISTICS4@GMAIL.COM,10-OCT-22,,,10-OCT-22,SC,2,4.0,0,0,
1829147,3967158,A&A DEMO & EXCAVATING INC,JP EXCAVATING,A,N,N,1563 PRODUCTION DR  ,BURLINGTON,KY,41005-9332,US,4978 MOONLIGHT WAY  ,INDEPENDENCE,KY,41051-8151,US,(859) 643-5757,,ANDY@JPCINCY.COM,10-OCT-22,,,10-OCT-22,KY,1,5.0,0,0,
1829148,3967159,ZENITRAM CONSTRUCTION,,C,N,N,674 DOVE RANCH RD  ,BAYFIELD,CO,81122-9868,US,674 DOVE RANCH RD  ,BAYFIELD,CO,81122-9868,US,(970) 769-2236,,ZENITRAMCONSTRUCTION@YAHOO.COM,10-OCT-22,,,10-OCT-22,CO,1,3.0,0,0,
1829149,3967160,ANYELIN TRANSPORTATION LLC,,A,N,N,47 LENNON AVE APT 1  ,YONKERS,NY,10701,US,47 LENNON AVE APT 1  ,YONKERS,NY,10701-5992,US,(914) 513-4496,,OKYOKY81@GMAIL.COM,10-OCT-22,,,10-OCT-22,NY,1,1.0,0,0,
1829150,3967161,SARRIA'S EXPRESS LINE LLC,,C,N,N,7291 W 24TH AVE APT 165  ,HIALEAH,FL,33016-6556,US,7291 W 24TH AVE APT 165  ,HIALEAH,FL,33016-6556,US,(305) 427-0973,,DANIEL.LLERAS@ICLOUD.COM,10-OCT-22,,,10-OCT-22,FL,1,1.0,0,0,
1829151,3967162,BLACKJACK MILLING AND CONCRETE LLC,,C,N,N,100 HOWELL AVENUE,FAIRBURN,GA,30213-1660,US,PO BOX 988,FAIRBURN,GA,30213-0988,US,(678) 364-9696,(678) 364-9327,EMILY@BLACKJACKCONCRETEE.COM,24-OCT-22,,,10-OCT-22,GA,4,4.0,0,0,
1829152,3967163,SAMUEL OSBORNE,,A,N,N,7 MOSS CREEK CT   ,POOLER,GA,31322,US,7 MOSS CREEK CT   ,POOLER,GA,31322-9387,US,(912) 228-9396,,SAMUELOSBORNE932@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,1,2.0,0,0,
1829153,3967164,JMCEB SOLUTIONS LLC,,C,N,N,239 GLORIA BLVD  ,LAKE PLACID,FL,33852-8776,US,239 GLORIA BLVD  ,LAKE PLACID,FL,33852-8776,US,(305) 834-6123,,ELYETA333@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,1.0,0,0,
1829154,3967165,BRANDON CARELS,,C,N,N,4232 MAIN ST  ,TRAPPE,MD,21673-1870,US,4232 MAIN ST  ,TRAPPE,MD,21673-1870,US,(410) 463-1671,,BRANDONCARELS@GMAIL.COM,10-OCT-22,,,10-OCT-22,DE,1,0.0,0,0,
1829155,3967166,MIKE APPEL ENVIRONMENTAL DESIGN LLC,APPEL ENVIRONMENTAL DESIGN,C,N,N,416 LONGSHORE DR STE C  ,ANN ARBOR,MI,48105-1624,US,416 LONGSHORE DR STE C  ,ANN ARBOR,MI,48105-1624,US,(734) 395-1060,,APPEL@UMICH.EDU,10-OCT-22,,,10-OCT-22,MI,1,3.0,0,0,
1829156,3967167,RANCHO NUEVO LLP,,C,N,N,10143 W LILAC RD  ,ESCONDIDO,CA,92026-5310,US,10143 W LILAC RD  ,ESCONDIDO,CA,92026-5310,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1.0,0,0,
1829157,3967168,MAQUEEN'S TRUCKING LLC,,A,N,N,3925 N OAK STREET EXT APT 402  ,VALDOSTA,GA,31605,US,3925 N OAK STREET EXT APT 402  ,VALDOSTA,GA,31605-7619,US,(678) 683-2414,,MAQUEENSTRUCKING@YAHOO.COM,10-OCT-22,,,10-OCT-22,GA,1,1.0,0,0,
1829158,3967169,RINKER TRANSPORT LLC,,A,N,N,502 BAYARD CEMETERY RD   ,GORMANIA,WV,26720,US,502 BAYARD CEMETERY RD   ,GORMANIA,WV,26720-8015,US,(301) 616-2148,,RINKERTRANSPORT@GMAIL.COM,10-OCT-22,,,10-OCT-22,WV,1,1.0,0,0,
1829159,3967170,JAEMIC LLC,,A,N,N,2285 KINGSLEY AVE STE A PMB 1171  ,ORANGE PARK,FL,32073,US,2285 KINGSLEY AVE STE A PMB 1171  ,ORANGE PARK,FL,32073-5133,US,(904) 238-9890,,KRISCARABELLO@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,4.0,0,0,
1829160,3967171,D & Z ENTERPRISES LLC,,A,N,N,2300 CAMP DR APT 207,MIDLAND,TX,79701,US,2300 CAMP DR APT 207,MIDLAND,TX,79701-2006,US,(302) 393-3971,,BREAL13865@GMAIL.COM,17-OCT-22,1.0,2021.0,10-OCT-22,TX,1,1.0,1,2021,1.0
1829161,3967172,TINAYE LOGISTICS LLC,,A,N,N,1621 WRIGHT ST   ,AUBREY,TX,76227,US,1621 WRIGHT ST   ,AUBREY,TX,76227,US,(402) 493-2376,(972) 544-1488,SMTINAYE55@GMAIL.COM,10-OCT-22,,,10-OCT-22,TX,1,4.0,0,0,
1829162,3967174,PRIORITY ROAD LLC,,C,N,N,1661 CAMPFIRE LN APT 307  ,ORANGE CITY,FL,32763-1945,US,1661 CAMPFIRE LN APT 307  ,ORANGE CITY,FL,32763-1945,US,(407) 878-8996,,PRIORITY.ROAD.LLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,2.0,0,0,
1829163,3967175,KATYKA LLC,,A,N,N,17743 SW 140TH CT   ,MIAMI,FL,33177,US,17743 SW 140TH CT   ,MIAMI,FL,33177-7758,US,(305) 479-5495,(786) 393-5757,VALDEZALBERTO1960@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,1.0,0,0,
1829164,3967176,RCR TRANSPORT LLC,,A,N,N,622 ROUSH LN   ,GRAND ISLAND,NE,68801,US,622 ROUSH LN   ,GRAND ISLAND,NE,68801-2208,US,(308) 370-4145,,CERVANTESREYQUIADES@GMAIL.COM,10-OCT-22,,,10-OCT-22,NE,1,1.0,0,0,
1829165,3967177,P A DE VEGA,,C,N,N,9727 ALAMEDA AVE APT A14  ,SOCORRO,TX,79927-2886,US,9727 ALAMEDA AVE APT A14  ,SOCORRO,TX,79927-2886,US,(915) 539-5409,,EXPERTTRANS.VEGALILIANA@GMAIL.COM,10-OCT-22,,,10-OCT-22,TX,1,4.0,0,0,
1829166,3967179,ZOE EXOTICS DELIVERY SERVICE LLC,,A,N,N,407 HIGHLAND AVE APT C3,PALISADES PARK,NJ,07650-1376,US,407 HIGHLAND AVE APT C3,PALISADES PARK,NJ,07650-1376,US,(718) 679-5804,,PFIDELME@YAHOO.COM,17-OCT-22,1.0,2022.0,10-OCT-22,NJ,1,1.0,1,2022,1.0
1829167,396718,OHIO COUNTY GAS,,C,N,N,202 LOUISVILLE RD,BEAVER DAM,KY,42320-1404,US,202 LOUISVILLE RD,BEAVER DAM,KY,42320-1404,US,,,,,0.0,,14-JUN-90,KY,1,,0,0,
1829168,3967180,YUSS TRANSPORTATION,,A,N,N,105 STEEPLECHASE CT   ,DELAWARE,OH,43015,US,105 STEEPLECHASE CT   ,DELAWARE,OH,43015-4355,US,(614) 964-8507,,TRAOREYOUSSUF9@GMAIL.COM,10-OCT-22,,,10-OCT-22,OH,1,4.0,0,0,
1829169,3967181,WRANGLER HOMES LLC,,C,N,N,5104 AVENUE T  ,LUBBOCK,TX,79412-2723,US,5104 AVENUE T  ,LUBBOCK,TX,79412-2723,US,(806) 778-9600,(806) 705-8956,JOAN@WRANGLERHOMESTX.COM,10-OCT-22,,,10-OCT-22,TX,1,2.0,0,0,
1829170,3967182,HOT ROUTE LLC,,A,N,N,393 JERVIS AVE   ,COPIAGUE,NY,11726,US,393 JERVIS AVE   ,COPIAGUE,NY,11726-5028,US,(516) 537-3074,,BHTROY77@YAHOO.COM,10-OCT-22,,,10-OCT-22,NY,0,20.0,0,0,
1829171,3967183,A Y SOTO TRANSPORT LLC,,A,N,N,2131 CASCADES BLVD UNIT 108  ,KISSIMMEE,FL,34741,US,2131 CASCADES BLVD UNIT 108  ,KISSIMMEE,FL,34741-3465,US,(689) 215-2066,,AYSOTOTRANSPORTLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,4.0,0,0,
1829172,3967184,HOCKING HILLS PROPERTY MAINTENANCE LLC,,C,N,N,4 WATERS EDGE  ,MOUNT VERNON,OH,43050-8238,US,4 WATERS EDGE  ,MOUNT VERNON,OH,43050-8238,US,(740) 504-9364,,CTATE_US@YAHOO.COM,10-OCT-22,,,10-OCT-22,OH,1,1.0,0,0,
1829173,3967185,CLARK'S TRUCKING LLC,,A,N,N,1024 GREENDALE RD UNIT 3106  ,LEXINGTON,KY,40511,US,1024 GREENDALE RD UNIT 3106  ,LEXINGTON,KY,40511-8322,US,(606) 224-5828,,NCLARK5828@HOTMAIL.COM,10-OCT-22,,,10-OCT-22,KY,1,1.0,0,0,
1829174,3967186,RIGGS BROTHERS FARMS,,C,N,N,1116 LEES CHAPEL RD  ,POLLOCKSVILLE,NC,28573-9328,US,1116 LEES CHAPEL RD  ,POLLOCKSVILLE,NC,28573-9328,US,(252) 670-0134,,SABRINAMITCHELL1272@GMAIL.COM,10-OCT-22,,,10-OCT-22,NC,0,3.0,0,0,
1829175,3967187,THERMAL HAULING DONE RIGHT LTD CO,,A,N,N,114 6TH ST SW,MASSILLON,OH,44647,US,114 6TH ST SW,MASSILLON,OH,44647-6524,US,(817) 258-5044,,THERMALHAULINGDONERIGHT@GMAIL.COM,11-OCT-22,1.0,2022.0,10-OCT-22,OH,1,1.0,1,2022,1.0
1829176,3967188,CWS TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,725 SAYRE AVE APT 10  ,PERTH AMBOY,NJ,08861,US,725 SAYRE AVE APT 10  ,PERTH AMBOY,NJ,08861-3663,US,(908) 416-7152,,CWSTRANSPORT88@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1,1.0,0,0,
1829177,3967189,ROYAL TOWING LLC,,B,N,N,29351 CINNAMON WOOD WAY  ,MENIFEE,CA,92584-7545,US,29351 CINNAMON WOOD WAY  ,MENIFEE,CA,92584-7545,US,(619) 383-4592,,MOHAMEDSAADM378@YAHOO.COM,10-OCT-22,,,10-OCT-22,CA,1,1.0,0,0,
1829178,3967190,ROAD RUNNERS SOLUTION LLC,,A,N,N,422 FOX LAKE DR   ,LAKELAND,FL,33809,US,422 FOX LAKE DR   ,LAKELAND,FL,33809-0201,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,1.0,0,0,
1829179,3967191,MAJESTIC TRUCKING INC,,A,N,N,2064 BARNES AVE APT 5H  ,BRONX,NY,10462,US,2064 BARNES AVE APT 5H  ,BRONX,NY,10462-2612,US,(917) 795-9516,,MAJESTICTRUCKING4@GMAIL.COM,10-OCT-22,,,10-OCT-22,NY,1,4.0,0,0,
1829180,3967193,DMJ LOGISTICS LLC,,A,N,N,5552 SALEM RD   ,LITHONIA,GA,30038,US,5552 SALEM RD   ,LITHONIA,GA,30038-1627,US,(678) 353-9532,,DMJLOGISTICSLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,2,8.0,0,0,
