,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1900910,677383,ROYAL ENTERPRISES,,A,N,N,717 C FELLOWSHIP ROAD,MOUNT LAUREL,NJ,08054,US,717 C FELLOWSHIP ROAD,MOUNT LAUREL,NJ,08054,US,(609) 222-1336,(856) 316-7148,,16-MAY-22,35000.0,2021.0,20-FEB-97,NJ,2.0,2,35000,2021,1.0
1900911,677396,AARON WILLIAMS,AARON WILLIAMS AUTO SALES,C,N,N,1428 MISSISSISSIPPI DRIVE,WAYNESBORO,MS,39367,US,1428 MISSISSIPPI DRIVE,WAYNESBORO,MS,39367,US,(601) 735-3916,(601) 735-6565,,09-APR-14,,,20-FEB-97,MS,1.0,1,0,0,
1900912,677407,MICHAEL D WALKER,WALKER EXCAVATING,C,N,N,7890 COILTOWN RD,NEBO,KY,42441,US,7890 COILTOWN RD,NEBO,KY,42441,US,(502) 249-3458,,,,0.0,,20-FEB-97,KY,1.0,2,0,0,
1900913,677408,CHARLES FITCH,C & C TRUCKING,C,N,N,HWY 825,DENVER,KY,41215,US,HWY 825,DENVER,KY,41215,US,(606) 297-2929,,,,3000.0,,20-FEB-97,KY,3.0,3,0,0,
1900914,677410,MARTY A HARPER TRUCKING,,C,N,N,2787 COLUMBIA RD,EDMONTON,KY,42129,US,PO BOX 676,EDMONTON,KY,42129,US,(502) 432-3523,,,,0.0,,20-FEB-97,KY,1.0,1,0,0,
1900915,677411,SHERRELL THURSTON,SHERRELL THURSTON TRUCKING,C,N,N,3355 COUNTY LINE RD,MELBER,KY,42069,US,3570 US 62 E,EDDYVILLE,KY,42038,US,(270) 388-2113,,,30-DEC-04,74000.0,2003.0,20-FEB-97,KY,2.0,2,0,0,
1900916,677412,HOLZHAUSER SAWMILL,,C,N,N,260 SUTHARDS CHURCH RD,MADISONVILLE,KY,42431,US,260 SUTHARDS CHURCH RD,MADISONVILLE,KY,42431,US,(502) 383-5524,,,,0.0,,20-FEB-97,KY,1.0,2,0,0,
1900917,677413,FRODGE & SONS,,C,N,N,3539 HWY 435,MAYSVILLE,KY,41056,US,3539 HWY 435,MAYSVILLE,KY,41056,US,(606) 883-3428,,,,33525.0,,20-FEB-97,KY,1.0,1,0,0,
1900918,677416,COUNTY CONCRETE INC,,C,N,N,MT STERLING RD RT 2,FLEMINGSBURG,KY,41041,US,MT STERLING RD RT 2,FLEMINGSBURG,KY,41041,US,(606) 849-2111,,,,0.0,,20-FEB-97,KY,36.0,33,0,0,
1900919,677419,ROBERT M KEEN,MINTON HICKORY COAL COMPANY,C,N,N,HUBBS CREEK CATRON BRANCH,BARBOURVILLE,KY,40906,US,PO BOX 1733,CORBIN,KY,40702,US,(606) 523-1992,,,,0.0,,20-FEB-97,KY,1.0,1,0,0,
1900920,677421,WILLIAMS BROTHERS INC,WILLIAMS DOCUMENT SHREDDING,C,N,N,3530 NAZARENE CHURCH RD,SUMTER,SC,29154,US,3530 NAZARENE CHURCH RD,SUMTER,SC,29154,US,(803) 481-2071,(803) 481-3457,WILLIAMS.SHRED@YAHOO.COM,09-APR-14,9000.0,2013.0,20-FEB-97,SC,2.0,2,0,0,
1900921,677423,MARTY COLLINS,M C TRUCKING,C,N,N,HWY 7,WHITESBURG,KY,41858,US,BOX 381,ISOM,KY,41824,US,(606) 633-3043,,,,4500.0,,20-FEB-97,KY,1.0,2,0,0,
1900922,677425,JOSEPH TAYLOR,TAYLOR TRUCKING,C,N,N,46 BOB BISHOP RD,MOUTHCARD,KY,41548,US,46 BOB BISHOP RD,MOUTHCARD,KY,41548,US,(606) 835-2262,,,,2440.0,,20-FEB-97,KY,1.0,1,0,0,
1900923,677426,CRAZY HORSE TRUCKING SA DE CV,,A,N,N,ZARAGOZA #1209 PTE,CADEREYTA JIMENEZ,NL,65000,MX,5823 NORTHGATE LN,LAREDO,TX,78041,US,(828) 284-4200,(956) 568-2304,CHT_GRUAS@HOTMAIL.COM,06-NOV-19,1.0,2018.0,20-FEB-97,TX,2.0,2,0,0,
1900924,677437,MARION F DOMER,DOMER TRUCKING,C,N,N,1219 GALLIGER ST,CAMBRIDGE,NE,69022,US,PO BOX D,CAMBRIDGE,NE,69022-0520,US,(308) 697-4615,,LRIDPATH@IWON.COM,19-SEP-05,77000.0,2000.0,20-FEB-97,NE,1.0,1,0,0,
1900925,677438,VICTOR PRODUCTS CORP,,A,N,N,328 N 18TH ST,RICHMOND,VA,23223,US,PO BOX 7910,RICHMOND,VA,23223,US,(804) 643-9091,,BRIAN@VICTORPRODUCTS.COM,13-AUG-21,95000.0,2018.0,20-FEB-97,VA,2.0,2,95000,2018,1.0
1900926,677444,GLORIFRIED CHICKEN SALES INC,,C,N,N,941 E CENTER ST,ROSE HILL,NC,28458,US,941 E CENTER ST,ROSE HILL,NC,28458,US,(910) 271-9622,,ROSSIECAVANUGH@ICLOUD.COM,21-SEP-22,25000.0,2021.0,20-FEB-97,NC,2.0,1,25000,2021,1.0
1900927,677450,SOLID ROCK AND MATERIALS LLC,,A,N,N,1910 S BLVD STE B,BREWTON,AL,36426,US,PO BOX 873,BREWTON,AL,36427,US,(850) 272-3054,,SRMDDYKES@GMAIL.COM,20-OCT-21,12000.0,2020.0,20-FEB-97,AL,4.0,4,12000,2020,1.0
1900928,67746,J D STREETT & COMPANY INC,,A,Y,N,144 WELDON PKWY,MARYLAND HEIGHTS,MO,63043,US,144 WELDON PKWY,MARYLAND HEIGHTS,MO,63043,US,(314) 351-6100,(314) 351-2674,JHOWELL@JDSTREETT.COM,05-APR-22,403953.0,2021.0,01-JUN-74,MO,4.0,12,403953,2021,1.0
1900929,677469,S G WESTERN CONSTRUCTION INC,,C,N,N,170 EAST GATE DR,LOS ALAMOS,NM,87544,US,PO BOX 729,LOS ALAMOS,NM,87544,US,(505) 662-3852,,,,0.0,,20-FEB-97,NM,2.0,3,0,0,
1900930,677470,GAUPP MEATS INC,,A,N,N,1501 S 33RD STREET,PHILADELPHIA,PA,19146,US,PO BOX 21776,PHILADELPHIA,PA,19146,US,(610) 467-2625,(215) 467-2616,E.GAUPP@ATT.NET,16-MAR-22,102391.0,2021.0,20-FEB-97,PA,3.0,3,102391,2021,1.0
1900931,677474,ROLFE RACING INC,,A,N,N,616 EAST 5TH STREET,HOLTVILLE,CA,92250,US,PO BOX 3412,EL CENTRO,CA,92244,US,(760) 562-9265,(760) 353-5639,SHAMBAINC@YAHOO.COM,02-MAR-22,317083.0,2021.0,20-FEB-97,CA,5.0,5,317083,2021,1.0
1900932,677481,KILGORE FEED COMPANY LLC,,A,N,N,401 S LONGVIEW ST,KILGORE,TX,75662,US,PO BOX 1229,KILGORE,TX,75663-1229,US,(903) 984-3036,(903) 984-3037,W.HOLLEY60@YAHOO.COM,15-NOV-21,25910.0,2017.0,20-FEB-97,TX,1.0,2,25910,2017,1.0
1900933,677483,TRANSPORTES MUCINO SA DE CV,,A,N,N,CARRETERA AEROPUERTO KM 2 5,NUEVO LAREDO,TA,88000,MX,11905 SARA RD STE D,LAREDO,TX,78045,US,(956) 712-9942,(956) 712-9945,SELENE@MUCINO.COM,30-MAR-22,44944.0,2021.0,20-FEB-97,TX,7.0,5,44944,2021,1.0
1900934,677485,METALLURGICAL PRODUCTS COMPANY,,C,N,N,810 LINCOLN AVE,WEST CHESTER,PA,19381-0598,US,PO BOX 598,WEST CHESTER,PA,19381-0598,US,(610) 696-6770,,,09-MAY-14,2449.0,2005.0,20-FEB-97,PA,1.0,2,0,0,
1900935,677488,RACE TIRE SERVICE INC,,A,N,N,1056 COLO TRAIL,CANE RIDGE,TN,37013,US,1056 COLO TRAIL,CANE RIDGE,TN,37013,US,(615) 300-6870,,RACETIRESERVICE@GMAIL.COM,03-JUL-22,1.0,2021.0,20-FEB-97,TN,1.0,1,1,2021,1.0
1900936,677490,BENNY & TERRE COOPER,B & T FARMS LLC,C,N,N,4303 WOODVILLE RD,KEVIL,KY,42053,US,4303 WOODVILLE RD,KEVIL,KY,42053,US,(270) 224-2628,(270) 224-2629,TCOOPER@BRTC.NET,08-AUG-21,6928.0,2013.0,20-FEB-97,KY,3.0,3,0,0,
1900937,677499,PUERTAS DEL NORTE SA DE CV,,A,N,N,PLAZUELA DE ACUNA # 2050,JUAREZ,CI,32210,MX,1025 MYRTLE AVE,EL PASO,TX,79901,US,(915) 545-2974,(915) 545-1038,EPWP.LIZETT@SBCGLOBAL.NET,15-SEP-21,1.0,2020.0,20-FEB-97,TX,1.0,1,1,2020,1.0
1900938,677502,JOSE JULIO MUNOZ SANCHEZ,,A,N,N,CALLE DE LA NIEVE 7523,CD JUAREZ,CI,32500,MX,11168 PINK CORAL DR,EL PASO,TX,79936,US,(656) 623-1581,(656) 693-2268,JULIO_M_TRANS@HOTMAIL.COM,04-JAN-22,1820.0,2021.0,20-FEB-97,TX,2.0,2,1820,2021,1.0
1900939,677510,KEITH DOERING TRUCKING LLC,,C,N,N,20657 US HWY 212,BROWNTON MN,MN,55312,US,20657 US HWY 212,BROWNTON MN,MN,55312,US,(320) 894-5271,(320) 328-5539,KADOERING66@GMAIL.COM,,150000.0,1999.0,20-FEB-97,MN,1.0,6,0,0,
1900940,677511,T & D TRUCKING INC,,C,N,N,HC 86 BOX 990,STONEY FORK,KY,40988,US,PO BOX 413,MIDDLESBORO,KY,40965,US,(606) 248-8046,,,,0.0,,20-FEB-97,KY,2.0,2,0,0,
1900941,677512,MAX MR IMAGING INC,,C,N,N,17530 VENTURA BLVD #105,ENCINO,CA,91316,US,17530 VENTURA BLVD #105,ENCINO,CA,91316,US,(818) 382-2220,(818) 501-7581,,12-FEB-07,73000.0,2000.0,20-FEB-97,CA,1.0,2,0,0,
1900942,677513,FERGUSON LOGGING INC,,A,N,N,16900 WENDELL JONES RD,GARFIELD,AR,72732,US,16900 WENDELL JONES RD,GARFIELD,AR,72732,US,(479) 451-1086,,SJFERGUSONFARM@GMAIL.COM,02-APR-21,1.0,2021.0,20-FEB-97,AR,1.0,2,1,2021,1.0
1900943,677518,RICHARD GVILLO JR,,C,N,N,5861 MORO RD,MORO,IL,62067,US,90 SHORE DRIVE,EDWARDSVILLE,IL,62025,US,(618) 407-1836,,GVILLOTRUCKINGDB@YAHOO.COM,30-AUG-21,6000.0,2020.0,20-FEB-97,IL,1.0,1,6000,2020,1.0
1900944,677524,CHRISTINE HARRIS,HARRIS USED CARS & TOWING,A,N,N,950 HWY 213,JEFFERSONVILLE,KY,40337,US,950 HWY 213,JEFFERSONVILLE,KY,40337,US,(859) 498-9424,,,23-MAR-22,34480.0,2021.0,20-FEB-97,KY,2.0,2,34480,2021,1.0
1900945,677530,W F LUSK ENTERPRISES LLC,WF LUSK EQUIPMENT CO,C,N,N,2301 RICHARDSON HWY,VALDEZ,AK,99686,US,P O BOX 71,VALDEZ,AK,99686,US,(907) 835-4284,(907) 835-4284,WFLUSK@CVINTERNET.NET,07-APR-21,20000.0,2020.0,20-FEB-97,AK,3.0,1,20000,2020,1.0
1900946,677535,C & R TRUCKING INC,,A,N,N,HC 61 BOX 10,SALYERSVILLE,KY,41465,US,HC 61 BOX 10,SALYERSVILLE,KY,41465,US,(606) 349-5750,(606) 349-5434,,04-MAY-21,85886.0,2020.0,20-FEB-97,KY,2.0,1,85886,2020,1.0
1900947,677544,DUR-A-LIFT INC,,A,N,N,2002 KINGBIRD AVE,GEORGE,IA,51237,US,PO BOX 31,GEORGE,IA,51237,US,(712) 475-2804,(712) 475-2809,WWINTER@SUDENGA.COM,03-MAY-22,6995.0,2021.0,20-FEB-97,IA,4.0,3,6995,2021,1.0
1900948,677551,HARPER AND COMPANY INC,,A,Y,N,545 EDWARDS COURT,NEWPORT NEWS,VA,23608,US,545 EDWARDS COURT,NEWPORT NEWS,VA,23608,US,(757) 873-1102,(757) 873-1384,DBERRY@HARPERANDCOMPANY.COM,14-JAN-22,139000.0,2021.0,20-FEB-97,VA,7.0,5,139000,2021,1.0
1900949,677552,C P D INC,CLARK'S TOOL & EQUIPMENT,C,N,N,74 E 69 HWY,CLAYCOMO,MO,64119,US,74 E 69 HWY,CLAYCOMO,MO,64119,US,(816) 452-7873,(816) 452-0819,,16-FEB-05,10000.0,2004.0,20-FEB-97,MO,1.0,2,0,0,
1900950,677559,ABEL GERARDO DURAN CAVAZOS,TRANSPORTES ADC,A,N,N,AV CONSTITUCION S/N LOCAL 10,MATAMOROS,TA,87300,MX,PO BOX 206,SAN BENITO,TX,78586,US,(956) 831-2422,(528) 688-1778,UFRAUSTRO@SAFETY4MOTION.COM,23-SEP-22,10000.0,2021.0,20-FEB-97,TX,5.0,2,10000,2021,1.0
1900951,677560,I T T AUTOMOTIVE INC,,C,N,N,PRODUCTION DR,INDEPENDENCE,KY,41051,US,8085 PRODUCTION AVE,FLORENCE,KY,41042,US,(606) 727-5000,,,,1000.0,,20-FEB-97,KY,1.0,3,0,0,
1900952,677563,G & R INCORPORATED,WILDCAT TOWING,C,N,N,710 E 7TH ST,LEXINGTON,KY,40505,US,710 E 7TH ST,LEXINGTON,KY,40505,US,(606) 288-0094,,,,0.0,,20-FEB-97,KY,3.0,2,0,0,
1900953,677565,STEVIE PINKS,STEVIE PINKS & SON TRUCKING,C,N,N,HWY 7,ROYALTON,KY,41464,US,PO BOX 94,ROYALTON,KY,41464,US,(606) 884-2210,,,,0.0,,20-FEB-97,KY,1.0,1,0,0,
1900954,677571,BENNIE GRAVES TRUCKING INC,,A,N,N,202 MARAJO COURT,WINSTON SALEM,NC,27101,US,202 MARAJO COURT,WINSTON SALEM,NC,27101,US,(336) 462-6753,,BGRAVES@BGTI.NET,22-JUN-21,68015.0,2020.0,20-FEB-97,NC,1.0,1,68015,2020,1.0
1900955,677572,COMMERCIAL CUSTOM SEATING & UPHOLSTERY INC,,A,N,N,12601 WESTERN AVE,GARDEN GROVE,CA,92841,US,12601 WESTERN AVE,GARDEN GROVE,CA,92841,US,(714) 850-0520,(714) 850-0577,LYNND@CCS-IND.COM,22-JUL-22,126990.0,2021.0,20-FEB-97,CA,8.0,10,126990,2021,1.0
1900956,677573,TRANSPORTES RODRIGUEZ TRUCK SA DE CV,,A,N,N,5 DE FEBRERO # 97,VALLE DE JUAREZ,JA,49450,MX,PO BOX 8238,HIDALGO,TX,78557,US,(382) 571-0326,(382) 571-0326,TRANSPORTESRODRIGUEZC@HOTMAIL.COM,02-MAR-21,31000.0,2020.0,20-FEB-97,TX,15.0,9,31000,2020,1.0
1900957,677575,WARREN AND SONS TRUCKING LLC,,A,N,N,1140 CHALK HILL CHURCH RD,CAMDEN,TN,38320,US,1140 CHALK HILL CHURCH RD,CAMDEN,TN,38320,US,(731) 584-1660,(781) 584-2577,BRENWAY1@HOTMAIL.COM,14-OCT-21,134.0,2020.0,20-FEB-97,TN,4.0,4,134,2020,1.0
1900958,677576,INTERWEST CORP,INTERWEST CABINET,A,N,N,64 S 3RD W,REXBURG,ID,83440,US,64 S 3RD W,REXBURG,ID,83440,US,(208) 356-9188,(208) 356-9189,ASHLIE@INTERWESTCABINET.COM,22-JUL-20,10000.0,2012.0,20-FEB-97,ID,7.0,16,10000,2012,1.0
1900959,677578,OAKWOOD FARMS,,C,N,N,690 CHRISTMAN LN,SHEPHERDSVILLE,KY,40165,US,690 CHRISTMAN LN,SHEPHERDSVILLE,KY,40165,US,(502) 957-3034,,,,0.0,,20-FEB-97,KY,3.0,2,0,0,
1900960,677581,B A Y TRUCKING INC,,C,N,N,BRUSHY RD,VARNEY,KY,41571,US,BRUSHY RD,VARNEY,KY,41571,US,(606) 433-0832,,,,0.0,,20-FEB-97,KY,2.0,2,0,0,
1900961,677583,EQUIPMENT PAINTERS & SALES INC,E P & S INC,C,N,N,2820 CHENAULT RD,CLEVELAND,NC,27013,US,PO BOX 249,CLEVELAND,NC,27013,US,(704) 278-1804,(704) 278-1761,GBBLYTHE@GMAIL.COM,30-OCT-13,5000.0,2012.0,20-FEB-97,NC,2.0,1,0,0,
1900962,677584,WOLF RIVER ENTERPRISES INC,,C,N,N,MARSHALL STEARNS RD,ALBANY,KY,42602,US,RR 2 BOX 1002,ALBANY,KY,42602,US,(606) 387-5013,,,,0.0,,20-FEB-97,KY,1.0,1,0,0,
1900963,677587,FRANKLIN EUGENE ROBINSON,ROBINSON TRUCKING,C,N,N,PRES MITCHUM RD,FAIRPLAY,KY,42735,US,PRES MITCHUM RD,FAIRPLAY,KY,42735,US,(502) 378-5455,,,,0.0,,20-FEB-97,KY,1.0,1,0,0,
1900964,677589,SILVER COMMUNICATIONS,,A,N,N,102 EXECUTIVE DR SUITE A,STERLING,VA,20166,US,102 EXECUTIVE DR SUITE A,STERLING,VA,20166,US,(703) 471-7339,(866) 961-4980,SILVER@SILVER-COM.COM,28-SEP-20,62801.0,2020.0,20-FEB-97,VA,1.0,1,62801,2020,1.0
1900965,677590,LAFAYETTE BOGGS III,,C,N,N,HWY 732 RT 1 BOX 1565,SANDY HOOK,KY,41171,US,101 FRALEY MILLER PLZ STE 101,GRAYSON,KY,41143,US,(606) 738-6094,,,,0.0,,20-FEB-97,KY,2.0,1,0,0,
1900966,677592,DONALD D OSBORNE,DON OSBORNE,C,N,N,2105 SLATIN RD,CORINTH,KY,41010,US,2105 SLATIN RD,CORINTH,KY,41010,US,(502) 857-2009,,,14-MAR-01,500.0,2000.0,20-FEB-97,KY,1.0,1,0,0,
1900967,677593,R & S PALLET INC,,C,N,N,467 LIONS CLUB RD,TOLLESBORO,KY,41189,US,467 LIONS CLUB RD,TOLLESBORO,KY,41189,US,(606) 798-2904,(606) 798-2904,W.MORRIS78@YAHOO.COM,11-MAR-21,15005.0,2020.0,20-FEB-97,KY,2.0,3,15005,2020,1.0
1900968,677594,HAMADA INC,,B,N,N,2848 FRANKFORD AVENUE,PHILADELPHIA,PA,19134,US,2848 FRANKFORD AVENUE,PHILADELPHIA,PA,19134,US,(215) 427-2100,,,23-MAR-16,1829.0,2015.0,20-FEB-97,PA,2.0,1,1829,2015,1.0
1900969,677599,BILLBOARDS ON WHEELS INC,BILLBOARDS ON WHEELS,C,N,N,2090 FIFTH AVE,RONKONKUMA,NY,11779,US,2090 FIFTH AVE,RONKONKUMA,NY,11779,US,(631) 580-7772,(631) 580-3725,,02-FEB-12,18000.0,2005.0,20-FEB-97,NY,5.0,3,0,0,
1900970,677600,L & T CONSTRUCTION INC,,A,N,N,2170 HWY 51N  #1,HERNANDO,MS,38632,US,P O BOX 328,HERNANDO,MS,38632,US,(662) 429-7335,(662) 449-4140,JANWINTERS@BELLSOUTH.NET,21-JUN-22,404757.0,2021.0,20-FEB-97,MS,19.0,14,428741,2021,2.0
1900971,677602,METROPOLITAN MOVING AND STORAGE INC,QUALITY NORTH AMERICAN MOVING AND STORAGE,C,N,N,523 COMMACK ROAD,DEER PARK,NY,11729,US,523 COMMACK ROAD,DEER PARK,NY,11729,US,(631) 254-4000,,,25-FEB-02,0.0,,20-FEB-97,NY,12.0,6,0,0,
1900972,677603,WEIKEL TRUCKING LLC,WEIKEL TRUCKING,A,N,N,288 STUBBY LANE,ALLENWOOD,PA,17810,US,288 STUBBY LANE,ALLENWOOD,PA,17810,US,(570) 452-7225,,WEIKELTRUCKING@GMAIL.COM,18-APR-22,105291.0,2021.0,20-FEB-97,PA,2.0,1,105291,2021,1.0
1900973,677605,C & N ARMSTRONG FARMS LTD,,C,N,N,4691 W STATE RD 38,NEW CASTLE,IN,47362,US,4691 W STATE RD 38,NEW CASTLE,IN,47362,US,(765) 524-2241,,CRAIG@DAKODAARMSTRONG.COM,07-JUL-22,30000.0,2021.0,20-FEB-97,IN,5.0,3,30000,2021,1.0
1900974,677606,L I R & R RIGGING INC,,C,N,N,125 SO 2ND ST UNIT 1,BAYSHORE,NY,11706,US,125 SO 2ND ST UNIT 1,BAYSHORE,NY,11706,US,(631) 667-6553,,ACCOUNTING@RNRCRANES.COM,15-JUN-22,40000.0,2021.0,20-FEB-97,NY,10.0,5,40000,2021,1.0
1900975,677607,C & S FREIGHT INC,,C,N,N,47 THUNDER RD,MILLER PLACE,NY,11764,US,47 THUNDER RD,MILLER PLACE,NY,11764,US,(516) 807-8714,(631) 207-8301,CSFRGHT@OPTONLINE.NET,28-FEB-22,30000.0,2021.0,20-FEB-97,NY,1.0,1,30000,2021,1.0
1900976,677608,BORDER TRANSPORT SERVICE LLC,,C,N,N,550 FINEGAN DR,DEL RIO,TX,78840,US,PO BOX 420751,DEL RIO,TX,78842,US,(830) 734-2002,,BTSDR@WCSONLINE.NET,16-AUG-22,100000.0,2021.0,20-FEB-97,TX,2.0,2,100000,2021,1.0
1900977,677616,PRINCE PETROLEUM,,B,N,N,58 MAIN STREET,ARMONK,NY,10605,US,PO BOX 69,ARMONK,NY,10504,US,(914) 273-3645,,,,0.0,,20-FEB-97,NY,2.0,2,0,0,
1900978,677618,RAMIRO RIVAS FLORES,TRANSPORTES REFRIGERADOS RIVAS,A,N,N,AVE CIMA NO 108,DURANGO,DG,34204,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(618) 833-5055,(956) 800-5406,PROCESOS@TRR.COM.MX,26-AUG-21,65000.0,2020.0,20-FEB-97,TX,20.0,20,65000,2020,1.0
1900979,677620,KVL AUDIO VISUAL SERVICES INC,KVL AUDIO VISUAL SERVICES,A,N,N,200 CORPORATE BLVD SOUTH,YONKERS,NY,10701,US,200 CORPORATE BLVD SOUTH,YONKERS,NY,10701,US,(914) 479-3300,(914) 965-1432,NPRIGNANO@KVLAV.COM,27-SEP-22,100000.0,2021.0,20-FEB-97,NY,2.0,6,100000,2021,1.0
1900980,677621,LIMEWOOD LLC,,A,N,N,218 WATER  ST,GUILFORD,CT,06437,US,218 WATER  ST,GUILFORD,CT,06437,US,(203) 488-0646,,INFO@GUILFORDBOAT.COM,04-JAN-22,10850.0,2021.0,20-FEB-97,CT,3.0,1,10850,2021,1.0
1900981,677645,DONALD R TUCKER JR,BASS RIVER FUEL OIL CO,B,N,N,1265 ROUTE 28,SOUTH YARMOUTH,MA,02664,US,PO BOX 339,SOUTH YARMOUTH,MA,02664,US,(508) 398-9193,,,,0.0,,20-FEB-97,MA,2.0,2,0,0,
1900982,677647,WIN REST GOODS INC,,A,N,N,42-38 NORTHERN BLVD,LONG ISLAND CITY,NY,11101,US,42-38 NORTHERN BLVD,LONG ISLAND CITY,NY,11101,US,(718) 433-1999,(718) 433-0700,,16-MAY-22,24573.0,2015.0,20-FEB-97,NY,2.0,1,24573,2015,1.0
1900983,677648,GRAYS LEASING INC,,A,N,N,97 NEILDS LANDING,NEWPORT,VT,05855,US,97 NEILDS LANDING,NEWPORT,VT,05855,US,(802) 334-7260,,GRAYSPAVING@PSHIFT.COM,27-OCT-22,62111.0,2022.0,20-FEB-97,VT,4.0,4,62111,2022,1.0
1900984,677659,TABORA INC,,C,N,N,2700 SOUTH MAIN STREET,LOS ANGELES,CA,90077,US,2700 SOUTH MAIN STREET,LOS ANGELES,CA,90077,US,(310) 476-2632,,,,0.0,,20-FEB-97,CA,,10,0,0,
1900985,677662,J E CRUTCHFIELD COMPANY LLC,,C,N,N,2675 W ROAD 10,ULYSSES,KS,67880,US,17751 SLACK RD,WHITE HOUSE,TX,75791,US,(903) 839-0073,(903) 839-0273,JECRUTHCH@NCTV.COM,22-FEB-10,150000.0,2008.0,20-FEB-97,KS,8.0,6,0,0,
