,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266285,159314,HINKLE CHAIR COMPANY INC,,A,N,N,4669 MT SHARON ROAD,SPRINGFIELD,TN,37172,US,P O BOX 410,SPRINGFIELD,TN,37172,US,(615) 384-8477,(615) 384-2997,AL.SINCLAIR@HINKLECHAIRCOMPANY.COM,03-MAR-21,24192.0,2020.0,01-JUN-74,TN,1,1,24192,2020,1.0
266286,1593140,NICHOLAS BUTLER,BUTLER LAWN CARE,C,N,N,2120 NORTH STATE HWY 103,SLOCOMB,AL,36375,US,2120 NORTH STATE HWY 103,SLOCOMB,AL,36375,US,(334) 886-2287,,TMC@VERIQIKDSL.COM,08-JAN-07,3000.0,2006.0,08-JAN-07,AL,1,1,0,0,
266287,1593141,SMC TRANSPORT LLC,,A,N,N,956 W CLEMMONSVILLE RD,WINSTON SALEM,NC,27127,US,956 W CLEMMONSVILLE RD,WINSTON SALEM,NC,27127,US,(404) 396-6235,,SMCLLCTRANSPORT@GMAIL.COM,11-JUN-21,5.0,2020.0,08-JAN-07,NC,1,1,5,2020,1.0
266288,1593142,STRICKLAND BROTHERS,,C,N,N,ROUTE 2 BOX 20-1A,SOPERTON,GA,30457,US,ROUTE 2 BOX 20-1A,SOPERTON,GA,30457,US,(478) 277-0482,,,09-JAN-07,125000.0,2006.0,08-JAN-07,GA,1,1,0,0,
266289,1593145,VALPRO SANITARY SUPPLIES INC,,A,N,N,2640 SOUTH WORK STREET,FALCONER,NY,14733,US,2640 SOUTH WORK STREET,FALCONER,NY,14733,US,(716) 665-2118,(716) 665-2129,VALPROJDG@WINDSTREAM.NET,24-MAY-22,18000.0,2021.0,08-JAN-07,NY,1,1,18000,2021,1.0
266290,1593151,JRS TRUCKING LLC,,C,N,N,3605 KENWAY ST,SILVER SPRING,MD,20906,US,3605 KENWAY ST,SILVER SPRING,MD,20906,US,(240) 601-8810,,FDURAN4@VERIZON.NET,04-MAR-21,150000.0,2020.0,08-JAN-07,MD,6,3,150000,2020,1.0
266291,1593152,MARTIN H ROWE,,C,N,N,456 COUNTY HWY 1,MT UPTON,NY,13809,US,456 COUNTY HWY 1,MT UPTON,NY,13809,US,(607) 563-8480,,,08-JAN-07,,,08-JAN-07,NY,1,1,0,0,
266292,1593156,COLONY MARINE SALES AND SERVICE INC,COLONY MARINE,A,N,N,24530 JEFFERSON AVENUE,ST CLAIR SHORES,MI,48080,US,24530 JEFFERSON AVENUE,ST CLAIR SHORES,MI,48080,US,(586) 772-1550,(586) 772-0984,LYAX@COLONYMARINE.COM MLOZEN@COLONYMARINE.COM,15-FEB-21,10000.0,2020.0,08-JAN-07,MI,1,1,10000,2020,1.0
266293,1593158,VARMIT TURF LLC,SOUTHWEST GREENS OF ATLANTA,C,N,N,1701 GRESHAM RD,MARRIETTA,GA,30062,US,1701 GRESHAM RD,MARRIETTA,GA,30062,US,(770) 977-1997,(770) 977-1601,STEPHENGRUBBS@BELLSOUTH.NET,08-JAN-07,,,08-JAN-07,GA,2,5,0,0,
266294,1593161,KIMBERLEY SWAFFORD,CUMBERLAND COUNTY AUTO SOLUTIONS,C,N,N,13 GLENPHIL COURT,CROSSVILLE,TN,38555,US,13 GLENPHIL COURT,CROSSVILLE,TN,38555,US,(931) 484-6174,(931) 707-1323,,19-OCT-06,,,08-JAN-07,TN,1,2,0,0,
266295,1593162,GERARD SHEET METAL,,A,N,N,385 LEXINGTON AVE,EAST BRUNSWICK,NJ,08816,US,385 LEXINGTON AVE,EAST BRUNSWICK,NJ,08816,US,(732) 257-4777,,DEASTMAN@GSMFI.COM,24-FEB-22,75000.0,2021.0,08-JAN-07,NJ,3,2,75000,2021,1.0
266296,1593163,WATERFORD MATERIALS LLC,,C,N,N,323 GARFIELD AVE,WATERFORD,NJ,08089,US,PO BOX 128,ATCO,NJ,08004,US,(856) 767-4478,,LCIKELLI@AOL.COM,19-AUG-20,75000.0,2020.0,08-JAN-07,NJ,5,1,75000,2020,1.0
266297,1593164,MICHAEL G MOSMAN,CACTUS UNLIMITED,A,N,N,8737 HWY 67 N,SON AOYELO,TX,76905,US,PO BOX 921,FORT HANCOCK,TX,79839,US,(480) 221-8102,(325) 659-2832,CACTUSMIKE.MM@GMAIL.COM,21-MAR-20,4000.0,2019.0,08-JAN-07,TX,1,1,0,0,
266298,159317,TENNESSEE STEEL HAULERS LLC,TSH,A,N,N,2607 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,2607 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,(615) 271-2400,(615) 271-2364,MARGE.RATLEPH@TENH.COM,08-SEP-21,51399420.0,2019.0,01-JUN-74,TN,573,584,51399420,2019,1.0
266299,1593170,JEFF RASMUSSEN,SINFUL TRUCKING,C,N,N,66 B OLD DERRY RD,HUDSON,NH,03051,US,PO BOX 1106,LOUNDENDERY,NH,03053,US,(603) 231-0652,(603) 672-4776,SINFULTRUCKING@GMAIL.COM,18-OCT-21,3000.0,2020.0,08-JAN-07,NH,1,1,3000,2020,1.0
