,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
816411,2651490,VICTOR I BARRIERE,VICTOR BARRIERE DELIVERY SERVICES,C,N,N,3020 SATURN ST #101,LA BREA,CA,92821,US,801 W 33RD WAY,LONG BEACH,CA,90806,US,(562) 426-4213,,,,,,12-JUN-15,CA,,1,0,0,
816412,2651491,FOUR M MANAGEMENT CORP,GET SMART SCISSOR LIFT RENTALS,C,N,N,10831 COURT ST,STANTON,CA,90680,US,10831 COURT ST,STANTON,CA,90680,US,(714) 761-1376,,,,,,12-JUN-15,CA,,1,0,0,
816413,2651492,ORAL L BABCOCK,96 BAR RANCH,C,N,N,COUNTY RD 418,BIEBER,CA,96009,US,P O BOX 332,BIEBER,CA,960090332,US,(530) 294-5544,,,,,,12-JUN-15,CA,,1,0,0,
816414,2651493,RAUL L ESTRADA,ADVANCE TOWING SERVICE,C,N,N,6220 BROOKLYN AVE,SAN DIEGO,CA,92114,US,6220 BROOKLYN AVE,SAN DIEGO,CA,92114,US,(619) 454-2995,,,,,,12-JUN-15,CA,,1,0,0,
816415,2651495,DECORE PLATING INC.,,C,N,N,434 W 164TH ST,GARDENA,CA,90248,US,434 W 164TH ST,GARDENA,CA,90248,US,(310) 324-6755,,,,,,12-JUN-15,CA,1.0,1,0,0,
816416,2651496,LIONEL R GUZMAN,TURF AERIFICATION SPECIALTY,C,N,N,1460 N REDGUM,ANAHEIM,CA,92806,US,20505 YORBA LINDA BL #563,YORBA LINDA,CA,92886,US,(800) 644-8873,,,,,,12-JUN-15,CA,1.0,1,0,0,
816417,2651497,HERBERT MUSGROVE JR,H & M TRANSPORT,C,N,N,1787 GLEN AVE,PASADENA,CA,91103,US,1787 GLEN AVE,PASADENA,CA,91103,US,(626) 676-9178,,,,,,12-JUN-15,CA,1.0,1,0,0,
816418,2651498,DEAN R SHORE INC,INTERIOR CONTRACTORS,C,N,N,3000 ORANGE GROVE AVE,SACRAMENTO,CA,95660,US,PO BOX 1207,FRESNO,CA,937151207,US,(916) 451-7771,,,,,,12-JUN-15,CA,,1,0,0,
816419,2651499,ROCK ISLAND REFRIGERATED DISTRIBUTORS INC,,A,N,N,939 TRANSPORT WAY,PETALUMA,CA,94954,US,939 TRANSPORT WAY,PETALUMA,CA,94954,US,(707) 283-4043,(707) 283-5211,RGOMEZ@THEROCKRD.COM,22-DEC-21,942505.0,2020.0,12-JUN-15,CA,32.0,20,942505,2020,1.0
816420,2651500,ROBERT F ALKIRE JR,,C,N,N,10300 LAURIE AVE,BAKERSFIELD,CA,93312,US,10300 LAURIE AVE,BAKERSFIELD,CA,93312,US,(661) 589-4504,,,,,,12-JUN-15,CA,,1,0,0,
816421,2651501,KENDRA J TAYLOR,,C,N,N,7867 BANCROFT AVENUE #1,OAKLAND,CA,94605,US,4839 WALNUT STREET,OAKLAND,CA,94619,US,(800) 935-7773,,,,,,12-JUN-15,CA,,1,0,0,
816422,2651502,ESTATES MATTRESS CO,,C,N,N,730 45TH AVE,OAKLAND,CA,946014429,US,730 45TH AVE,OAKLAND,CA,946014429,US,(510) 534-6585,,,,,,12-JUN-15,CA,1.0,1,0,0,
816423,2651504,INTERSTATE BATTERY SYSTEM OF SAN JOSE INC,,C,N,N,102 SUN STREET,SALINAS,CA,93901-2815,US,213 N MAIN ST,SALINAS,CA,93901-2815,US,(831) 758-6411,(831) 758-4816,,23-MAR-17,,,12-JUN-15,CA,11.0,5,0,0,
816424,2651505,MARCHY FARMS INC,,C,N,N,3438 BAKER RD,MODESTO,CA,95358,US,3438 BAKER RD,MODESTO,CA,95358,US,(209) 530-9538,,,,,,12-JUN-15,CA,,1,0,0,
816425,2651506,GINO RINALDI INC.,RINALDI TILE & MARBLE,C,N,N,51 FREMONT ST,WATSONVILLE,CA,950765213,US,51 FREMONT ST,WATSONVILLE,CA,950765213,US,(831) 761-8283,,,,,,12-JUN-15,CA,,1,0,0,
816426,2651507,JESSE R TAPP,TAPP TRUCKING,C,N,N,1535 4TH ST,CLOVIS,CA,93611,US,1535 4TH ST,CLOVIS,CA,93611,US,(559) 323-7754,,,,,,12-JUN-15,CA,1.0,1,0,0,
816427,2651508,MICHAEL A HIGH,HIGH,C,N,N,1410 MURRAY RD,MCKINLEYVILLE,CA,95519,US,1410 MURRAY RD,MCKINLEYVILLE,CA,95519,US,(707) 839-4044,,,,,,12-JUN-15,CA,,1,0,0,
816428,2651509,MICHAEL B JOHNS,COMPASS TRANSPORTATION,C,N,Y,54 TANFORAN AVE,SOUTH SAN FRANCISCO,CA,94080,US,PO BOX 1833,PACIFICA,CA,94044,US,(415) 902-5821,,,,,,12-JUN-15,CA,1.0,1,0,0,
816429,265151,LOIGNON CHAMP-CARR INC,,A,N,N,145 PARC INDUSTRIEL,SAINT COME LINIERE,QC,G0M 1J0,CA,145 PARC INDUSTRIEL,SAINT COME LINIERE,QC,G0M 1J0,CA,(418) 685-3047,(418) 685-2458,SDORVAL@TRANSPORTLCC.COM,07-DEC-20,6096694.0,2004.0,07-OCT-85,VT,62.0,62,6096694,2004,1.0
816430,2651510,TIMBERLINE INC,TIMBERLINE IN THE GLEN,C,N,N,28956 HOOK CREEK RD,CEDAR GLEN,CA,92321,US,PO BOX 748,CEDAR GLEN,CA,92321,US,(909) 337-4200,,,,,,12-JUN-15,CA,,1,0,0,
816431,2651511,CREATIVE EXTERIOR DEVELOPMENT CO INC,,C,N,N,80 OCEAN VIEW,LOS GATOS,CA,95033,US,PO BOX 2193,LOS GATOS,CA,95031,US,(408) 353-9410,,,,,,12-JUN-15,CA,1.0,1,0,0,
816432,2651512,"X-RAY, INC.",FOXX'S VILLAGE TOW SERVICE,C,N,N,2140 S BUNDY DR,LOS ANGELES,CA,900641106,US,2140 S BUNDY DR,LOS ANGELES,CA,900641106,US,(310) 382-6896,,,,,,12-JUN-15,CA,1.0,1,0,0,
816433,2651513,GEORGE A FLORES,BUDGET MOVING & FREIGHT SERVICE,C,N,N,1511 HORNBLEND ST,SAN DIEGO,CA,92109,US,1511 HORNBLEND ST,SAN DIEGO,CA,92109,US,(858) 272-0680,,,,,,12-JUN-15,CA,,1,0,0,
816434,2651514,"CROWN PLANING MILL, INC.",MERIDIAN FOREST PRODUCTS,C,N,N,11106 SHOEMAKER AVE,SANTA FE SPRINGS,CA,90670,US,P O BOX 4055,LAKEWOOD,CA,907114055,US,(562) 903-2203,,,,,,12-JUN-15,CA,1.0,1,0,0,
816435,2651515,JOEL C COLUNGA,JOEL COLUNGA TRUCKING,C,N,N,1206 BROOKDALE DR,MERCED,CA,95340,US,1844 SPRINGFIELD CT,MERCED,CA,95348,US,(209) 722-2491,,,,,,12-JUN-15,CA,1.0,1,0,0,
816436,2651516,TORRES TILE INC,,C,N,N,1255 LINDA VISTA DRIVE,SAN MARCOS,CA,92069,US,1255 LINDA VISTA DRIVE,SAN MARCOS,CA,92069,US,(760) 752-9761,,,,,,12-JUN-15,CA,,1,0,0,
816437,2651517,CHAMARTINC INC,VALLEY RECYCLING CENTER,C,N,N,20220 PLUMMER ST,CHATSWORTH,CA,91311,US,20220 PLUMMER ST,CHATSWORTH,CA,91311,US,(818) 885-7318,,SAM@VRCSHREDDING.COM,21-JUL-21,643804.0,2020.0,12-JUN-15,CA,1.0,1,643804,2020,1.0
816438,2651518,ALBERT H BRUEGGER,,C,N,N,440 E SCOTT ST #214,PORT HUENEME,CA,93041,US,440 E SCOTT ST #214,PORT HUENEME,CA,93041,US,(805) 984-7161,,,,,,12-JUN-15,CA,,1,0,0,
816439,2651519,RONALD A HIBBENS,,C,N,N,1819 DOWNING ST,PETALUMA,CA,94954,US,C/O CMS 18001 N 79TH AVE C-62,GLENDALE,AZ,85308,US,(707) 776-0939,,,,,,12-JUN-15,CA,,1,0,0,
816440,2651522,SYCAMORE SIGN SERVICE INC,,C,N,N,468 E 10TH ST,TRACY,CA,95376,US,1852 W 11TH #572,TRACY,CA,95376,US,(209) 835-2230,,,,,,12-JUN-15,CA,1.0,1,0,0,
816441,2651523,CFCC,,C,N,N,2855 CAMPUS DR STE 215,SAN MATEO,CA,944032511,US,2855 CAMPUS DR STE 215,SAN MATEO,CA,944032511,US,(510) 352-9796,,,,,,12-JUN-15,CA,1.0,1,0,0,
816442,2651524,RANDY D HARLESS,JRC TRUCKING,C,N,N,4227 BETHPAGE DR,PALMDALE,CA,93551,US,4227 BETHPAGE DR,PALMDALE,CA,93551,US,(818) 391-4049,,RANDYHARLESS@ROCKETMAIL.COM,20-APR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
816443,2651525,CONCEPCION GONZALEZ,,C,N,N,127 W 127 ST,LOS ANGELES,CA,90061,US,127 W 127 ST,LOS ANGELES,CA,90061,US,(323) 388-8585,,,,,,12-JUN-15,CA,,1,0,0,
816444,2651526,RAYMOND ALCALA,S B TRANSPORTATION,C,N,N,3515 SOUTH WHITINGHAM DR,WEST COVINA,CA,91792,US,3515 SOUTH WHITINGHAM DR,WEST COVINA,CA,91792,US,(626) 926-7886,,,,,,12-JUN-15,CA,1.0,1,0,0,
816445,2651527,FRED D WATSON EXCAVATING,,C,N,N,6125 WRIGHT WAY,WINDSOR,CA,954929117,US,6125 WRIGHT WAY,WINDSOR,CA,954929117,US,(707) 838-7573,,,,,,12-JUN-15,CA,1.0,1,0,0,
816446,2651528,KEVIN FARRER ENTERPRISES,SONRISE ROOFING,C,N,N,37911 VON EUW COMMON,FREMONT,CA,94536,US,743 OLD CANYON RD,FREMONT,CA,94536,US,(510) 791-6457,,SONRISEROOFING58@GMAIL.COM,25-SEP-20,4878.0,2020.0,12-JUN-15,CA,1.0,2,4878,2020,1.0
816447,2651529,THE MCINTYRE COMPANY,T RUSKEN LTD INC,C,N,N,1751 JENKS DR,CORONA,CA,92880,US,1751 JENKS DR,CORONA,CA,92880,US,(909) 547-5939,,,,,,12-JUN-15,CA,1.0,1,0,0,
816448,2651530,SANTIAGO RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,5717 LACEY BLVD,HANFORD,CA,932309308,US,5717 LACEY BLVD,HANFORD,CA,932309308,US,(559) 583-9531,,,,,,12-JUN-15,CA,1.0,1,0,0,
816449,2651531,LESLIE FARMS INC,,C,N,N,1205 AVIARA PARKWAY,CARLSBAD,CA,92008,US,PBM 328 3809 PLAZA DRIVE #107,OCEANSIDE,CA,92056,US,(760) 434-2771,,,,,,12-JUN-15,CA,,1,0,0,
816450,2651532,LASCCO,LASCCO FISH,C,N,N,778 KOHLER ST,LOS ANGELES,CA,90021,US,PO BOX 21938,LOS ANGELES,CA,900210938,US,(213) 622-0724,,,,,,12-JUN-15,CA,1.0,1,0,0,
816451,2651533,OSCAR R MONTERROSA,,C,N,N,918 MAPLE AVE,WASCO,CA,93280,US,918 MAPLE AVE,WASCO,CA,93280,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
816452,2651534,"AVCA FIXTURE SYSTEMS,INC.",WHITTIER MILLWORK CO.,C,N,N,8349 SECURA WY,SANTA FE SPRINGS,CA,90670,US,8349 SECURA WY,SANTA FE SPRINGS,CA,90670,US,(562) 693-3214,,,,,,12-JUN-15,CA,,1,0,0,
816453,2651535,CTJ ENTERPRISES INC,,C,N,N,912 LILAC ST,SAN MARCOS,CA,92069,US,912 LILAC ST,SAN MARCOS,CA,92069,US,(760) 471-4704,,,,,,12-JUN-15,CA,,1,0,0,
816454,2651536,ERWIN SIEGEL,AMERICAN FURNITURE GUILD,C,N,N,1141 S PACIFIC,SAN PEDRO,CA,90731,US,1141 S PACIFIC,SAN PEDRO,CA,90731,US,(310) 548-1253,,,,,,12-JUN-15,CA,,1,0,0,
816455,2651537,PINON & SONS TRUCKING,AM-PM ROLL OFF SERVICE CO.,C,N,N,9360 TELFAIR AVE,SUN VALLEY,CA,91352,US,9360 TELFAIR AVE,SUN VALLEY,CA,91352,US,(818) 767-0981,,,,,,12-JUN-15,CA,1.0,1,0,0,
816456,2651538,SIERRA LANDSCAPE CO INC,,C,N,N,78820 DARBY RD,BERMUDA DUNES,CA,92201,US,78820 DARBY RD,BERMUDA DUNES,CA,92201,US,(760) 345-5959,,,,,,12-JUN-15,CA,1.0,1,0,0,
816457,2651539,VALLEY CONCRETE CUTTING,,C,N,N,31330 KOSTER RD,TRACY,CA,95376,US,31330 KOSTER RD,TRACY,CA,95376,US,(209) 836-3517,,,,,,12-JUN-15,CA,1.0,1,0,0,
816458,2651540,OWENS CONCRETE SAW & CO INC,,C,N,N,6400 MARSHALL ST,OAKLAND,CA,94601,US,PO BOX 88396,EMERYVILLE,CA,94662,US,(510) 428-1485,,,,,,12-JUN-15,CA,,1,0,0,
816459,2651541,ATANASIO GAETA,GAETAS TREE SERVICE,C,N,N,14695 PARTHENIA,PANORAMA CITY,CA,91402,US,PO BX 477,VAN NUYS,CA,91408,US,(818) 727-5024,,,,,,12-JUN-15,CA,,1,0,0,
816460,2651542,ZENITH PACKAGING CO. LLC,,C,N,N,3230 REED AVE,WEST SACRAMENTO,CA,956051622,US,3230 REED AVE,WEST SACRAMENTO,CA,956051622,US,(916) 372-8559,,,,,,12-JUN-15,CA,1.0,1,0,0,
816461,2651543,JOE I MOHOFF,COLE INDUSTRIES,C,N,N,12439 PUTNAM ST,WHITTIER,CA,90602,US,P O BOX 1982,WHITTIER,CA,90609,US,(562) 907-7010,,,,,,12-JUN-15,CA,1.0,1,0,0,
816462,2651544,ALL VALLEY DISTRIBUTING INC,ELEGANT CUSTOM GARAGE DOORS & GATES,C,N,N,13018 RAYMER ST,NORTH HOLLYWOOD,CA,91605,US,13018 RAYMER ST,NORTH HOLLYWOOD,CA,91605,US,(818) 764-3366,,BTHOMPSON@OHDFIRESIDEEXPERTS.COM,21-APR-22,100000.0,2021.0,12-JUN-15,CA,5.0,5,100000,2021,1.0
816463,2651545,ECONOMY STOCK FEED CO INC,,C,N,N,10508 E CENTRAL AVE,DEL REY,CA,936169711,US,10508 E CENTRAL AVE,DEL REY,CA,936169711,US,(559) 888-2187,,,,,,12-JUN-15,CA,4.0,4,0,0,
816464,2651546,FALLBROOK 99 CENTS INC,,C,N,N,840 SOUTH MAIN AVE,FALLBROOK,CA,92028,US,840 SOUTH MAIN AVE,FALLBROOK,CA,92028,US,(760) 731-0575,,,,,,12-JUN-15,CA,1.0,1,0,0,
816465,2651547,GARY S ZUCKERMAN,,C,N,N,4165 VIA CANDIDIZ #30,SAN DIEGO,CA,92130,US,4165 VIA CANDIDIZ #30,SAN DIEGO,CA,92130,US,(858) 829-9912,,GARYZUCKERMAN@GMAIL.COM,23-APR-20,3400.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
816466,2651548,ANGEL S TAPIA,QUESADA TRUCKING,C,N,N,13931 PLUME DR,LA MIRADA,CA,90638,US,13931 PLUME DR,LA MIRADA,CA,90638,US,(563) 404-4395,,,,,,12-JUN-15,CA,,1,0,0,
816467,2651549,"STEINER & MATEER, INC.",SHUTTERCRAFT OF CALIFORNIA,C,N,N,8333 SECURA WY,SANTA FE SPRINGS,CA,90670,US,8333 SECURA WY,SANTA FE SPRINGS,CA,90670,US,(562) 698-7733,,,,,,12-JUN-15,CA,,1,0,0,
816468,2651550,AMERIKIWI LLC,KIWI CONTAINER LIFTING SERVICES,C,N,N,10 SAN ALESO COURT,NOVATO,CA,94945,US,PO BOX 1442,NOVATO,CA,94948,US,(415) 559-8065,,,26-NOV-21,45100.0,2020.0,12-JUN-15,CA,2.0,1,45100,2020,1.0
816469,2651551,RAMON B GOMEZ,RG TRUCKING,C,N,N,236 WEBER STREET,WOODLAND,CA,95695,US,PO BOX 384,WOODLAND,CA,95776,US,(530) 402-6514,,,,,,12-JUN-15,CA,1.0,1,0,0,
816470,2651552,REGINALD T HILL,,C,N,N,288 N THORA ST,ORANGE,CA,92869,US,288 N THORA ST,ORANGE,CA,92869,US,(714) 516-9393,,,,,,12-JUN-15,CA,,1,0,0,
816471,2651553,WALKER-LEWIS INC,WALKER-LEWIS RENTS,C,N,N,4501 RIDE STREET,BAKERSFIELD,CA,93313,US,PO BOX 10592,BAKERSFIELD,CA,93389,US,(805) 831-7368,,,,,,12-JUN-15,CA,,1,0,0,
816472,2651554,RICARDO FERNANDEZ,,C,N,N,810 METRO DR,MONTEREY PARK,CA,91755,US,810 METRO DR,MONTEREY PARK,CA,91755,US,(626) 280-8916,,,,,,12-JUN-15,CA,1.0,1,0,0,
816473,2651555,WEST LAKE FOOD CORPORATION,,C,N,N,2430 W CADE COD WY,SANTA ANA,CA,92704,US,2430 W CADE COD WY,SANTA ANA,CA,92704,US,(714) 973-2286,,,,,,12-JUN-15,CA,,1,0,0,
816474,2651556,RICHEY HERRERA,,C,N,N,1670 REYES LN,TRACY,CA,953760771,US,1670 REYES LN,TRACY,CA,953760771,US,(209) 832-7883,,,,,,12-JUN-15,CA,1.0,1,0,0,
816475,2651557,SCOTT D DODSON,SCOTTS LITTLE BAJA GARDEN & DESIGN,C,N,N,34-750 DATE PALM DR,CATHEDRAL CITY,CA,92234,US,34-750 DATE PALM DR,CATHEDRAL CITY,CA,92234,US,(760) 328-3708,,,,,,12-JUN-15,CA,1.0,1,0,0,
816476,2651558,ARISTEO CABRERA,,C,N,N,1380 HOPKINS DRIVE,SAN JOSE,CA,95122,US,CMS 18001 N 79TH AVE STEC62,GLENDALE,AZ,85308,US,(408) 254-2676,,,,,,12-JUN-15,CA,,1,0,0,
816477,2651559,JOAN C GRAY,,C,N,N,6067 GILMORE AVE,COTATI,CA,949319726,US,6067 GILMORE AVE,COTATI,CA,949319726,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
816478,2651560,SHEILA L HALSEY,,C,N,N,1785 PALERMO RD,PALERMO,CA,95968,US,PO BOX 816,PALERMO,CA,959680816,US,(530) 533-0230,,,,,,12-JUN-15,CA,1.0,1,0,0,
816479,2651561,"ROCK 'N ROLL-OFF, INC",ROLL OFF SERVIS,C,N,N,4340 CALETA RD,AGOURA HILLS,CA,91301,US,PO BOX 144,AGOURA HILLS,CA,913760144,US,(818) 991-2323,,,,,,12-JUN-15,CA,3.0,4,0,0,
816480,2651562,RAYMOND TRAN,RAY EXPRESS CO,C,N,N,219 JUNIPERO SERRA DR,SAN GABRIEL,CA,91776,US,P.O. BOX 1667,MONTEREY PARK,CA,91754,US,(626) 284-2184,,,,,,12-JUN-15,CA,,1,0,0,
816481,2651563,LONNIE R LARSON,LONNIE LARSON GENERAL ENGINEERING,C,N,N,5630 HEDGE AVE,SACRAMENTO,CA,958299313,US,5630 HEDGE AVE,SACRAMENTO,CA,958299313,US,(916) 381-1079,,,,,,12-JUN-15,CA,1.0,1,0,0,
816482,2651564,IMAC CONSTRUCTION INC,,C,N,N,1955 COMPTON AVENUE,CORONA,CA,92881-3319,US,1955 COMPTON AVENUE,CORONA,CA,92881-3319,US,(951) 520-9755,(951) 520-9756,ANGELICA@IMACCONSTRUCTION.COM,08-MAY-22,,,12-JUN-15,CA,3.0,3,0,0,
816483,2651565,DUART & SOUZA FARMS,DDS FARMS,C,N,N,7101 ATWATER JORDAN RD,ATWATER,CA,95301,US,7101 ATWATER JORDAN RD,ATWATER,CA,95301,US,(209) 358-3024,,APC95301@SBCGLOBAL.NET,06-MAY-21,,,12-JUN-15,CA,4.0,4,0,0,
816484,2651566,CURTIS J BOEHM,FLAT-WORKS,C,N,N,2590 LOUISIANA ST,SACRAMENTO,CA,95821,US,2590 LOUISIANA ST,SACRAMENTO,CA,95821,US,(916) 973-8664,,,,,,12-JUN-15,CA,1.0,1,0,0,
816485,2651567,STONECRAFT INDUSTRIES LLC,,C,N,N,1370 GRAND AVE #B,SAN MARCOS,CA,92069,US,1370 GRAND AVE #B,SAN MARCOS,CA,92069,US,(760) 736-3232,,,,,,12-JUN-15,CA,,1,0,0,
816486,2651568,JOE ACQUISTAPACE,NOR CAL ROOFING,C,N,N,2538 HIGHWAY 32,CHICO,CA,95973,US,2538 HIGHWAY 32,CHICO,CA,95973-8631,US,(530) 892-9960,,JOE.NORCALROOFING@GMAIL.COM,08-AUG-22,146256.0,2021.0,12-JUN-15,CA,1.0,1,146256,2021,1.0
816487,2651569,ROBERT W NEAL,,C,N,N,3664 HWY 67,RAMONA,CA,92065,US,3664 HWY 67,RAMONA,CA,92065,US,(760) 788-7666,,,,,,12-JUN-15,CA,1.0,1,0,0,
816488,2651570,MAXIMO BARRERA,,C,N,N,329 N DITMAN AVE,LOS ANGELES,CA,90063,US,329 N DITMAN AVE,LOS ANGELES,CA,90063,US,(323) 260-7344,,,,,,12-JUN-15,CA,,1,0,0,
816489,2651571,MERLE F STEPHENS,MERLE STEPHENS TRUCKING,C,N,N,200 W. SAN BERNDINO AVE SP 78,RIALTO,CA,92376,US,200 W. SAN BERNDINO AVE SP 78,RIALTO,CA,92376,US,(760) 956-3565,,,,,,12-JUN-15,CA,1.0,1,0,0,
816490,2651572,TED SWANSON,,C,N,N,17566 HWY 26,GLENCOE,CA,95232,US,PO BOX 212,GLENCOE,CA,952320212,US,(209) 293-1454,,,,,,12-JUN-15,CA,,1,0,0,
816491,2651573,ROSA ISELA CEJA,,C,N,N,3223 E 2ND ST,LOS ANGELES,CA,90063,US,3223 E 2ND ST,LOS ANGELES,CA,90063,US,(323) 506-0758,,,,,,12-JUN-15,CA,,1,0,0,
816492,2651575,DENIS L MCDONALD,,C,N,N,30263 MIRA LOMA,TEMECULA,CA,92592,US,PO BOX 2385,PASADENA,CA,911022385,US,(626) 582-5555,,,,,,12-JUN-15,CA,,1,0,0,
816493,2651576,NORMAN E CRAIG,,C,N,N,26865 PEACH ST,PERRIS,CA,92570,US,26865 PEACH ST,PERRIS,CA,92570,US,(951) 943-1858,,,,,,12-JUN-15,CA,,1,0,0,
816494,2651577,BRANDON L SHEALY,,C,N,N,18563 CLARK ST #212,TARZANA,CA,91356,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,02184,US,(818) 881-7601,,,,,,12-JUN-15,CA,,1,0,0,
816495,2651578,DIRECT VALUE DELIVERY CORP.,DVD CORP.,C,N,N,12245 SANTA MONICA BLVD,LOS ANGELES,CA,90025,US,520 WASHINGTON BLVD. PMB 570,MARINA DEL REY,CA,90292,US,(888) 561-1110,,,,,,12-JUN-15,CA,,1,0,0,
816496,2651579,KHOSROW KHORRAMI,AMERICAN ROYAL INTL,C,N,N,1276 WEST GRAND AVE,OAKLAND,CA,94607,US,PO BOX 8073,FOSTER CITY,CA,94404,US,(510) 451-8109,,,,,,12-JUN-15,CA,1.0,1,0,0,
816497,2651581,KEVIN J ROSE,KJR ENTERPRISES LLC,C,N,N,2769 PARK ST,BERKELEY,CA,94702,US,2769 PARK ST,BERKELEY,CA,94702,US,(510) 540-8697,,,,,,12-JUN-15,CA,,1,0,0,
816498,2651582,MARK L NOACK,MARK NOACK ENTERPRISE,C,N,N,5405 SNOWY WAY,GEORGETOWN,CA,95634,US,PO BOX 1140,GEORGETOWN,CA,95634,US,(530) 591-3059,,,,,,12-JUN-15,CA,,1,0,0,
816499,2651583,MAURICE A TRUDELL,TRUDELL TRUCKING,C,N,N,25701A TALADRO CIRCLE,MISSION VIEJO,CA,92691,US,25701A TALADRO CIRCLE,MISSION VIEJO,CA,92691,US,(949) 707-0041,,,,,,12-JUN-15,CA,,1,0,0,
