,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1368215,3442199,ORLEANS PROPERTY MANAGEMENT LLC,,C,N,N,524 FOREST LAWN RD,WEBSTER,NY,14580-1064,US,524 FOREST LAWN RD,WEBSTER,NY,14580-1064,US,(585) 507-8879,,ORLEANSPROPERTYMANAGEMENT@GMAIL.COM,07-OCT-21,18000.0,2020.0,18-JUN-20,NY,3,1,18000,2020,1.0
1368216,344220,ROBERT STEVENS INC,,A,N,N,2828 STREET RD,BENSALEM,PA,19020,US,2828 STREET RD,BENSALEM,PA,19020,US,(215) 638-9494,(215) 742-7476,RSTEVENS.OFFICE@GMAIL.COM,30-JUL-22,60000.0,2021.0,15-FEB-89,PA,4,4,60000,2021,1.0
1368217,3442201,BLUE DIAMOND TRANSPORT LLC,,A,N,N,160 ORRINGTON CIRCLE,SACRAMENTO,CA,95835,US,160 ORRINGTON CIRCLE,SACRAMENTO,CA,95835,US,(530) 329-1538,,BLUEDTRANSPORT8@GMAIL.COM,13-SEP-21,252164.0,2020.0,18-JUN-20,CA,3,6,252164,2020,1.0
1368218,3442202,JOSEPH PERRY,,C,N,N,2202 SPRINGWATER DR,SNOW CAMP,NC,27349-9376,US,2202 SPRINGWATER DR,SNOW CAMP,NC,27349-9376,US,(336) 264-8063,,JOEDIFFIE86@YAHOO.COM,28-FEB-22,,,18-JUN-20,NC,1,1,0,0,
1368219,3442203,NICE TRANSPORT LLC,,C,N,N,2128 N 197TH AVE  ,BUCKEYE,AZ,85396-5668,US,2128 N 197TH AVE  ,BUCKEYE,AZ,85396-5668,US,(602) 748-3277,,NICETRANSPORT78@GMAIL.COM,18-JUN-20,,,18-JUN-20,AZ,2,2,0,0,
1368220,3442204,NATIONAL RESOURCES LLC,,A,N,N,613 E ABO DRIVE,HOBBS,NM,88240,US,613 E ABO DRIVE,HOBBS,NM,88240-0849,US,(786) 715-9748,,NATIONALRESOURCES2020@GMAIL.COM,04-AUG-22,1.0,2021.0,18-JUN-20,NM,1,1,1,2021,1.0
1368221,3442205,PR LOGISTICS LLC,,A,N,N,5 TYLER ST,TRENTON,NJ,08609,US,5 TYLER ST,TRENTON,NJ,08609,US,(609) 721-6140,(609) 310-2793,PRLOGISTICS360@YAHOO.COM ,06-JUN-22,30000.0,2021.0,18-JUN-20,NJ,2,2,30000,2021,1.0
1368222,3442206,OPM DISTRIBUTIONS INC,,C,N,N,13268 EAGLEBLUFF LN  ,EASTVALE,CA,92880-4805,US,13268 EAGLEBLUFF LN  ,EASTVALE,CA,92880-4805,US,(951) 751-8628,,HITECHNAJI@GMAIL.COM,18-JUN-20,,,18-JUN-20,CA,1,1,0,0,
1368223,3442207,BS GROUP INC,,C,N,N,1700 TONNELLE AVE,NORTH BERGEN,NJ,07047-1529,US,1700 TONNELLE AVE,NORTH BERGEN,NJ,07047-1529,US,(201) 481-4187,(201) 583-1900,BS1700@GMAIL.COM,22-JUN-20,1.0,2019.0,18-JUN-20,NJ,2,1,0,0,
1368224,3442210,J HERNANDEZ TRANSPORT LLC,,A,N,N,34 W 17TH ST APT 1,BAYONNE,NJ,07002,US,34 W 17TH ST APT 1,BAYONNE,NJ,07002-3655,US,(201) 918-9059,,JHERNANDEZ5295@HOTMAIL.COM,28-JAN-22,16758.0,2021.0,18-JUN-20,NJ,1,1,16758,2021,1.0
1368225,3442211,JESUS PINA RAZO,PINA TRUCKING,C,N,N,437 MOCKINGBIRD ST  ,SAN BENITO,TX,78586-7696,US,437 MOCKINGBIRD ST  ,SAN BENITO,TX,78586-7696,US,(956) 873-6406,,JESUS.PINA6406@GMAIL.COM,18-JUN-20,,,18-JUN-20,TX,1,1,0,0,
1368226,3442212,BIG B TRUCKING LLC,,A,N,N,3138 US HIGHWAY 371  ,PRESCOTT,AR,71857-7051,US,3138 US HIGHWAY 371  ,PRESCOTT,AR,71857-7051,US,(870) 703-5562,,BCALLICOTT35@GMAIL.COM,18-JUN-20,,,18-JUN-20,AR,1,1,0,0,
1368227,3442213,ARMSTRONG TRUCKING INC,,A,N,N,5150 CANDLEWOOD ST STE 6,LAKEWOOD ,CA,90712,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(323) 573-4920,,DARNELL.ARMSTRONG7501@GMAIL.COM,28-MAY-21,1.0,2020.0,18-JUN-20,CA,1,1,1,2020,1.0
1368228,3442214,TRAVEL WELL HOLDINGS LLC,TRAVEL + WELL,A,N,N,205 5TH ST STE X  ,SANTA ROSA,CA,95401,US,205 5TH ST STE X  ,SANTA ROSA,CA,95401-6208,US,(510) 325-1742,,D@TRAVELWELLINC.COM,18-JUN-20,,,18-JUN-20,CA,8,9,0,0,
1368229,3442215,SEGOVIA CONSTRUCTION INC,,C,N,N,409 BIRMINGHAM DR,FREDERICK,MD,21701,US,409 BIRMINGHAM DR,FREDERICK,MD,21701-6379,US,(240) 260-7118,,CONSTRUCTIONSEGOVIA@GMAIL.COM,03-MAR-22,282667.0,2020.0,18-JUN-20,MD,2,2,75000,2022,3.0
1368230,3442216,FRANCISCO TRANSPORTATION LLC,,A,N,N,5 CABRINI BLVD APT 2E,NEW YORK,NY,10033,US,5 CABRINI BLVD APT 2E,NEW YORK,NY,10033-5419,US,(917) 294-8946,,MOISES.FRANCISCO1@GMAIL.COM,09-AUG-21,500.0,2021.0,18-JUN-20,NY,1,1,500,2021,1.0
1368231,3442217,ROSELAND ENTERPRISES LLC,,C,N,N,11510 STONEVILLE CT  ,SPRING HILL,FL,34609-3956,US,11510 STONEVILLE CT  ,SPRING HILL,FL,34609-3956,US,(352) 942-0199,,LPJRPLISCO@GMAIL.COM,18-JUN-20,,,18-JUN-20,FL,2,4,0,0,
1368232,3442218,DJS CRANE LLC,,C,N,N,251 E 4TH STREET,RIPON,CA,95366,US,251 E 4TH STREET,RIPON,CA,95366,US,(209) 869-4545,(209) 599-3265,DCARDOZA@BETTERBUILTTRUSS.COM,18-JUL-22,580000.0,2021.0,18-JUN-20,CA,12,13,580000,2021,1.0
1368233,3442219,STELLA CONCRETE & EXCAVATION LLC,ERNEST PISARCIK,C,N,N,112 GREGORY ST,MANOR,PA,15665-9709,US,112 GREGORY ST,MANOR,PA,15665-9709,US,(724) 219-9011,,ERNESTPISARCIK@GMAIL.COM,15-OCT-21,1.0,2020.0,18-JUN-20,PA,1,1,1,2020,1.0
1368234,3442220,TURNING POINT IRRIGATION LLC,TURNING POINT IRRIGATION,C,N,N,1101 W B ST  ,MC COOK,NE,69001-3566,US,1101 W B ST  ,MC COOK,NE,69001-3566,US,(308) 340-5822,,SOTOOLE@TURNINGPOINTIRRIGATIONLLC.COM,18-JUN-20,,,18-JUN-20,NE,15,9,0,0,
1368235,3442221,BPM TRANSPORT LLC,,C,N,N,255 MAIN ST,CARIBOU,ME,04736-4161,US,255 MAIN ST,CARIBOU,ME,04736-4161,US,(207) 498-3189,,TRAVIS.BERNAICHE@GMAIL.COM,04-JAN-22,,,18-JUN-20,ME,1,2,0,0,
1368236,3442222,MARTIN'S TRANSPORT LLC,,C,N,N,252 PINERIDGE CV,SANFORD,NC,27332-0198,US,252 PINERIDGE CV,SANFORD,NC,27332-0198,US,(919) 721-8749,,GATESK035@GMAIL.COM,24-JUN-20,1.0,2019.0,18-JUN-20,NC,1,1,0,0,
1368237,3442223,ROAD ARMY TRANSPORT INC,,A,N,N,5356 N VALENTINE AVE APT 101,FRESNO,CA,93711,US,PO BOX 7734,FRESNO,CA,93747,US,(916) 896-2003,,ROADARMYTRANSPORT@GMAIL.COM,23-JUN-22,41178.0,2021.0,18-JUN-20,CA,1,1,41178,2021,1.0
1368238,3442224,CALIFORNIA TOW,,C,N,N,4031 LOCH LN  ,SAN LEANDRO,CA,94578-4554,US,4031 LOCH LN  ,SAN LEANDRO,CA,94578-4554,US,(510) 717-0423,,USMANGHANI137@GMAIL.COM,18-JUN-20,,,18-JUN-20,CA,0,1,0,0,
1368239,3442225,VETERAN ROUTES LLC,,C,N,N,600 W TECHNOLOGY DR  ,PALMDALE,CA,93551-3748,US,4778 MORTON MANOR CT  ,LAS VEGAS,NV,89130-2371,US,(210) 310-6342,,VETERANROUTES@GMAIL.COM,18-JUN-20,,,18-JUN-20,CA,0,30,0,0,
1368240,3442226,POLYCELL ARIZONA INC,,C,N,N,310 S 43RD AVE STE A,PHOENIX,AZ,85009-4606,US,12851 MIDWAY PL,CERRITOS,CA,90703-2141,US,(562) 483-6000,,LUIS.P@POLYCELLPKG.US,25-JAN-22,500.0,2021.0,18-JUN-20,AZ,1,1,500,2021,1.0
1368241,3442228,MOLINA LOGISTIX LLC,,C,N,N,3045 E CESAR E CHAVEZ AVE  ,LOS ANGELES,CA,90063-2813,US,3045 E CESAR E CHAVEZ AVE  ,LOS ANGELES,CA,90063-2813,US,(310) 866-2027,,MOLINANELSON300@GMAIL.COM,18-JUN-20,,,18-JUN-20,CA,1,2,0,0,
1368242,3442230,KC GLOBAL ENTERPRISE INC,,C,N,N,125 W BLUE RIDGE RD UNIT 127,E FLAT ROCK,NC,28726-2454,US,125 W BLUE RIDGE RD UNIT 127,E FLAT ROCK,NC,28726-2454,US,(828) 384-5381,,KCGLOBALENTERPRISES1@GMAIL.COM,05-AUG-20,1.0,2019.0,18-JUN-20,NC,3,2,0,0,
1368243,3442232,RJ DOUBLE LL HOT SHOT SERVICE LLC,,C,N,N,2706 N WEDGEWOOD DR ,HOBBS ,NM,88240-2552,US,2706 N WEDGEWOOD DR ,HOBBS ,NM,88240-2552,US,(575) 691-6345,,RJDOUBLEL@YAHOO.COM,21-JUN-21,1.0,2020.0,18-JUN-20,NM,2,1,1,2020,1.0
1368244,3442233,PRESTO PLUMBING LLC,,C,N,N,3383 W BEAVER ST,JACKSONVILLE,FL,32254-3707,US,3383 W BEAVER ST,JACKSONVILLE,FL,32254-3707,US,(904) 647-1820,,PRESTONEWCONSTRUCTION@GMAIL.COM,18-JUN-20,1.0,2019.0,18-JUN-20,FL,2,2,0,0,
1368245,3442234,AAA SERVICES OF GEORGIA,,C,N,N,584 SKYLAND DR  ,CORNELIA,GA,30531-4383,US,584 SKYLAND DR  ,CORNELIA,GA,30531-4383,US,(678) 997-9325,(678) 997-9326,JOSEPH@AAASERVICESGA.COM,18-JUN-20,,,18-JUN-20,GA,0,4,0,0,
1368246,3442235,HOGE CRETE LLC,,A,N,N,521 7TH ST,BELLEVILLE,KS,66935,US,521 7TH ST,BELLEVILLE,KS,66935,US,(785) 955-5030,,HEATH@HOGECRETE.COM,20-APR-22,6000.0,2021.0,18-JUN-20,KS,9,8,6000,2021,1.0
1368247,3442236,R & M ATX TRANSPORT LLC,,C,N,N,16760 RONALD W REAGAN BLVD APT 2114,LEANDER,TX,78641-4152,US,16760 RONALD W REAGAN BLVD APT 2114,LEANDER,TX,78641-4152,US,(512) 788-1562,,RANDMTRANSPORTLLC@GMAIL.COM,10-JUN-22,,,18-JUN-20,TX,1,2,0,0,
1368248,3442237,HNKB ENTERPRISE LLC,1ST CHOICE TRANSPORTATION,A,N,N,539 W COMMERCE ST STE 1741,DALLAS,TX,75208,US,539 W COMMERCE ST STE 1741,DALLAS,TX,75208-1953,US,(210) 502-4101,,FIRSTCHOICE_TRANSPORTATION@OUTLOOK.COM,24-AUG-21,30000.0,2020.0,18-JUN-20,TX,1,1,30000,2020,1.0
1368249,3442238,2G3B LLC,,C,N,N,2820 N PINAL AVE STE 12-280,CASA GRANDE,AZ,85122-5295,US,2820 N PINAL AVE STE 12-280,CASA GRANDE,AZ,85122-5295,US,(602) 736-2179,,CHRISLO@RCSFUN.COM,01-JUL-22,20000.0,2021.0,18-JUN-20,AZ,2,2,20000,2021,1.0
1368250,3442239,ALMENDARIZ CONSULTING INC,,C,N,N,1136 SUNCAST LN STE 9,EL DORADO HLS,CA,95762-9311,US,1136 SUNCAST LN STE 9,EL DORADO HLS,CA,95762-9311,US,(916) 939-3392,(916) 720-0273,MA@ALMENDARIZCONSULTING.COM,29-OCT-21,,,18-JUN-20,CA,4,2,0,0,
1368251,3442240,BAB EXPRESS LLC,,A,N,N,1146 GOLFVIEW DR,CARMEL,IN,46032,US,1146 GOLFVIEW DR,CARMEL,IN,46032,US,(317) 509-0871,,BABEXPRESS2024@OUTLOOK.COM,21-JUN-21,100.0,2020.0,18-JUN-20,IN,1,1,100,2020,1.0
1368252,3442241,GOLD LOGISTICS LLC,,A,N,N,765 CHEYENNE AVE,KANSAS CITY,KS,66105,US,765 CHEYENNE AVE,KANSAS CITY,KS,66105,US,(509) 205-0094,,GOLDLOGISTICS2021@GMAIL.COM,04-JAN-22,70000.0,2021.0,18-JUN-20,KS,5,5,70000,2021,1.0
1368253,3442242,BRIGADE TRANSPORTATION AND LOGISTICS LLC,BTL FREIGHT,A,N,N,2105 ALLEN WAY,ELLENWOOD,GA,30294,US,2105 ALLEN WAY,ELLENWOOD,GA,30294,US,(404) 272-2039,(404) 212-5525,BTLFREIGHT@OUTLOOK.COM,27-FEB-22,1.0,2019.0,18-JUN-20,GA,1,1,1,2019,1.0
1368254,3442243,BULL HILL FARM,,C,N,N,672 COUNTY ROUTE 17,FORT ANN,NY,12827-4600,US,672 COUNTY ROUTE 17,FORT ANN,NY,12827-4600,US,(518) 409-6700,,DENISE.ARNO@YAHOO.COM,26-JUL-22,28000.0,2021.0,18-JUN-20,NY,3,8,28000,2021,1.0
1368255,3442244,FLATLINE EXPEDITED FREIGHT LLC,,C,N,N,13016 W BURTON ST,BURTON,TX,77835,US,PO BOX 547,BURTON,TX,77835,US,(936) 419-1708,,JWSIMANK@YAHOO.COM,27-APR-22,20000.0,2021.0,18-JUN-20,TX,1,1,20000,2021,1.0
1368256,3442245,BESTWAY LLC,,C,N,N,8561 HIGHWAY 86,KIOWA,CO,80117-8923,US,8561 HIGHWAY 86,KIOWA,CO,80117-8923,US,(720) 381-1714,,COCHOMESHOP@GMAIL.COM,10-AUG-20,1.0,2020.0,18-JUN-20,CO,3,3,1,2020,1.0
1368257,3442246,G CARCAMO TRUCKING LLC,,C,N,N,35049 KATY FREEWAY,BROOKSHIRE,TX,77423,US,20215 TELEGRAPH SQUARE LN,KATY,TX,77449,US,(832) 801-7345,,MARISELACARCAMO1987@GMAIL.COM,22-JUN-20,,,18-JUN-20,TX,1,1,0,0,
1368258,3442247,AUSTERO TRUCKING INC,,A,N,N,1817 N 43RD AVE,STONE PARK,IL,60165,US,1817 N 43RD AVE,STONE PARK,IL,60165,US,(773) 842-3105,,AUSTEROTRUCKING@GMAIL.COM,01-AUG-22,1.0,2021.0,18-JUN-20,IL,1,1,1,2021,1.0
1368259,3442248,KRM ENTERPRISES LLC,,C,N,N,11585 ROUTE 56 HWY E  ,ARMAGH,PA,15920-9024,US,11585 ROUTE 56 HWY E  ,ARMAGH,PA,15920-9024,US,(814) 241-9753,,KRMENTERPRISES@CONTRACTOR.NET,18-JUN-20,,,18-JUN-20,PA,2,2,0,0,
1368260,3442249,RICARDO & SONS TRANSPORTATION LLC,,C,N,N,3834 SHERIDAN RD,KENOSHA,WI,53140,US,3834 SHERIDAN RD,KENOSHA,WI,53140-5557,US,(262) 344-5320,,RICARDOMACIAS48@YAHOO.COM,20-MAY-21,1.0,2020.0,18-JUN-20,WI,1,1,1,2020,1.0
1368261,344225,JOHN E SHEARER JR,,C,N,N,1893 MARTIN ROAD,SPRING GROVE,PA,17362,US,1893 MARTIN ROAD,SPRING GROVE,PA,17362,US,(717) 225-1469,(717) 225-5845,,23-NOV-11,,,15-FEB-89,PA,1,1,0,0,
1368262,3442251,FLORES TRUCKS INC,,A,N,N,1004 TRINITY AVE,CHOWCHILLA,CA,93610,US,1004 TRINITY AVE,CHOWCHILLA,CA,93610-2759,US,(559) 392-4869,(844) 269-7730,FLORESJESUS660@GMAIL.COM,12-NOV-20,25888.0,2020.0,18-JUN-20,CA,1,1,25888,2020,1.0
1368263,3442252,DPI HOLDINGS INC,PACIFIC PLASTICS INJECTION MOLDING,C,N,N,1333 KEYSTONE WAY  ,VISTA,CA,92081-8311,US,1333 KEYSTONE WAY  ,VISTA,CA,92081-8311,US,(760) 598-5333,(760) 598-6333,L_HUYNH@PACIFICPLASTIC.COM,18-JUN-20,,,18-JUN-20,CA,1,4,0,0,
1368264,3442253,XSCARR ENTERPRISES LLC,,A,N,N,117 PRIOLEAU RD,HOPKINS,SC,29061,US,117 PRIOLEAU RD,HOPKINS,SC,29061,US,(704) 458-1812,,XSCARR_ENTERPRISES@OUTLOOK.COM,25-OCT-21,1.0,2020.0,18-JUN-20,SC,1,1,1,2020,1.0
1368265,3442254,C&M TRANSPORT,,A,N,N,5382 BRANCH RD,WAPATO,WA,98951,US,5382 BRANCH RD,WAPATO,WA,98951,US,(509) 490-7008,,MTG50@YAHOO.COM,13-DEC-21,,,18-JUN-20,WA,1,1,0,0,
1368266,3442255,K & W PRODUCTION SERVICES LLC,,A,N,N,5125 RD 1009,BAINVILLE,MT,59212,US,5125 RD 1009,BAINVILLE,MT,59212,US,(406) 769-2007,,KWPRODUCTIONSERVICE@GMAIL.COM,02-FEB-21,16500.0,2020.0,18-JUN-20,MT,2,1,16500,2020,1.0
1368267,3442257,TINA'S TOWING RECOVERY INC,,A,N,N,5029 S RIDGEWAY AVE,CHICAGO,IL,60632,US,5029 S RIDGEWAY AVE,CHICAGO,IL,60632-3619,US,(773) 641-2423,,VICTOR.MARINC@HOTMAIL.COM,04-JUL-21,1.0,2020.0,18-JUN-20,IL,1,2,1,2020,1.0
1368268,3442260,SCOTT P COTE SR,SEVEN HILLS DISTRIBUTING INC,C,N,N,405 OLD BEDFORD ROAD,WESTPORT,MA,02790,US,405 OLD BEDFORD ROAD,WESTPORT,MA,02790,US,(508) 676-1731,,SBARRET15@AOL.COM,11-JUL-22,10.0,2021.0,18-JUN-20,MA,1,1,10,2021,1.0
1368269,3442263,ARNETTE LANDSCAPES INC,,A,N,N,625 MCGHEE ROAD,WINCHESTER,VA,22603-3353,US,625 MCGHEE ROAD,WINCHESTER,VA,22603-3353,US,(540) 533-6161,,ARNETTELANDSCAPESINC@GMAIL.COM,12-APR-22,21500.0,2021.0,18-JUN-20,VA,3,2,21500,2021,1.0
1368270,3442264,GREEN GROWTH LLC,LAWN DOCTOR,C,N,N,5315 W MISSISSIPPI AVE,LAKEWOOD,CO,80226-4807,US,5315 W MISSISSIPPI AVE,LAKEWOOD,CO,80226-4807,US,(303) 936-8001,(303) 934-7967,GROUP333@LAWNDOCTOR.COM,14-JUN-22,28000.0,2021.0,18-JUN-20,CO,2,4,28000,2021,1.0
1368271,3442265,RAFA & FAMILY TRANS CORP,,A,N,N,1735 TATTENHAM WAY,ORLANDO,FL,32837,US,1735 TATTENHAM WAY,ORLANDO,FL,32837,US,(407) 283-2281,,RAFAFAMILYTRANS@GMAIL.COM,07-MAR-22,98000.0,2021.0,18-JUN-20,FL,1,1,98000,2021,1.0
1368272,3442266,ALVAREZ BROTHERS LLC,,C,N,N,8065 SAN MIGUEL CANYON RD,SALINAS,CA,93907-1244,US,PO BOX 2258,WATSONVILLE,CA,95077-2258,US,(831) 724-8028,(831) 724-1630,SALALVAREZ@YAHOO.COM,22-APR-22,5000.0,2021.0,18-JUN-20,CA,6,4,5000,2021,1.0
1368273,3442267,CRABS 4 LIFE INC,CONRADS CRABS & SEAFOOD MARKET BEL AIR,A,N,N,1207 BALTIMORE PIKE,BEL AIR,MD,21014-5106,US,1207 BALTIMORE PIKE,BEL AIR,MD,21014-5106,US,(443) 981-3477,(443) 981-3477,MANDY@CONRADSCRABS.COM,25-MAY-22,20049.0,2022.0,18-JUN-20,MD,1,1,20049,2022,1.0
1368274,3442268,D&J LOGISTICS LLC,,A,N,N,1917 SOUTH 34TH ST,MCALLEN,TX,78503,US,1917 SOUTH 34TH ST,MCALLEN,TX,78503,US,(512) 595-4891,,LANDSTARLOGISTICSLLC@GMAIL.COM,07-MAR-22,70.0,2021.0,18-JUN-20,TX,6,6,70,2021,1.0
1368275,3442269,MEXICAN EXPRESS LP,,C,N,Y,915 PENNY ROYAL CT,ARLINGTON,TX,76002,US,915 PENNY ROYAL CT,ARLINGTON,TX,76002-2408,US,(469) 990-0155,,APGARCIA70@GMAIL.COM,18-AUG-20,,,18-JUN-20,TX,1,1,0,0,
1368276,3442271,SOLUTION CAR AUDIO LLC,,C,N,N,6056 PARK DR,FOREST PARK,GA,30297-3254,US,6056 PARK DR,FOREST PARK,GA,30297-3254,US,(770) 668-3082,,SOLUTIONCARAUDIO2012@GMAIL.COM,04-FEB-21,2426.0,2020.0,18-JUN-20,GA,1,1,2426,2020,1.0
1368277,3442272,HEBERLE PLUMBING INC,SUPERIOR PLUMBING SERVICE,C,N,N,2400 STATE ROUTE 21,CANANDAIGUA,NY,14424-8716,US,2400 STATE ROUTE 21,CANANDAIGUA,NY,14424-8716,US,(585) 727-8152,,SUPERIORPLUMBERS@GMAIL.COM,10-AUG-20,1.0,2020.0,18-JUN-20,NY,1,1,1,2020,1.0
1368278,3442273,A-S DELIVERY SERVICE ADAMA SAKHO LIMITED LIABILITY LLC,,A,N,N,2813 CINCINNATIDAYTON RD,MIDDLETOWN,OH,45044,US,"298 COURTLAND DR, 4H",MONROE,OH,45050,US,(513) 410-7510,,ADSAKHO122@GMAIL.COM,16-MAR-21,38967.0,2020.0,18-JUN-20,OH,1,1,38967,2020,1.0
