,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476210,3576389,LYCRO MANUFACTURING INCORPORATED,LYCRO PRODUCTS COMPANY,A,N,N,66557 STATE ROAD 19,WAKARUSA,IN,46573-9799,US,66557 STATE ROAD 19,WAKARUSA,IN,46573-9799,US,(574) 862-4981,(574) 862-3983,MIKE@DW-CPA.COM,19-JUL-22,1.0,2020.0,25-FEB-21,IN,2.0,4,1,2020,1.0
1476211,3576390,DAVID LEMBCKE,,C,N,N,1217B KITT NARCISSE RD  ,COLVILLE,WA,99114-9719,US,PO BOX 307  ,COLVILLE,WA,99114-0307,US,(509) 675-6777,,DEL.LEMBCKE@AVISTACORP.COM,25-FEB-21,,,25-FEB-21,WA,1.0,1,0,0,
1476212,3576391,BILLIONAIRE TRUCKING 71 LLC,,C,N,N,103 IVY CT  ,BURGAW,NC,28425-5261,US,PO BOX 651  ,ROCKY POINT,NC,28457-0651,US,(910) 599-0814,,BILLIONAIRETRUCKING38@GMAIL.COM,25-FEB-21,,,25-FEB-21,NC,1.0,1,0,0,
1476213,3576392,MARK LESPERANCE,,C,N,N,143 COUNTRY WALK RD  ,SCHENECTADY,NY,12306-6711,US,143 COUNTRY WALK RD  ,SCHENECTADY,NY,12306-6711,US,(518) 878-9580,,MEGANDAD22@GMAIL.COM,25-FEB-21,,,25-FEB-21,NY,1.0,1,0,0,
1476214,3576393,PRIME LINE CARGO LLC,,A,N,N,9393 W 110TH ST SUITE 536,OVERLAND PARK,KS,66210,US,9393 W 110TH ST SUITE 536,OVERLAND PARK,KS,66210,US,(913) 600-5588,,MANAGEMENT@PRIMELINECARGOLLC.COM,28-DEC-21,1.0,2020.0,25-FEB-21,KS,1.0,1,1,2020,1.0
1476215,3576394,CBC LOGISTICS INC,,A,N,N,515 PLYMOUTH RD APT B2  ,PLYMOUTH MTNG,PA,19462,US,515 PLYMOUTH RD APT B2  ,PLYMOUTH MTNG,PA,19462-1622,US,(267) 595-4007,,CBCLOGISTICSINC@GMAIL.COM,25-FEB-21,,,25-FEB-21,PA,1.0,1,0,0,
1476216,3576395,MCDINDY AUTO REPAIR LLC,,A,N,N,4310 GUION RD   ,INDIANAPOLIS,IN,46254,US,4310 GUION RD   ,INDIANAPOLIS,IN,46254-3111,US,(317) 452-6647,,DAVISCM86@GMAIL.COMOWNER,25-FEB-21,,,25-FEB-21,IN,1.0,1,0,0,
1476217,3576396,SOUTH COUNTY BUILDERS LLC,,C,N,N,13070 KLINE RD,EDINBORO,PA,16412-1731,US,13070 KLINE RD,EDINBORO,PA,16412-1731,US,(814) 573-4410,(814) 838-9150,SCBUILDERS025@GMAIL.COM,15-APR-21,1.0,2020.0,25-FEB-21,PA,2.0,2,1,2020,1.0
1476218,3576397,JAMES TIDWELL,JAMES TIDWELL TRUCKING,C,N,N,1815 NEW HIGHWAY 7  ,COLUMBIA,TN,38401-1594,US,1815 NEW HIGHWAY 7  ,COLUMBIA,TN,38401-1594,US,(931) 219-7365,,JAMESHTIDWELL52@GMAIL.COM,25-FEB-21,,,25-FEB-21,TN,1.0,1,0,0,
1476219,3576400,FOUR CORNER DELIVERY LLC,,A,N,N,2551 DRUID CT # 2551,COLUMBUS,GA,31907,US,2551 DRUID CT # 2551,COLUMBUS,GA,31907,US,(810) 957-4339,(888) 481-3383,SW@FOURCORNERDELIVERY.COM,24-APR-21,1.0,2020.0,25-FEB-21,GA,1.0,1,1,2020,1.0
1476220,3576401,ABU & IBN TRANSPORTATION LLC,,A,N,N,3622 EMERALD ST,PHILADELPHIA,PA,19134,US,3622 EMERALD ST,PHILADELPHIA,PA,19134,US,(267) 591-9307,,RAHJEFFERSON6@GMAIL.COM,05-JAN-22,1.0,2021.0,25-FEB-21,PA,1.0,1,1,2021,1.0
1476221,3576402,BRIERTON TRUCKING LLC,,A,N,N,869 200N AVE,VERSAILLES,IL,62378,US,869 200N AVE,VERSAILLES,IL,62378,US,(217) 430-9512,,4BRIERTON@GMAIL.COM,25-FEB-22,10000.0,2021.0,25-FEB-21,IL,1.0,1,10000,2021,1.0
1476222,3576403,CHALKY RIDGE VINEYARD MANAGEMENT LLC,,C,N,N,1139 MESA VIEW DR,ARROYO GRANDE,CA,93420,US,PO BOX 190,ARROYO GRANDE,CA,93421,US,(805) 478-1448,(805) 473-0029,JASON@CRVM.COM,17-MAR-22,10000.0,2021.0,25-FEB-21,CA,2.0,4,10000,2021,1.0
1476223,3576404,STEVEN E DAVIS DBA STERDA RECYCLING SYSTEMS,,C,N,N,327 DEER RUN RD  ,HOLLIDAYSBURG,PA,16648-3111,US,327 DEER RUN RD  ,HOLLIDAYSBURG,PA,16648-3111,US,(814) 742-8453,,STERDA44@GMAIL.COM,25-FEB-21,,,25-FEB-21,PA,5.0,1,0,0,
1476224,3576405,CARTERS TRANSPORTATION LOGISTICS LLC,,A,N,N,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262,US,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262-6001,US,(704) 614-5932,,BARRYC78@HOTMAIL.COM,18-MAR-21,1.0,2020.0,25-FEB-21,NC,1.0,1,0,0,
1476225,3576406,BIG LEAGUE BUILDERS INC,,C,N,N,11260 PALM BEACH BLVD,FORT MYERS,FL,33905-5905,US,11260 PALM BEACH BLVD,FORT MYERS,FL,33905-5905,US,(239) 693-8939,,BG@BLBFL.COM,24-MAR-22,,,25-FEB-21,FL,3.0,2,0,0,
1476226,3576407,G3 FREIGHTLINES LLC,,A,N,N,9713 EMERALD OAK DR,ELK GROVE,CA,95624,US,9713 EMERALD OAK DR,ELK GROVE,CA,95624-2211,US,(916) 271-1220,,COLDROADRUNNER@GMAIL.COM,14-MAR-22,2714.0,2021.0,25-FEB-21,CA,1.0,1,2714,2021,1.0
1476227,3576408,LONG HAUL TRUCKING LLC,LONG HAUL TRUCKING,A,N,N,5606 HOLLY SPRINGS BLVD,LITTLE ROCK,AR,72206,US,5606 HOLLY SPRINGS BLVD,LITTLE ROCK,AR,72206-4912,US,(501) 590-9569,,LONGHAULTRUCKING2830@GMAIL.COM,14-APR-21,,,25-FEB-21,AR,1.0,1,0,0,
1476228,3576409,SPEAKE LAWNCARE LLC,,A,N,N,410 W RAILROAD AVE,SALISBURY,MD,21804-3736,US,PO BOX 1308,SALISBURY,MD,21802-1308,US,(410) 548-2488,,SPEAKELAWNCARELLC@GMAIL.COM,13-SEP-22,36000.0,2021.0,25-FEB-21,DE,4.0,2,36000,2021,1.0
1476229,3576410,STEPHEN ELDRIDGE,ELDRIDGE FARMS,C,N,N,202 E 2ND ST,HENRYETTA,OK,74437,US,PO BOX 1116,HENRYETTA,OK,74437-1116,US,(918) 759-0626,,TONYA.FAIN89@GMAIL.COM,17-NOV-21,3500.0,2021.0,25-FEB-21,OK,1.0,2,3500,2021,1.0
1476230,3576412,GABINO CAMACENA GRACIDA,,C,N,N,50 FM 109 TRLR 4,BRENHAM,TX,77833-7098,US,50 FM 109 TRLR 4,BRENHAM,TX,77833-7098,US,(469) 778-3652,(469) 778-3652,GABINOCAMACENA8@GMAIL.COM,01-MAR-21,,,25-FEB-21,TX,1.0,1,0,0,
1476231,3576413,L & N TOWING LLC,,B,N,N,7708 W CLARENDON AVE  ,PHOENIX,AZ,85033-3603,US,7708 W CLARENDON AVE  ,PHOENIX,AZ,85033-3603,US,(602) 884-7273,,NLTOWINGPHOENIX@GMAIL.COM,25-FEB-21,,,25-FEB-21,AZ,1.0,1,0,0,
1476232,3576416,MCBRIDE & ASSOCIATES LLC,,A,N,N,2440 WALKER ST,COLUMBUS,GA,31903,US,2440 WALKER ST,COLUMBUS,GA,31903-3460,US,(404) 510-0925,,DERRICKMCBRIDE@BELLSOUTH.NET,15-JUL-21,500.0,2020.0,25-FEB-21,GA,1.0,1,500,2020,1.0
1476233,3576417,ALLSTAR LOGISTICS LLC,,A,N,N,4025 S 212TH CT   ,SEATAC,WA,98198,US,4025 S 212TH CT   ,SEATAC,WA,98198-4227,US,(206) 586-5546,,ALLSTARLOGISTICS206@GMAIL.COM,25-FEB-21,,,25-FEB-21,WA,1.0,1,0,0,
1476234,3576418,REYNALDO TRANSPORT LLC,,C,N,N,2299 E IRLO BRONSON MEMORIAL HWY UNIT 717  ,KISSIMMEE,FL,34744-4461,US,2299 E IRLO BRONSON MEMORIAL HWY UNIT 717  ,KISSIMMEE,FL,34744-4461,US,(407) 897-9600,,MREYNALDO857@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1.0,1,0,0,
1476235,3576419,RIO PARTNERS INC,,A,N,N,540 DEL LAGO DR,SCHAUMBURG,IL,60173,US,540 DEL LAGO DR,SCHAUMBURG,IL,60173,US,(773) 209-3113,,RIOPARTNERSINC@GMAIL.COM,25-AUG-22,600000.0,2022.0,25-FEB-21,IL,7.0,7,600000,2022,1.0
1476236,357642,LUDWIG FISH AND PRODUCE INC,,A,N,N,711 WASHINGTON ST,LAPORTE,IN,46350-3337,US,711 WASHINGTON ST,LAPORTE,IN,46350-3337,US,(219) 362-2608,(219) 325-8311,LUDWIGFOOD@LUDWIGFISHPRODUCE.COM,08-DEC-21,120000.0,2020.0,15-JUN-89,IN,4.0,4,120000,2020,1.0
1476237,3576421,CDS SALES LLC,,A,N,N,556 MERIDEN WATERBURY TPKE  ,SOUTHINGTON,CT,06489-4121,US,556 MERIDEN WATERBURY TPKE  ,SOUTHINGTON,CT,06489-4121,US,(860) 898-0420,,SMITHDURANT@GMAIL.COM,25-FEB-21,,,25-FEB-21,CT,2.0,1,0,0,
1476238,3576422,BLACKHAWK TRANSPORT SYSTEMS INC,,A,N,N,5400 W 89TH ST,OAK LAWN,IL,60453,US,5400 W 89TH ST,OAK LAWN,IL,60453,US,(773) 349-0927,,BLACKHAWKTRANSINC@GMAIL.COM,02-FEB-22,170000.0,2021.0,25-FEB-21,IL,1.0,1,170000,2021,1.0
1476239,3576423,C & R TRANSPORT OF JACKSONVILLE INC,,A,N,N,7470 HAWKS CLIFF DR,JACKSONVILLE,FL,32222,US,7470 HAWKS CLIFF DR,JACKSONVILLE,FL,32222-2828,US,(904) 866-8455,,RUBENMOJICA58@GMAIL.COM,27-MAR-22,105000.0,2021.0,25-FEB-21,FL,1.0,1,105000,2021,1.0
1476240,3576425,R2R LOCKETT L L C,,A,N,N,911 N PRESTON AVE,BRYAN,TX,77803,US,911 N PRESTON AVE,BRYAN,TX,77803-6822,US,(979) 224-2377,,D_LOCK@AOL.COM,25-MAR-21,1.0,2020.0,25-FEB-21,TX,1.0,1,0,0,
1476241,3576427,SONS OF ARMOUR TRUCKING LLC,,A,N,N,11076 LA CHENE DR,WARREN,MI,48093,US,11076 LA CHENE DR,WARREN,MI,48093-2505,US,(249) 499-2234,(586) 393-5160,ARMOURTRUCKTUTORING@GMAIL.COM,19-MAR-21,,,25-FEB-21,MI,1.0,1,0,0,
1476242,3576428,HARRY LETZIC CO,,C,N,N,1 FALLBROOK ST  ,CARBONDALE,PA,18407-1807,US,PO BOX 511  ,CARBONDALE,PA,18407-0511,US,(570) 282-2150,,MANCUSOBEER@YAHOO.COM,25-FEB-21,,,25-FEB-21,PA,1.0,4,0,0,
1476243,3576429,H&F MOTORSPORTS 2 LLC,MOUNTAIN MOTORSPORTS,A,N,N,1686 WHITE CIR,MARIETTA,GA,30066-5806,US,1686 WHITE CIR NW,MARIETTA,GA,30066-5806,US,(678) 396-0177,,COMPLIANCE@MOUNTAINMOTORSPORTS.COM,04-OCT-22,10000.0,2022.0,25-FEB-21,GA,2.0,3,10000,2022,1.0
1476244,3576430,BLOCKMON AND FAMILY XPRESS LLC,,C,N,N,1222 S 17TH AVE,MAYWOOD,IL,60153,US,1222 S 17TH AVE,MAYWOOD,IL,60153-1855,US,(708) 790-7301,,BLOCKMONANDFAMILYXPRESS@GMAIL.COM,25-FEB-21,,,25-FEB-21,IL,1.0,1,0,0,
1476245,3576431,YTUARTE GROUP LLC,,C,N,N,13910 TOEPPERWEIN RD,LIVE OAK,TX,78233,US,75 FM 3158,DALE,TX,78616-2956,US,(210) 859-5400,,JYTUARTE1@YAHOO.COM,12-OCT-22,65000.0,2021.0,25-FEB-21,TX,1.0,1,65000,2021,1.0
1476246,3576432,GEMAA TRUCKING LLC,,C,N,N,9741 VALLARTA DR,EL PASO,TX,79927,US,9741 VALLARTA DR,EL PASO,TX,79927-2521,US,(575) 689-7512,,GEMAATRUCKING221@GMAIL.COM,06-JUL-21,,,25-FEB-21,TX,2.0,2,0,0,
1476247,3576433,C & C TRUCKING AND LOGISTICS LLC,,A,N,N,109 HICKORY RD   ,SOMERSET,NJ,08873,US,109 HICKORY RD   ,SOMERSET,NJ,08873-1657,US,(803) 479-7732,,CHRIS@CANDCTRUCKINGLOGISTICS.COM,25-FEB-21,,,25-FEB-21,NJ,1.0,2,0,0,
1476248,3576434,DANE REFUSE & RECYCLING LLC,,C,N,N,2409 NW 50TH ST  ,LINCOLN,NE,68524-1539,US,2409 NW 50TH ST  ,LINCOLN,NE,68524-1539,US,(531) 207-4741,,BTLOVE27@GMAIL.COM,25-FEB-21,,,25-FEB-21,NE,1.0,2,0,0,
1476249,3576436,D&D TRANSPORTATION LOGISTICS LLC,,C,N,N,902 SMITH ST  ,TRENTON,NJ,08610-6436,US,902 SMITH ST  ,TRENTON,NJ,08610-6436,US,(732) 402-4277,,DNDTRUCKLOGISTICS@GMAIL.COM,25-FEB-21,,,25-FEB-21,NJ,1.0,1,0,0,
1476250,3576437,USA EQUIPMENT LLC,,A,N,N,808 DELL AVE,NORTH BERGEN,NJ,07047,US,808 DELL AVE,NORTH BERGEN,NJ,07047,US,(201) 500-4556,,USAEQUIPMENTSHOP@GMAIL.COM,30-JUL-21,,,25-FEB-21,NJ,2.0,2,0,0,
1476251,3576438,SCOTT EXPEDITED TRANSPORT SERVICES LLC,SETS,A,N,N,6225 BIRCH AVE,GARY,IN,46403,US,6225 BIRCH AVE,GARY,IN,46403-1921,US,(219) 614-2929,,SETSLLC21@GMAIL.COM,30-JAN-22,,,25-FEB-21,IN,1.0,2,0,0,
1476252,3576439,DADDY'S LOVE TRUCKING CORP,,A,N,N,625 N CORAL ST,CLEWISTON,FL,33440,US,PO BOX 3441,CLEWISTON,FL,33440,US,(786) 643-8903,,DADDYSLOVETRUCKINGCORP@GMAIL.COM,03-OCT-22,35000.0,2021.0,25-FEB-21,FL,,1,35000,2021,1.0
1476253,3576440,NPNG LOGISTICS LLC,,A,N,N,1042 LAKEVIEW DR   ,JONESBORO,GA,30236,US,1042 LAKEVIEW DR   ,JONESBORO,GA,30236-2332,US,(347) 760-8909,,NLOG.LLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1.0,1,0,0,
1476254,3576441,SCHELER CORP,,C,N,N,31197 LONE OAK LN SW  ,ALBANY,OR,97321-7510,US,31197 LONE OAK LN SW  ,ALBANY,OR,97321-7510,US,(541) 979-7608,(541) 926-7422,SCHCORP@COMCAST.NET,25-FEB-21,,,25-FEB-21,OR,3.0,2,0,0,
1476255,3576442,MB TRANSBUILD INC,,A,N,N,205 JEFFERSON LN,STREAMWOOD,IL,60107,US,205 JEFFERSON LN,STREAMWOOD,IL,60107-1375,US,(630) 550-0123,,MARCIN.BASARA@GMAIL.COM,09-FEB-22,57147.0,2021.0,25-FEB-21,IL,1.0,1,57147,2021,1.0
1476256,3576443,GIL'S TRUCKING & CONSTRUCTION LLC,,C,N,N,17935 S 72ND EAST AVE,BIXBY,OK,74008,US,17935 S 72ND EAST AVE,BIXBY,OK,74008,US,(918) 557-1191,,GILBERTY87@GMAIL.COM,11-MAR-22,20000.0,2021.0,25-FEB-21,OK,1.0,1,20000,2021,1.0
1476257,3576444,K&C RAPID TRANSPORT LLC,,A,N,N,3910 GREENWAY BLVD,ROSELLE,NJ,07203,US,3910 GREENWAY BLVD,ROSELLE,NJ,07203-3051,US,(908) 928-3035,,KCRAPIDTRANSPORT@GMAIL.COM,15-JUL-21,1.0,2021.0,25-FEB-21,NJ,1.0,1,1,2021,1.0
1476258,3576445,JORDAN TRUCKING SERVICES LLC,,A,N,N,209 DEER TRL   ,ATHENS,GA,30607,US,209 DEER TRL   ,ATHENS,GA,30607-1562,US,(706) 621-8788,,JTSFOO1217@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1.0,4,0,0,
1476259,3576446,HUGO XPRESS INC,,A,N,N,8566 SW 165TH PL   ,MIAMI,FL,33193,US,8566 SW 165TH PL   ,MIAMI,FL,33193-5788,US,(347) 645-0047,,HGUTIERREZ57@HOTMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1.0,1,0,0,
1476260,3576447,MAR STRO ENTERPRISES LLC,MAR STRO ENTERPRISES,A,N,N,503 N GATE RD,GAFFNEY,SC,29341,US,503 N GATE RD,GAFFNEY,SC,29341-2722,US,(864) 473-9120,,MARTINEZSTROUD1@GMAIL.COM,20-JUN-22,1200.0,2020.0,25-FEB-21,SC,1.0,1,1200,2020,1.0
1476261,3576448,ADVANCED STRATEGIES,,C,N,N,607 N CENTRAL AVE 607 N CENTRAL AVE  ,UMATILLA,FL,32784,US,607 N CENTRAL AVE 607 N CENTRAL AVE  ,UMATILLA,FL,32784,US,(860) 514-2170,(999) 999-9999,DANIEL_BAYLISJR@AOL.COM,25-FEB-21,,,25-FEB-21,FL,1.0,1,0,0,
1476262,3576450,ADVANCED STRATEGIES,,C,N,N,4220 ALLENDORF DR APT 2  ,CINCINNATI,OH,45209-1581,US,4220 ALLENDORF DR APT 2  ,CINCINNATI,OH,45209-1581,US,(860) 758-2292,,ADVANCEDSTRATEGIES@GMAIL.COM,25-FEB-21,,,25-FEB-21,OH,1.0,1,0,0,
1476263,3576453,LAUREN'S GARDEN SERVICE LLC,,A,N,N,3575 SHARP RD,GLENWOOD,MD,21738,US,3575 SHARP RD,GLENWOOD,MD,21738-9506,US,(410) 461-2535,,LAURENSGARDENS@GMAIL.COM,09-JUN-22,,,25-FEB-21,MD,1.0,5,0,0,
1476264,3576455,JAYU TRANSPORT INC,,C,N,N,3639 GRANDE RESERVE WAY APT 310  ,ORLANDO,FL,32837-4110,US,1927 PARTIN TERRACE RD  ,KINDRED,FL,34744-6049,US,(716) 680-3331,,JAYUTRANSPORT@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1.0,1,0,0,
1476265,3576457,FLI LOGISTICS LLC,,C,N,N,804 HORNER DR,KENNETT,MO,63857,US,804 HORNER DR,KENNETT,MO,63857-3858,US,(870) 281-5883,,RANDYCE74@ICLOUD.COM,18-OCT-21,2000.0,2020.0,25-FEB-21,MO,1.0,1,2000,2020,1.0
1476266,3576458,DIRT WORX LLC,,A,N,N,7 HILLSIDE ST   ,WALPOLE,MA,02081,US,7 HILLSIDE ST   ,WALPOLE,MA,02081-3122,US,(508) 208-7718,,DIRTWORXMA@GMAIL.COM,25-FEB-21,,,25-FEB-21,MA,2.0,3,0,0,
1476267,3576459,J&H TOWING AND RECOVERY,,C,N,N,4346 S HERRON RD  ,HERRON,MI,49744-9759,US,13068 SPRUCE RD  ,OSSINEKE,MI,49766-9732,US,(989) 492-2256,,JANDHTOWING2019@GMAIL.COM,25-FEB-21,,,25-FEB-21,MI,1.0,2,0,0,
1476268,3576461,JB AUTO REPAIR & MECHANIC CORP,,B,N,N,4A BETHPAGE RD  ,COPIAGUE,NY,11726-1420,US,4A BETHPAGE RD  ,COPIAGUE,NY,11726-1420,US,(347) 876-4770,,JBAUTO4770@GMAIL.COM,25-FEB-21,,,25-FEB-21,NY,1.0,2,0,0,
1476269,3576462,BIG DADDYS LOGISTICS LLC,,B,N,N,4290 DONNA WAY,LITHONIA,GA,30038-7709,US,4290 DONNA WAY,LITHONIA,GA,30038-7709,US,(770) 314-0761,,BIGDADDYSLOGISTICS@GMAIL.COM,17-FEB-22,12000.0,2021.0,25-FEB-21,GA,1.0,1,12000,2021,1.0
1476270,3576463,30THIRTY TRUCKING LLC,,A,N,N,45 WILDWOOD AVE   ,PROVIDENCE,RI,02907,US,45 WILDWOOD AVE   ,PROVIDENCE,RI,02907-3419,US,(401) 212-7427,(401) 475-3282,30THIRTYTRUCKINGLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,RI,1.0,1,0,0,
1476271,3576464,RYNO TRUCKING LLC,,A,N,N,9627 ALEXA  PL,SAN ANTONIO,TX,78251,US,9627 ALEXA  PL,SAN ANTONIO,TX,78251-3700,US,(210) 608-9014,,RYNOGUERRERO@YAHOO.COM,11-MAR-22,46000.0,2021.0,25-FEB-21,TX,1.0,1,46000,2021,1.0
1476272,3576465,LINGAM LOGISTICS LLC,,A,N,N,3525 PHEASANT RUN CIR APT 8  ,ANN ARBOR,MI,48108,US,3525 PHEASANT RUN CIR APT 8  ,ANN ARBOR,MI,48108-2481,US,(734) 925-4374,,LINLOGLLC21@OUTLOOK.COM,25-FEB-21,,,25-FEB-21,MI,1.0,1,0,0,
1476273,3576467,SUPREME TRUCKING LLC,,A,N,N,6318 HEATHCLIFF COVE,MEMPHIS,TN,38134,US,6318 HEATHCLIFF COVE,MEMPHIS,TN,38134,US,,,MALONLEWIS@YAHOO.COM,25-FEB-21,,,25-FEB-21,TN,1.0,3,0,0,
1476274,3576468,DIRECT LINE CARRIER LLC,,A,N,N,6 ECHO LN   ,EAST HARTFORD,CT,06118,US,6 ECHO LN   ,EAST HARTFORD,CT,06118-1113,US,(860) 477-6784,,MELVINYOUNG608@YAHOO.COM,25-FEB-21,,,25-FEB-21,CT,1.0,1,0,0,
1476275,3576469,INCLINE TRANSPORT TRUCKING,,A,N,N,141 22ND ST,IRVINGTON,NJ,07111-4421,US,141 22ND ST,IRVINGTON,NJ,07111-4421,US,(347) 740-7250,,INCLINETRANSPORT2021@GMAIL.COM,28-SEP-22,3500.0,2022.0,25-FEB-21,NJ,1.0,1,3500,2022,1.0
1476276,3576470,GL8 LOGISTICS INC,,C,N,N,18434 1/4 FARJARDO ST,ROWLAND HGHTS,CA,91748,US,18434 1/4 FARJARDO ST,ROWLAND HGHTS,CA,91748,US,(909) 680-2666,,LILUGAN8888@GMAIL.COM,07-OCT-21,50000.0,2021.0,25-FEB-21,CA,1.0,1,50000,2021,1.0
1476277,3576471,DIGMORE COMMUNICATIONS INC,,C,N,N,3248 NC HIGHWAY 62 E,LIBERTY,NC,27298-9309,US,3248 NC HIGHWAY 62 E,LIBERTY,NC,27298-9309,US,(336) 706-0974,,DIGMOREINC@GMAIL.COM,20-APR-21,,,25-FEB-21,NC,3.0,2,0,0,
1476278,3576472,SALLY AYMEE SEDA CANCEL,,C,N,N,HC 10 BOX 8451  ,SABANA GRANDE,PR,00637-9763,US,HC 10 BOX 8451  ,SABANA GRANDE,PR,00637-9763,US,(787) 367-9828,,SALLYSEDA22@GMAIL.COM,25-FEB-21,,,25-FEB-21,PR,0.0,1,0,0,
1476279,3576473,KRS TRANSPORTS,,A,N,N,6501 N WAVERLY DR,MOBILE,AL,36608,US,6501 N WAVERLY DR,MOBILE,AL,36608,US,(251) 366-6557,,S.KELTON@YAHOO.COM,29-SEP-22,10000.0,2021.0,25-FEB-21,AL,1.0,2,10000,2021,1.0
