,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797912,3934033,HULING & SON ENTERPRISE LLC,ANDRE,C,N,N,18871 ABBY AVE 15316 LUCKNOW AVE  ,CLEVELAND,OH,44119-1730,US,18871 ABBY AVE 15316 LUCKNOW AVE  ,CLEVELAND,OH,44119-1730,US,(216) 338-5145,,ANDREHULING@YAHOO.COM,12-AUG-22,,,12-AUG-22,OH,0,4,0,0,
1797913,3934034,DAVIS TRANSPORT,,A,N,N,8935 FARMDALE ST   ,LONGMONT,CO,80504,US,8935 FARMDALE ST   ,LONGMONT,CO,80504-5896,US,(303) 765-4321,,HARLEYDAVIS723@GMAIL.COM,12-AUG-22,,,12-AUG-22,CO,1,1,0,0,
1797914,3934036,G4 HAULING LLC,,C,N,N,14175 W INDIAN SCHOOL RD STE B4  ,GOODYEAR,AZ,85395-8494,US,14175 W INDIAN SCHOOL RD STE B4  ,GOODYEAR,AZ,85395-8494,US,(512) 636-6181,,G4DIRTHAULING@GMAIL.COM,12-AUG-22,,,12-AUG-22,AZ,1,2,0,0,
1797915,3934037,DARK NIGHT EXPRESS INC,,A,N,N,1000 HERITAGE CENTER CIR   ,ROUND ROCK,TX,78664,US,1000 HERITAGE CENTER CIR   ,ROUND ROCK,TX,78664-4463,US,(737) 243-1786,,DARKNIGHTTRANSPORT@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1797916,3934038,IRON STEEL TRANSPORTATION INC,,A,N,N,6010 W SPRING CREEK PKWY   ,PLANO,TX,75024,US,6010 W SPRING CREEK PKWY   ,PLANO,TX,75024-3569,US,(469) 606-0289,,IRONSTEELTRANSPORT@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1797917,3934039,VICE EXPRESS INC,,A,N,N,17250 DALLAS PKWY   ,DALLAS,TX,75248,US,17250 DALLAS PKWY   ,DALLAS,TX,75248-1136,US,(469) 646-0884,,EXPRESSVICE@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1797918,3934040,GOLDEN AGE LOGISTICS,CAR HAULING,A,N,N,6809 MAIN ST # 1018  ,CINCINNATI,OH,45244,US,6809 MAIN ST # 1018  ,CINCINNATI,OH,45244-3470,US,(323) 794-4567,(323) 794-4567,MR.LEV555@GMAIL.COM,12-AUG-22,,,12-AUG-22,OH,1,2,0,0,
1797919,3934041,AMISIEXPEDITIONLLC,AMEXUSALLC,A,N,N,7950 JANNA LEE AVE APT 102  ,ALEXANDRIA,VA,22306,US,7950 JANNA LEE AVE APT 102  ,ALEXANDRIA,VA,22306-3717,US,(703) 795-0087,,JOSEPHAMISICONGO@GMAIL.COM,12-AUG-22,,,12-AUG-22,VA,1,1,0,0,
1797920,3934042,STRATEGIC RENTAL VENTURES LLC,AZ DUMPSTERS,C,N,N,1564 N ALMA SCHOOL RD  ,MESA,AZ,85201-1908,US,10040 E HAPPY VALLEY RD UNIT 2005  ,SCOTTSDALE,AZ,85255-2324,US,(602) 344-0093,,AZDUMPSTER@GMAIL.COM,12-AUG-22,,,12-AUG-22,AZ,1,2,0,0,
1797921,3934043,RECYCLING WORLD INC,,A,N,N,27151 DOXTATOR ST   ,DEARBORN HTS,MI,48127,US,27151 DOXTATOR ST   ,DEARBORN HTS,MI,48127-4902,US,(734) 334-6253,,ADAMGHANDOUR87@GMAIL.COM,12-AUG-22,,,12-AUG-22,MI,2,6,0,0,
1797922,3934044,ENGINEERINC INC,,A,N,N,303 N GLENOAKS BLVD STE 200  ,BURBANK,CA,91502,US,303 N GLENOAKS BLVD STE 200  ,BURBANK,CA,91502-1118,US,(747) 333-5991,(747) 333-5991,AREG@ENGINEERINC.IO,12-AUG-22,,,12-AUG-22,CA,0,0,0,0,
1797923,3934045,ITATO LLC,ITATO TRUCKING,A,N,N,2401 NE FOUR SEASONS LN,VANCOUVER,WA,98684,US,2401 NE FOUR SEASONS LN,VANCOUVER,WA,98684,US,(360) 787-1061,,ITATOLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,12-AUG-22,WA,1,1,1,2021,1.0
1797924,3934046,JAMAL & CO LOGISTICS LLC,,C,N,N,806 PENN PL  ,TIFTON,GA,31794-3837,US,PO BOX 2756  ,TIFTON,GA,31793-2756,US,(229) 256-7774,,DJAYEJAE@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1,1,0,0,
1797925,3934047,DYNAMIC CARRIERS LOGISTICS LLC,,A,N,N,1203 IDA WOODS LN   ,LAWRENCEVILLE,GA,30045,US,1203 IDA WOODS LN   ,LAWRENCEVILLE,GA,30045-9109,US,(478) 444-8751,,RICARDOBARRETT876@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,2,2,0,0,
1797926,3934048,AJRANA TRANS LLC,,A,N,N,702 BYRON AVE   ,FRANKLIN SQ,NY,11010,US,702 BYRON AVE   ,FRANKLIN SQ,NY,11010-3206,US,(315) 776-2010,,AJRANATRANSLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,NY,1,1,0,0,
1797927,3934049,M&M INSTALL LLC,,A,N,N,4107 BALD EAGLE CT,RANDALLSTOWN,MD,21133,US,4107 BALD EAGLE CT,RANDALLSTOWN,MD,21133,US,(410) 900-3808,,MMINSTALL410@YAHOO.COM,24-AUG-22,1.0,2022.0,12-AUG-22,MD,1,1,1,2022,1.0
1797928,3934050,CHELI GRADING & HAULING LLC,,C,N,N,2585 DECK RD,GRAY COURT,SC,29645-4922,US,2585 DECK RD,GRAY COURT,SC,29645-4922,US,(864) 309-9584,(864) 862-2055,CHELIJW59@GMAIL.COM,26-AUG-22,,,12-AUG-22,SC,5,5,0,0,
1797929,3934051,WHN ELECTRICAL CONSULTANTS LLC,WHN TRUCKING LLC,A,N,N,N3299 QUINNESEC LAKE ANTOINE RD   ,IRON MOUNTAIN,MI,49801,US,PO BOX 644   ,IRON MOUNTAIN,MI,49801-0644,US,(906) 396-0518,,WHNAGY3@GMAIL.COM,12-AUG-22,,,12-AUG-22,MI,2,2,0,0,
1797930,3934052,CASSIE TOWING & RECOVERY LLC,,A,N,N,2115 COBBS CREEK PKWY   ,PHILADELPHIA,PA,19142,US,2115 COBBS CREEK PKWY   ,PHILADELPHIA,PA,19142-1028,US,(267) 781-6011,,DIESELLLC21@GMAIL.COM,12-AUG-22,,,12-AUG-22,PA,1,4,0,0,
1797931,3934053,QW FREIGHT LLC,,A,N,N,11202 NORTHGATE CIR   ,DALLAS,TX,75230,US,11202 NORTHGATE CIR   ,DALLAS,TX,75230-2945,US,(214) 335-8274,,ZGOLMAN@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,5,5,0,0,
1797932,3934054,LASK BROTHERS LLC,THE HUDSON VALLEY EVENT GROUP,A,N,N,70 BONNEY CT  ,MONROE,NY,10950-3945,US,70 BONNEY CT  ,MONROE,NY,10950-3945,US,(845) 782-3259,,JOSH@LASKBROTHERS.COM,12-AUG-22,,,12-AUG-22,NY,1,8,0,0,
1797933,3934055,RR & M ELITE CARRIERS,,C,N,N,8637 COBBLESTONE DR  ,FORT PIERCE,FL,34945-5702,US,8637 COBBLESTONE DR  ,FORT PIERCE,FL,34945-5702,US,(772) 480-4556,,ROSALYN_W_2000@YAHOO.COM,12-AUG-22,,,12-AUG-22,FL,1,4,0,0,
1797934,3934056,EASY MONEY TRANSPORT LLC,,A,N,N,1602 DALLAS LAKE RD,HIXSON,TN,37343,US,1602 DALLAS LAKE RD,HIXSON,TN,37343-1456,US,(423) 457-7740,,RJ595306.RJ@ICLOUD.COM,29-AUG-22,,,12-AUG-22,TN,1,1,0,0,
1797935,3934057,MYRICK & JONES ENTERPRISE LLC,,C,N,N,19520 WATERS RD UNIT 227,GERMANTOWN,MD,20874-2709,US,19520 WATERS RD UNIT 227,GERMANTOWN,MD,20874-2709,US,(240) 316-8246,,AMYRICK032289@ICLOUD.COM,14-AUG-22,,,12-AUG-22,MD,1,1,0,0,
1797936,3934058,KEEP IT MOVING TRUCKING INC,,A,N,N,1206 S 14TH AVE,MAYWOOD,IL,60153,US,1206 S 14TH AVE,MAYWOOD,IL,60153,US,(708) 262-0026,,KEEPITMVN1@GMAIL.COM,05-OCT-22,1.0,2022.0,12-AUG-22,IL,1,1,1,2022,1.0
1797937,3934059,AFT TRUCKING LLC,,A,N,N,10000 WALNUT ST APT 1163  ,DALLAS,TX,75243,US,10000 WALNUT ST APT 1163  ,DALLAS,TX,75243-2739,US,(405) 549-3438,,AFTTRUCKINGTX@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1797938,3934060,COASTAL PINE STRAW,,C,N,N,2476 MCDOWELL ST APT B  ,AUGUSTA,GA,30904-4885,US,2476 MCDOWELL ST APT B  ,AUGUSTA,GA,30904-4885,US,(706) 533-6072,,TAHOEMD2622@YAHOO.COM,12-AUG-22,,,12-AUG-22,GA,1,2,0,0,
1797939,3934061,ALFA KING LOGISTICS INC,,C,N,N,1323 GRAND CLUB BLVD  ,FORT PIERCE,FL,34982-8133,US,1323 GRAND CLUB BLVD  ,FORT PIERCE,FL,34982-8133,US,(786) 344-3494,,MCKENZIEDELROY@YMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1797940,3934063,HAT CITY SERVICES LLC,,A,N,N,1 PINE ST  ,SANDY HOOK,CT,06482-1104,US,1 PINE ST  ,SANDY HOOK,CT,06482-1104,US,(203) 300-3530,,LPINTO1@HOTMAIL.COM,12-AUG-22,,,12-AUG-22,CT,1,2,0,0,
1797941,3934064,SWOYER TRANSPORT LLC,,B,N,N,613 RICHLAND AVE SW  ,WILLMAR,MN,56201-5167,US,613 RICHLAND AVE SW  ,WILLMAR,MN,56201-5167,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,MN,1,1,0,0,
1797942,3934065,DIAL TRANSPORT LLC,,C,N,N,1237 SOUTHRIDGE CT STE 208,HURST,TX,76053,US,1237 SOUTHRIDGE CT STE 208,HURST,TX,76053-4305,US,(305) 438-6790,,DIALTRANSLLC@GMAIL.COM,14-SEP-22,,,12-AUG-22,TX,1,1,0,0,
1797943,3934066,BOSTON TRANSPORT LLC,,C,N,N,61 CUMBERLAND TRCE  ,NANCY,KY,42544,US,PO BOX 1054  ,BURNSIDE,KY,42519-1054,US,(606) 872-0517,,LYNDONTURPINCPA@GMAIL.COM,12-AUG-22,,,12-AUG-22,KY,1,2,0,0,
1797944,3934067,HCC FACILITY & UTILITIES SERVICE DIVISION INC,,C,N,N,HWY 110 KM28 7 POBSAN ANTONIO,AGUADILLA,PR,00603,US,PO BOX 250060,AGUADILLA,PR,00604,US,(787) 890-0131,(787) 609-7956,AORTIZ@PRSD.COM,21-JUL-22,150.0,2021.0,12-AUG-22,PR,2,2,150,2021,1.0
1797945,3934068,ONE LAVISH TOUCH LLC,,A,N,N,313 GRANDIFLORA DR   ,MCDONOUGH,GA,30253,US,313 GRANDIFLORA DR   ,MCDONOUGH,GA,30253-8010,US,(404) 749-8405,,ONELAVISHTOUCH@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1,4,0,0,
1797946,3934069,THERE AND BACK LOGISTICS LLC,,A,N,N,5510 DICKERSON ST   ,DETROIT,MI,48213,US,5510 DICKERSON ST   ,DETROIT,MI,48213-3505,US,(313) 525-5106,(313) 525-5106,CESANDERS0918@GMAIL.COM,12-AUG-22,,,12-AUG-22,MI,1,1,0,0,
1797947,3934070,MEGA-JEN ENTERPRISES LLC,,C,N,N,12300 RM 1061,AMARILLO,TX,79124,US,12300 RM 1061,AMARILLO,TX,79124-4723,US,(479) 685-9765,,MEGAJENENTERPRISES@GMAIL.COM,04-OCT-22,450000.0,2021.0,12-AUG-22,TX,4,4,450000,2021,1.0
1797948,3934071,GRANT CREEK EXPRESS LLC,,A,N,N,16 W PARKER ST   ,LA FONTAINE,IN,46940,US,PO BOX 94   ,LA FONTAINE,IN,46940-0094,US,(260) 330-1800,,GRANTCREEKEXPRESS@GMAIL.COM,12-AUG-22,,,12-AUG-22,IN,1,1,0,0,
1797949,3934072,H & I TRUCKING LLC,,A,N,N,4586 TILBURY CT,FIRESTONE,CO,80504-6515,US,4586 TILBURY CT,FIRESTONE,CO,80504-6515,US,(970) 302-0157,,COMPLIANCESPECIALIST6767@GMAIL.COM,12-AUG-22,,,12-AUG-22,CO,1,1,0,0,
1797950,3934073,COZY COUNTRY CABIN,,C,N,N,N14684 KOSER AVE  ,STANLEY,WI,54768-8101,US,N14684 KOSER AVE  ,STANLEY,WI,54768-8101,US,(715) 937-4890,,ARROWSTRUCTURES@GMAIL.COM,12-AUG-22,,,12-AUG-22,WI,1,1,0,0,
1797951,3934074,LIMITLESS CONVENTION CENTER LLC,EXPERIENCE EVENT CENTER,C,N,Y,1440 MOON RIVER DR  ,PROVO,UT,84604-2482,US,1440 MOON RIVER DR  ,PROVO,UT,84604-2482,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,UT,1,1,0,0,
1797952,3934075,COTA ENTERTAINMENT,COTA ENT,A,N,N,7168 NW 49TH PL,LAUDERHILL,FL,33319,US,7168 NW 49TH PL,LAUDERHILL,FL,33319-3438,US,(786) 545-7905,,SOPALLLC@GMAIL.COM,15-AUG-22,1.0,2021.0,12-AUG-22,FL,2,2,1,2021,1.0
1797953,3934076,KALEO CONSTRUCTION,,C,N,N,5150 E SIMMONS RD  ,GUTHRIE,OK,73044-8468,US,5150 E SIMMONS RD  ,GUTHRIE,OK,73044-8468,US,(405) 808-5767,,KALEOCONSTRUCTION@YAHOO.COM,12-AUG-22,,,12-AUG-22,OK,1,1,0,0,
1797954,3934077,NX TRUCKING LLC,,A,N,N,155 S EVERGREEN AVE,STAYTON,OR,97383,US,1740 SHAFF RD 239,STAYTON,OR,97383,US,(352) 461-9218,,NXTRUCKINGLLC@GMAIL.COM,15-AUG-22,1.0,2021.0,12-AUG-22,OR,1,1,1,2021,1.0
1797955,3934078,A DA SILVA TRUCKING CORP,,C,N,N,12010 142ND PL  ,JAMAICA,NY,11436-1409,US,12010 142ND PL  ,JAMAICA,NY,11436-1409,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,NY,1,1,0,0,
1797956,3934079,JULES WINNFIELD TRANSPORT LLC,,A,N,N,1317 EDGEWATER DR # 4828  ,ORLANDO,FL,32804,US,PO BOX 7814   ,JACKSONVILLE,FL,32238-0814,US,(904) 803-0143,,JULESWINNFIELDTRANSPORT@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,2,2,0,0,
1797957,3934080,TRIPLE M LAND SOLUTIONS INC,,C,N,N,13592 SE 56TH CIR  ,OKEECHOBEE,FL,34974-1917,US,13592 SE 56TH CIR  ,OKEECHOBEE,FL,34974-1917,US,(561) 262-8841,,TRIPLEMLANDSOLUTIONS@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1797958,3934081,IBS LOGISTICS,,A,N,N,2707 EAST TOWER DR APT 302  ,CINCINNATI,OH,45238,US,2707 EAST TOWER DR APT 302  ,CINCINNATI,OH,45238-2659,US,(513) 518-3636,,ISYLLAI101@GMAIL.COM,12-AUG-22,,,12-AUG-22,OH,2,4,0,0,
1797959,3934082,JU JU DELIVERY SERVICES INC,,A,N,N,6627 WINDING OAK DR   ,TAMPA,FL,33625,US,6627 WINDING OAK DR   ,TAMPA,FL,33625-4943,US,(813) 560-3430,,TRUCKDELIVERY825@YAHOO.COM,12-AUG-22,,,12-AUG-22,FL,1,4,0,0,
1797960,3934083,CHEEMA TRUCKING INC,,A,N,N,100 OLD TALBOTTON RD   ,THOMASTON,GA,30286,US,100 OLD TALBOTTON RD   ,THOMASTON,GA,30286-4622,US,(678) 206-9356,,CHEEMAS1996@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1,1,0,0,
1797961,3934085,WPB TRANSPORTATION COMPANY INC,,A,N,N,6176 PEPSI WAY,WINDSOR,WI,53598-9649,US,6176 PEPSI WAY,WINDSOR,WI,53598-9649,US,(608) 846-1253,,MARK.PETERSON@WPBPEPSI.COM,21-OCT-22,1.0,2022.0,12-AUG-22,WI,141,193,1,2022,1.0
1797962,3934086,OPEN ROAD DELIVERIES LLC,,A,N,N,56 BANNARD ST,FREEHOLD,NJ,07728,US,62 SYCAMORE DR,BELLEVILLE,NJ,07109,US,(201) 923-3319,,EMARTINEZ7777@ICLOUD.COM,09-SEP-22,,,12-AUG-22,NJ,1,1,0,0,
1797963,3934088,PERKINS FAMILY CONSTRUCTION LLC,,C,N,N,228A RAYMOND RD  ,DEERFIELD,NH,03037-1508,US,228A RAYMOND RD  ,DEERFIELD,NH,03037-1508,US,(603) 340-5724,,PERKINSFAMILYCONSTRUCTION@GMAIL.COM,12-AUG-22,,,12-AUG-22,NH,1,2,0,0,
1797964,3934089,ALVES NYC LLC,,A,N,N,20478 VIA MARISA   ,BOCA RATON,FL,33498,US,20478 VIA MARISA   ,BOCA RATON,FL,33498-6707,US,(579) 420-9225,,KARINA.KOBAYASHI@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,4,0,0,
1797965,3934090,PERSISTENCE HAULING INC,,A,N,N,4121 E BUSCH BLVD APT 501  ,TAMPA,FL,33617,US,4121 E BUSCH BLVD APT 501  ,TAMPA,FL,33617-5968,US,(919) 396-4045,,WC18HAULING@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1797966,3934091,MR HARRIS TRUCKING LLC,,C,N,N,1123 3RD ST NE  ,CANTON,OH,44704-1543,US,1123 3RD ST NE  ,CANTON,OH,44704-1543,US,(330) 690-5156,,JABARIHARRIS85@YAHOO.COM,12-AUG-22,,,12-AUG-22,OH,1,2,0,0,
1797967,3934092,R&G COMMUNICATIONS LLC,,A,N,N,3128 16TH AVE S  ,MINNEAPOLIS,MN,55407-1817,US,3128 16TH AVE S  ,MINNEAPOLIS,MN,55407-1817,US,(612) 402-1821,,RGCOMMUNICATIONSLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,MN,1,2,0,0,
1797968,3934093,FOR PEDRO'S SAKE LLC,,C,N,N,5108 VINSON DR  ,TAMPA,FL,33610-5509,US,5108 VINSON DR  ,TAMPA,FL,33610-5509,US,(813) 947-5170,,FORPEDROSSAKE@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,2,0,0,
1797969,3934094,MO TIRES WAUKEGAN INC,,A,N,N,20 N ELMWOOD AVE  ,WAUKEGAN,IL,60085-4612,US,20 N ELMWOOD AVE  ,WAUKEGAN,IL,60085-4612,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,IL,1,1,0,0,
1797970,3934095,TANKS BE GONE LLC,,C,N,N,419 S CHERRY ST STE 1  ,WALLINGFORD,CT,06492-4461,US,419 S CHERRY ST STE 1  ,WALLINGFORD,CT,06492-4461,US,(203) 777-2122,(203) 678-4867,JOHNFPARILLO@AOL.COM,12-AUG-22,,,12-AUG-22,CT,1,3,0,0,
1797971,3934096,BLUE LINE EXPRESS TRANSPORT LLC,,A,N,N,4580 STATE ST # 113,SAGINAW,MI,48603,US,4580 STATE ST # 113,SAGINAW,MI,48603-3803,US,(989) 860-1612,,BLUELINEEXPRESSTRANSPORTLLC@OUTLOOK.COM,13-OCT-22,,,12-AUG-22,MI,1,1,0,0,
1797972,3934097,MR REY TRANSPORT INC,,A,N,N,9661 SW 163RD AVE,MIAMI,FL,33196,US,9661 SW 163RD AVE,MIAMI,FL,33196-5830,US,(305) 505-1420,,REY@MRREYTRANSPORT.COM,16-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1797973,3934098,APL LOGISTICS LLC,,A,N,N,2130 S JOHN AVE   ,GONZALES,LA,70737,US,2130 S JOHN AVE   ,GONZALES,LA,70737-3711,US,(225) 348-3759,,APLUSLOGISTICS@GMAIL.COM,12-AUG-22,,,12-AUG-22,LA,1,1,0,0,
1797974,3934099,J&S INDUSTRIAL TIRE LLC,,A,N,N,1634 BOND ST,TOLEDO,OH,43605,US,1634 BOND ST,TOLEDO,OH,43605,US,(419) 466-2872,,SPRINGERJOE@HOTMAIL.COM,01-SEP-22,1.0,2021.0,12-AUG-22,OH,1,1,1,2021,1.0
1797975,393410,LACY LAND & CATTLE INC,,C,N,N,10144 N AIRPORT RD,CLINTON,OK,73601,US,10144 N AIRPORT RD,CLINTON,OK,73601,US,(580) 323-2264,,,28-OCT-21,7500.0,2020.0,14-MAY-90,OK,2,2,7500,2020,1.0
1797976,3934100,DANIEL G ROBERTS,ROBERTS TRANSPORT,A,N,N,5615 GAYLE TRL   ,GAINESVILLE,GA,30506,US,5615 GAYLE TRL   ,GAINESVILLE,GA,30506-6838,US,(989) 233-4237,,DROBERTS@QWIKSITEINC.COM,12-AUG-22,,,12-AUG-22,GA,2,1,0,0,
1797977,3934101,LUXOR TRANSPORTATION LLC,,C,N,N,3037 TURNBERRY LN,ANN ARBOR,MI,48108-2064,US,3037 TURNBERRY LN,ANN ARBOR,MI,48108-2064,US,(248) 982-8310,,MOEMEGID@GMAIL.COM,12-AUG-22,,,12-AUG-22,MI,1,1,0,0,
1797978,3934102,REGINA INDUSTRIAL,,C,N,N,35060 225TH AVE,GILMAN,WI,54433-9548,US,35060 225TH AVE,GILMAN,WI,54433-9548,US,(715) 447-8539,,1REGINACARMEL@GMAIL.COM,12-AUG-22,,,12-AUG-22,WI,1,1,0,0,
1797979,3934103,HAPPY RIDES INC,,C,N,Y,26577 N HIGHWAY 1  ,FORT BRAGG,CA,95437-9586,US,PO BOX 1340  ,FORT BRAGG,CA,95437-1340,US,(707) 961-6062,,LORI@HAPPYRIDESINC.COM,12-AUG-22,,,12-AUG-22,CA,1,2,0,0,
1797980,3934104,LARRY BRITTEN,,B,N,N,4630 S GARY AVE  ,LAKELAND,FL,33813-2012,US,4630 S GARY AVE  ,LAKELAND,FL,33813-2012,US,(704) 989-8360,,BRITTEN_LARRY4755@YAHOO.COM,12-AUG-22,,,12-AUG-22,FL,2,2,0,0,
1797981,3934105,RUBINS TRUCKING LLC,,C,N,N,106 N MILLICK ST,PHILADELPHIA,PA,19139-2326,US,106 N MILLICK ST,PHILADELPHIA,PA,19139-2326,US,(856) 631-8704,,ROGERSRUBIN2123@GMAIL.COM,15-AUG-22,,,12-AUG-22,PA,1,4,0,0,
1797982,3934106,G & T HUALING LLC,,A,N,N,9537 MARLINTON LN,PORT RICHEY,FL,34668,US,9537 MARLINTON LN,PORT RICHEY,FL,34668,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-AUG-22,1.0,2021.0,12-AUG-22,FL,1,1,1,2021,1.0
