,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1912165,720097,PYRAMID DESIGN AND CONSTRUCTION CO INC,,C,N,N,1805 KENTUCKY AVENUE,INDIANAPOLIS,IN,46221,US,1805 KENTUCKY AVENUE,INDIANAPOLIS,IN,46221,US,(317) 264-9124,,,,99.0,,16-DEC-97,IN,2,6,0,0,
1912166,720098,GOLDEN RIDGE HONEY FARM INC,,A,N,N,23226 20TH ST,CRESCO,IA,52136,US,23226 20TH ST,CRESCO,IA,52136,US,(563) 547-4222,(563) 547-4222,GRHONEY@POWERBANK.NET,17-MAR-21,14780.0,2020.0,16-DEC-97,IA,3,3,14780,2020,1.0
1912167,720099,TITUS WELL DRILLING INC,,C,N,N,2706 SR 225 E,BATTLE GROUND,IN,47920,US,2706 SR 225 E,BATTLE GROUND,IN,47920,US,(765) 567-2516,,,12-SEP-21,315.0,2020.0,16-DEC-97,IN,2,2,315,2020,1.0
1912168,720102,TENNESSEE TRUCKING FOUNDATION,,A,N,N,4531 TROUSDALE DRIVE,NASHVILLE,TN,37204,US,4531 TROUSDALE DRIVE,NASHVILLE,TN,37204,US,(615) 777-2882,(615) 777-2024,TCOONCE@TAXESANDPERMITSERVICE.COM,15-DEC-21,2084.0,2020.0,16-DEC-97,TN,1,6,2084,2020,1.0
1912169,720103,DEKORNE HONEY FARMS LLC,,A,N,N,14241 SPARTA AVE,KENT CITY,MI,49330,US,14405 SPARTA AVE,KENT CITY,MI,49330,US,(616) 678-4009,,DJDEKORNE@CHARTER.NET,27-JAN-22,50000.0,2021.0,16-DEC-97,MI,4,2,50000,2021,1.0
1912170,720104,SHIDLER & WILDER WELLS & PUMPS INC,,A,N,N,17333 IDA CENTER ROAD,PETERSBURG,MI,49270,US,17333 IDA CENTER ROAD,PETERSBURG,MI,49270,US,(734) 279-9355,(734) 279-9356,SANDW@CASS.NET,05-MAY-22,50000.0,2020.0,16-DEC-97,MI,10,7,50000,2020,1.0
1912171,720106,PERRY-SPENCER RTC INC,PSC,C,N,N,11877 E STATE ROAD 62,ST MEINRAD,IN,47577,US,11877 E STATE ROAD 62,ST MEINRAD,IN,47577,US,(812) 357-2123,,STATE@PSCFIBER.NET,07-JUL-22,250000.0,2021.0,16-DEC-97,IN,21,21,250000,2021,1.0
1912172,720107,TOM E PAXSON,PAXSON REPAIR SERVICE,C,N,N,3779 SE STATE ROAD 116,BLUFFTON,IN,46714,US,3779 SE STATE ROAD 116,BLUFFTON,IN,46714,US,(219) 824-4148,,,14-JUL-15,1.0,2014.0,16-DEC-97,IN,2,1,0,0,
1912173,720108,CLARENCE CLUBB,,C,N,N,8461 S 875 W,COLUMBUS,IN,47201,US,8461 S 875 W,COLUMBUS,IN,47201,US,(812) 342-3612,,,,347.0,,16-DEC-97,IN,1,1,0,0,
1912174,720109,CRAIG WILSON LOGGING INC,,C,N,N,2912 W VANCE DR,SALEM,IN,47167,US,2912 W VANCE DR,SALEM,IN,47167,US,(812) 883-2114,,,24-AUG-15,1.0,2014.0,16-DEC-97,IN,1,1,0,0,
1912175,720111,CORNERSTONE PAVING INC,,C,N,N,R R 4 BOX 545,BLOOMFIELD,IN,47424,US,R R 4 BOX 545,BLOOMFIELD,IN,47424,US,(812) 825-4470,,,,25443.0,,16-DEC-97,IN,4,1,0,0,
1912176,720112,SWOVELAND BUILDERS LLC,,C,N,N,6770 N WILBUR WRIGHT ROAD,MOORELAND,IN,47360,US,6770 N WILBUR WRIGHT ROAD,MOORELAND,IN,47360,US,(765) 766-5482,,,10-MAR-16,10000.0,2013.0,16-DEC-97,IN,2,1,0,0,
1912177,720113,CMS INC,,C,N,N,2535 COUNTRY CLUB RD,INDIANAPOLIS,IN,46234,US,2535 COUNTRY CLUB RD,INDIANAPOLIS,IN,46234,US,(317) 291-5403,,,07-AUG-15,1.0,2015.0,16-DEC-97,IN,1,1,0,0,
1912178,720114,HAROLD SMOOT,SMOOT LANDSCAPING CO,C,N,N,5479 W 1000 N,MCCORDSVILLE,IN,46055,US,5479 W 1000 N,MCCORDSVILLE,IN,46055,US,(000) 335-2239,,,,99.0,,16-DEC-97,IN,1,1,0,0,
1912179,720115,CLARKCO INC,,A,N,N,67230 CO RD 11,NAPPANEE,IN,46550-9327,US,67230 CO RD 11,NAPPANEE,IN,46550-9327,US,(574) 862-4323,(574) 862-4155,CLARKCO@MAPLENET.NET,15-JUL-21,50000.0,2020.0,16-DEC-97,IN,4,7,50000,2020,1.0
1912180,720116,JOHN PARKE,JOHN PARKE EXCAVATING,C,N,N,R R 2,OAKLAND CITY,IN,47660,US,R R 2,OAKLAND CITY,IN,47660,US,(812) 749-6451,,,,6013.0,,16-DEC-97,IN,2,1,0,0,
1912181,720118,COOK BLOCK & BRICK SALES CORP,,C,N,N,2013 MOUNDS RD,ANDERSON,IN,46016,US,P O BOX 2513,ANDERSON,IN,46018,US,(765) 644-4464,,,,167689.0,,16-DEC-97,IN,8,6,0,0,
1912182,720119,HALL'S TOWING INC,HALL'S TOWING,A,N,N,345 SACRAMENTO STREET,AUBURN,CA,95603,US,345 SACRAMENTO STREET,AUBURN,CA,95603,US,(530) 885-4578,(530) 885-3945,HALLSTOWING@SBCGLOBAL.NET,06-JUN-22,125000.0,2021.0,16-DEC-97,CA,5,6,125000,2021,1.0
1912183,72012,THE RIVERSIDE TRUCK & STORAGE CO INC,,C,N,N,409 FIRST ST,BAY CITY,MI,48708,US,409 FIRST ST,BAY CITY,MI,48708,US,,,,27-JUN-07,0.0,,01-JUN-74,MI,2,2,0,0,
1912184,720120,CROSSROADS REHABILITATION CENTER INC,CROSSROADS INDUSTRIAL SERVICES,A,N,N,4740 KINGSWAY DR,INDIANAPOLIS,IN,46205,US,8302 E 33RD ST,INDIANAPOLIS,IN,46226,US,(317) 466-1000,(317) 897-9763,SHOFFMAN@CROSSROADSINDUSTRIALSERVICES.COM,05-OCT-20,5000.0,2019.0,16-DEC-97,IN,1,1,5000,2019,1.0
1912185,720121,PRIMCO INC,,A,N,N,7107 SMITH ROAD,FORT WAYNE,IN,46809,US,PO BOX 9782,FORT WAYNE,IN,46899,US,(260) 478-1548,(260) 757-5517,ABBEYW@PRIMCO.NET,17-JAN-22,250000.0,2020.0,16-DEC-97,IN,2,1,250000,2020,1.0
1912186,720122,ESTILL KIRBY COAL,KIRBY COAL,C,N,N,150 FLOYD ST,MOUNT VERNON,KY,40456,US,RT 4 BOX 39,MOUNT VERNON,KY,40456-0039,US,(606) 256-4303,,,,10000.0,,16-DEC-97,KY,2,1,0,0,
1912187,720123,TOUCHSTONE CONCRETE FINISHING CORP,,C,N,N,9800 N HAGUE ROAD,INDIANAPOLIS,IN,46256,US,9800 N HAGUE ROAD,INDIANAPOLIS,IN,46256,US,(317) 841-3319,,,,99.0,,16-DEC-97,IN,1,1,0,0,
1912188,720125,GORDON PHILLIPS,PHILLIPS CONSTRUCTION & EXCAVATING,C,N,N,8955 E STATE ROAD 28,FRANKFORT,IN,46041,US,8955 E STATE ROAD 28,FRANKFORT,IN,46041,US,(765) 249-3119,,,,1759.0,,16-DEC-97,IN,1,1,0,0,
