,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1514511,3621412,JM CORE CONCRETE LLC,,A,N,N,3045 N 4TH E UNIT B,IDAHO FALLS,ID,83401-4980,US,873 COACHMAN DR,IDAHO FALLS,ID,83402-2492,US,(208) 206-1445,,JUVILOPEZ123@GMAIL.COM,19-MAY-22,1000.0,2021.0,27-APR-21,ID,2,1,1000,2021,1.0
1514512,3621414,JKS TRANSPORT,,A,N,N,82 COUNTY ROAD 900   ,SELMA,AL,36701,US,82 COUNTY ROAD 900   ,SELMA,AL,36701-8933,US,(334) 375-3420,,JKS.TRANSPORT@YAHOO.COM,27-APR-21,,,27-APR-21,AL,0,1,0,0,
1514513,3621416,GOLDEN STAR ENTERPRISE LLC,,A,N,N,17308 MENDOTA ST   ,DETROIT,MI,48221,US,418 N MAIN ST STE 200  ,ROYAL OAK,MI,48067-1813,US,(313) 799-1919,,ROCHELLEKY@YAHOO.COM,27-APR-21,,,27-APR-21,MI,1,1,0,0,
1514514,3621417,RGNG TRANSPORT LLC,,C,N,N,6602 POINT NORTH DR,AUSTIN,TX,78724,US,1705 FRONTIER VALLEY DR # 285,AUSTIN,TX,78741,US,(512) 679-7631,,RGNGTRANSPORTLLC@OUTLOOK.ES,06-MAY-21,1.0,2020.0,27-APR-21,TX,2,2,1,2020,1.0
1514515,3621418,RONNIE & SONS TRUCKING LLC,,A,N,N,1909 RIBBON FALLS PKWY,ORLANDO,FL,32824,US,1909 RIBBON FALLS PKWY,ORLANDO,FL,32824-4341,US,(407) 928-0502,,RONPERMANA@AOL.COM,22-JUL-22,84200.0,2022.0,27-APR-21,FL,1,1,84200,2022,1.0
1514516,3621419,RICHARD LONDON ENTERPRISES LLC,,A,N,N,426 ALLEGHENY AVENUE SUITE 405,PHILADELPHIA ,PA,19134,US,3064 MARTHA STREET,PHILADELPHIA,PA,19134,US,(215) 667-3739,,ANDRERICHARD3492@GMAIL.COM,16-AUG-21,1.0,2020.0,27-APR-21,PA,1,1,1,2020,1.0
1514517,3621420,CHARLES SHANE BITTORF,CARLS LLC,C,N,N,60 9TH ST # 0,CLEAR LAKE,WI,54005-3951,US,60 9TH ST # 0,CLEAR LAKE,WI,54005-3951,US,(651) 233-8856,,SAGITEXAS70@GMAIL.COM,28-AUG-22,,,27-APR-21,WI,3,4,0,0,
1514518,3621421,D AND D LAWN CARE LLC,,C,N,N,5720 NW BRICKYARD RD  ,TOPEKA,KS,66618-3105,US,5720 NW BRICKYARD RD  ,TOPEKA,KS,66618-3105,US,(785) 250-1437,,DONALDJORDAN13@YAHOO.COM,27-APR-21,,,27-APR-21,KS,1,1,0,0,
1514519,3621422,DCD EXPRESS LLC,,A,N,N,1600 MAPLE STREET,GOLDSBORO,NC,27530,US,414 HACKENSACK AVENUE #1207,HACKENSACK,NJ,07601,US,(201) 961-9403,,DERRICK0040@YAHOO.COM,22-JUL-21,1.0,2020.0,27-APR-21,NC,1,1,1,2020,1.0
1514520,3621423,HALL AND MOSKOW CORP,,A,N,N,2 FEDERAL ST # 2,NEWBURYPORT,MA,01950-2804,US,2 FEDERAL ST # 2,NEWBURYPORT,MA,01950-2804,US,(978) 465-7047,(888) 255-0134,OFFICE@HALLANDMOSKOW.COM,01-SEP-22,67842.0,2021.0,27-APR-21,MA,1,12,67842,2021,1.0
1514521,3621424,ADN RECYCLING & LOGISTICS LLC,,A,N,N,4300 RIDGECREST DR SE,RIO RANCHO,NM,87124,US,4300 RIDGECREST DR SE,RIO RANCHO,NM,87124,US,(804) 404-8654,,PEGGY@DRIVEHAPPYCLOVIS.COM,27-JUL-21,100.0,2020.0,27-APR-21,NM,1,1,100,2020,1.0
1514522,3621425,GOODS ON GO LLC,,A,N,N,5005 OAK CT,DICKINSON,TX,77539,US,5005 OAK CT,DICKINSON,TX,77539-7526,US,(409) 795-7132,,GOODSONGO970@GMAIL.COM,24-MAY-21,,,27-APR-21,TX,1,1,0,0,
1514523,3621426,JOHN SMITH,J&S TRANSPORT,A,N,N,109 VAN BUREN AVE APT 2  ,RAVENNA,OH,44266,US,109 VAN BUREN AVE APT 2  ,RAVENNA,OH,44266-3052,US,(330) 281-7439,,JAS8338@ATT.NET,27-APR-21,,,27-APR-21,OH,1,1,0,0,
1514524,3621427,JT HOTSHOTTING LLC,,A,N,N,144 TRIPLETT LN,KNOXVILLE,TN,37922,US,144 TRIPLETT LN,KNOXVILLE,TN,37922,US,(865) 271-7846,,JT.HOTSHOTTING.INFO@GMAIL.COM,05-SEP-22,15000.0,2021.0,27-APR-21,TN,14,12,15000,2021,1.0
1514525,3621428,NATION WELDING LLC,,A,N,N,5226 CO RD 6,DELTA,OH,43515,US,5226 CO RD 6,DELTA,OH,43515,US,(419) 466-2241,(419) 822-3781,JERAMI.NATION@LIVE.COM,06-JUL-22,1.0,2021.0,27-APR-21,OH,1,1,1,2021,1.0
1514526,362143,CONCORP INC,,A,N,N,8100 NW 97TH TERRACE,KANSAS CITY,MO,64153,US,8100 NW 97TH TERRACE,KANSAS CITY,MO,64153,US,(816) 891-8000,(816) 891-7800,DEEDEE.J@CONCORPINC.COM,19-SEP-22,10000.0,2020.0,09-AUG-89,MO,6,1,10000,2020,1.0
1514527,3621430,CLINTON HAULING LOGISTICS LLC,,C,N,N,806 17TH ST E,BRADENTON,FL,34208,US,806 17TH ST E,BRADENTON,FL,34208,US,(941) 301-1638,,ROGERCLINTON62@YAHOO.COM,18-OCT-21,1.0,2020.0,27-APR-21,FL,1,1,1,2020,1.0
1514528,3621431,AGEM LLC,,A,N,N,2982 SOUTH 93RD PLAZA #45,OMAHA,NE,68124,US,PO BOX 45252,OMAHA,NE,68145,US,(402) 202-1189,,AGEMLLC@OUTLOOK.COM,27-FEB-22,15478.0,2021.0,27-APR-21,NE,1,1,15478,2021,1.0
1514529,3621432,DUTCHMAN TREE SERVICE,,A,N,N,421 E JAMES ST,ELY,MN,55731-1529,US,421 E JAMES ST,ELY,MN,55731-1529,US,(218) 212-8881,,DUTCHMANTREESERVICE@GMAIL.COM,02-FEB-22,12500.0,2021.0,27-APR-21,MN,2,1,12500,2021,1.0
1514530,3621433,FUBAR FARMS,,C,N,N,31672 BENSEL RD  ,HERMISTON,OR,97838-6293,US,31672 BENSEL RD  ,HERMISTON,OR,97838-6293,US,(541) 720-0396,,ALANHUMPHREY1975@GMAIL.COM,27-APR-21,,,27-APR-21,OR,3,4,0,0,
1514531,3621435,MBMG TRUCKING & TOWING LLC,,A,N,N,745 BURLWOOD ST,BRANDON,FL,33511,US,745 BURLWOOD ST,BRANDON,FL,33511-2803,US,(813) 450-9332,,MBMGLLC@GMAIL.COM,19-MAY-22,26800.0,2022.0,27-APR-21,FL,1,1,26800,2022,1.0
1514532,3621436,MB CARGO LLC,,A,N,N,3540 TORINGDON WAY FLOOR 7,CHARLOTTE,NC,28277,US,1506 US 501 GUMM PLAZA,MYRTLE BEACH,SC,29577,US,(854) 800-2332,,MB.CARGO@OUTLOOK.COM,28-SEP-22,120000.0,2022.0,27-APR-21,NC,36,42,120000,2022,1.0
1514533,3621437,ZACHS TRUCKING LLC,,C,N,N,ZACHS TRUCKING LLC,PLAIN,WI,53577,US,ZACHS TRUCKING LLC,PLAIN,WI,53577,US,(608) 415-7711,,ZACHVERTHEIN0@YAHOO.COM,26-JUN-22,60000.0,2021.0,27-APR-21,WI,1,1,60000,2021,1.0
1514534,3621438,TRANSPORTATION CYC LLC,,A,N,N,17425 NW 173RD RD,ALACHUA,FL,32615,US,PO BOX 1674,HIGH SPRINGS,FL,32655,US,(787) 975-4088,,TRANSPORTATIONCYC@GMAIL.COM,19-SEP-22,1.0,2021.0,27-APR-21,FL,1,1,1,2021,1.0
1514535,3621439,ROBERSON FARMS,,A,N,N,1773 HIGHWAY 92 W,BEE BRANCH,AR,72013-8011,US,1773 HIGHWAY 92 W,BEE BRANCH,AR,72013-8011,US,(501) 733-4476,,HER98@ICLOUD.COM,27-APR-21,,,27-APR-21,AR,2,1,0,0,
1514536,3621440,LOGIC GREEN CORP,MONSTER TREE SERVICE OF THE BRANDYWINE VALLEY,A,N,N,1922 MEETINGHOUSE RD,UPPR CHICHSTR,PA,19061,US,1922 MEETINGHOUSE RD,UPPR CHICHSTR,PA,19061,US,(610) 222-6616,(610) 222-6616,KREBERT@WHYMONSTER.COM,05-AUG-21,1500.0,2020.0,27-APR-21,PA,9,5,1500,2020,1.0
1514537,3621442,RELEAF TRANSPORTATION SERVICE,,A,N,N,4017 LAVENDER ST,HOUSTON,TX,77026,US,4017 LAVENDER ST,HOUSTON,TX,77026,US,(832) 740-4485,,,26-APR-21,,,27-APR-21,TX,1,1,0,0,
1514538,3621443,SINGLETON EXPRESS LLC,,A,N,N,1319 W 8TH ST APT A  ,N LITTLE ROCK,AR,72114,US,1319 W 8TH ST APT A  ,N LITTLE ROCK,AR,72114-4594,US,(501) 353-3961,,COLECHILL28@GMAIL.COM,27-APR-21,,,27-APR-21,AR,1,1,0,0,
1514539,3621444,HORIZON TRANSPORTS INC,,A,N,N,386 BANNOCK ST,BLISS,ID,83314,US,4924 DULUTH CT,DENVER,CO,80239,US,(720) 492-6630,,JOSEFINA72LUNA@HOTMAIL.COM,18-APR-22,100000.0,2021.0,27-APR-21,ID,1,2,100000,2021,1.0
1514540,3621445,MONCRIEF LOGISTICS LLC,,A,N,N,205 S DUGGER AVE,ROBERTA,GA,31078,US,205 S DUGGER AVE,ROBERTA,GA,31078-4845,US,(478) 972-1760,,MONCRIEFLOGISTICS@GMAIL.COM,27-APR-21,1.0,2020.0,27-APR-21,GA,2,2,0,0,
1514541,3621446,MGS TRANSPORTATION LLC,,C,N,N,318 SHOTWELL ST  ,HOUSTON,TX,77020-3042,US,318 SHOTWELL ST  ,HOUSTON,TX,77020-3042,US,(713) 818-7525,,MARTING9110@GMAIL.COM,27-APR-21,,,27-APR-21,TX,1,1,0,0,
1514542,3621447,CLOVER TRANSPORT LLC,,A,N,N,3900 HICKORY DR,SEBASTIAN,FL,32976,US,5521 AVENIDA DEL MARE,SARASOTA,FL,34242-1914,US,(941) 374-7786,,BRADVICKERS7@GMAIL.COM,18-OCT-22,0.0,2021.0,27-APR-21,FL,1,1,0,0,
1514543,3621448,GENERATIONAL OPERATIONS LLC,,C,N,N,1004 E 11TH ST,N LITTLE ROCK,AR,72114,US,1004 E 11TH ST,N LITTLE ROCK,AR,72114-4946,US,(870) 331-4931,,VRODGERS.GENERATIONALOPERATIONSLLC@OUTLOOK.COM,12-AUG-21,,,27-APR-21,AR,3,3,0,0,
1514544,3621449,NEW INVESTMENT TRUCKING LLC,,C,N,N,1557 GOWAN DR,MEMPHIS,TN,38127,US,1557 GOWAN DR,MEMPHIS,TN,38127-5423,US,(901) 387-8663,,NEWINVESTMENTTRUCKING@GMAIL.COM,27-APR-21,,,27-APR-21,TN,1,1,0,0,
1514545,3621450,TRI STATE PROPERTY SERVICE LLC,,A,N,N,1155 E PASSYUNK AVE STE B  ,PHILADELPHIA,PA,19147-5134,US,1155 E PASSYUNK AVE STE B  ,PHILADELPHIA,PA,19147-5134,US,(856) 842-3037,,JCHURCH406@GMAIL.COM,27-APR-21,,,27-APR-21,PA,2093,5,0,0,
1514546,3621451,PARKER'S SERVICE INC,,C,N,N,4811 SALINA ST,PULASKI,NY,13142-4718,US,4811 SALINA ST,PULASKI,NY,13142-4718,US,(315) 298-4772,(315) 298-2362,PARKERSPERFORMANCE11@GMAIL.COM,07-APR-22,,,27-APR-21,NY,4,4,0,0,
1514547,3621452,CAPITAL CITY INVESTMENT LLC,,A,N,N,3063 DORSEY CT,WALDORF,MD,20602,US,205 PHOENIX DR,UPPR MARLBORO,MD,20774-1066,US,(202) 372-6356,,IRVINKENNY@GMAIL.COM,07-JUN-22,23500.0,2021.0,27-APR-21,MD,2,2,23500,2021,1.0
1514548,3621453,GALES LEGACY TRANSPORT LLC,,C,N,N,2604 GALEMEADOW DR,FORT WORTH,TX,76123-1115,US,2604 GALEMEADOW DR,FORT WORTH,TX,76123-1115,US,(469) 428-2442,,GALESLEGACYTRANSPORTLLC@GMAIL.COM,27-APR-21,10.0,2021.0,27-APR-21,TX,1,1,10,2021,1.0
1514549,3621454,JEFF J TORRES,TORRES FARMING,C,N,N,6414 22ND AVE,LEMOORE,CA,93245-9344,US,6414 22ND AVE,LEMOORE,CA,93245-9344,US,(559) 707-0894,,TORRESFARMING@GMAIL.COM,17-FEB-22,10000.0,2021.0,27-APR-21,CA,1,1,10000,2021,1.0
1514550,3621455,NO LIMITS CONSTRUCTION LLC,,C,N,N,6171 LOVE ST,AUSTELL,GA,30168,US,6171 LOVE ST,AUSTELL,GA,30168,US,(678) 662-9554,,NOLIMITSCON@GMAIL.COM,30-MAY-22,25000.0,2021.0,27-APR-21,GA,1,1,25000,2021,1.0
1514551,3621456,S&Y DELIVERY,,C,N,N,919 HAZELWOOD AVE  ,SCHENECTADY,NY,12306-4915,US,919 HAZELWOOD AVE  ,SCHENECTADY,NY,12306-4915,US,(516) 448-7840,,SNYDELIVERY@GMAIL.COM,27-APR-21,,,27-APR-21,NY,0,1,0,0,
1514552,3621457,MIDWEST POWER WASHING LLC,,C,N,N,430 5TH ST E  ,ALTOONA,WI,54720-1925,US,430 5TH ST E  ,ALTOONA,WI,54720-1925,US,(715) 214-5892,,MWPOWERWASHLLC@GMAIL.COM,27-APR-21,,,27-APR-21,WI,1,1,0,0,
1514553,3621458,DEHUDGHES TRUCKING LLC,,A,N,N,23258 CALLE DIAZ APT 317,MORENO VALLEY,CA,92557,US,23258 CALLE DIAZ APT 317,MORENO VALLEY,CA,92557-7089,US,(305) 599-8287,(786) 393-5757,DAVIDDEHUGHES103@GMAIL.COM,21-JUL-22,,,27-APR-21,CA,1,1,0,0,
1514554,3621459,L WILLIAMS TRUCKING LLC,,C,N,N,614 12TH AVE,SEASIDE,OR,97138,US,614 12TH AVE,SEASIDE,OR,97138,US,(503) 440-0027,,LORENWILL312@GMAIL.COM,15-APR-22,18916.0,2021.0,27-APR-21,OR,2,1,18916,2021,1.0
1514555,3621461,OVID MEAT COMPANY LLC,D & L MEAT COMPANY,C,N,N,115 MAIN STREET,OVID,CO,80744,US,PO BOX 189,OVID,CO,80744-0189,US,(970) 463-5657,,OVIDMEATCO@GMAIL.COM,19-SEP-22,1.0,2021.0,27-APR-21,CO,1,1,1,2021,1.0
1514556,3621462,VOLNY'S TRANSPORTATION SERVICES LLC,,A,N,N,10974 CARLTON FIELDS DR,RIVERVIEW,FL,33579,US,10974 CARLTON FIELDS DR,RIVERVIEW,FL,33579-3215,US,(239) 628-9672,,JOSUE.VOLNY@YAHOO.COM,13-FEB-22,150000.0,2021.0,27-APR-21,FL,2,1,150000,2021,1.0
1514557,3621463,HAULIGANS,,C,N,N,10 WOODLAND DR  ,MASSENA,NY,13662-3414,US,10 WOODLAND DR  ,MASSENA,NY,13662-3414,US,(315) 842-2470,(315) 764-0731,REH3000@AOL.COM,27-APR-21,,,27-APR-21,NY,1,1,0,0,
1514558,3621464,G & S TRUCKING SERVICES LLC,,A,N,N,1305 W 46TH ST APT 216,HIALEAH,FL,33012,US,1305 W 46TH ST APT 216,HIALEAH,FL,33012-3261,US,(786) 261-6256,,GSTRUCKINGSERVICES69@GMAIL.COM,10-MAR-22,75000.0,2021.0,27-APR-21,FL,2,2,75000,2021,1.0
1514559,3621465,MILES FREIGHT LLC,,C,N,N,6600 W 74TH PL,ARVADA,CO,80003,US,6600 W 74TH PL,ARVADA,CO,80003-2823,US,(303) 512-3533,,STEVEN.CALDERA@ICLOUD.COM,23-APR-22,,,27-APR-21,CO,1,1,0,0,
1514560,3621466,EHOLIDAY TRUCKING COMPANY LLC,,A,N,N,7352 S WOLCOTT AVE   ,CHICAGO,IL,60636,US,7352 S WOLCOTT AVE   ,CHICAGO,IL,60636-3705,US,(312) 549-1244,,HOLIDAYERIC3@GMAIL.COM,27-APR-21,,,27-APR-21,IL,1,2,0,0,
1514561,3621467,ELVIN RIVERA COLLAZO,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 68  ,AIBONITO,PR,00705-0068,US,(787) 313-1031,,ELVINRIVERACOLLAZO@GMAIL.COM,27-APR-21,,,27-APR-21,PR,1,1,0,0,
1514562,3621468,T & M HAULING LLC,,C,N,N,6025 N OLD GEORGETOWN RD  ,COWARD,SC,29530-5364,US,6025 N OLD GEORGETOWN RD  ,COWARD,SC,29530-5364,US,(843) 939-1662,,BRITTANYCLARK95.BC@GMAIL.COM,27-APR-21,,,27-APR-21,SC,1,1,0,0,
1514563,3621469,A & W LAND MANAGEMENT LLC,,C,N,N,7925 GA HIGHWAY 27,LUMPKIN,GA,31815-4317,US,7925 GA HIGHWAY 27,LUMPKIN,GA,31815-4317,US,(229) 321-2826,,AWPROPMANAGEMENT@GMAIL.COM,28-SEP-22,30000.0,2021.0,27-APR-21,GA,2,2,30000,2021,1.0
1514564,3621470,FREIGHT NETWORK SYSTEMS LLC,,A,N,N,11016 S 200 W   ,BUNKER HILL,IN,46914,US,11016 S 200 W   ,BUNKER HILL,IN,46914-9546,US,(765) 271-9422,,JSHOWELLBLET548@GMAIL.COM,27-APR-21,,,27-APR-21,IN,3,3,0,0,
1514565,3621472,J & C SWANSON TRUCKING INC,,A,N,N,535 MILL STREET   ,WOODSTOCK,ON,N4S 7V6,CA,535 MILL STREET   ,WOODSTOCK,ON,N4S 7V6,CA,(519) 788-0080,,AUTHORITIES@AVAAL.COM,27-APR-21,,,27-APR-21,NY,1,1,0,0,
1514566,3621473,DAY TIME TRUCKING LLC,,A,N,N,215 KAINER AVE   ,BARRINGTON,IL,60010,US,215 KAINER AVE   ,BARRINGTON,IL,60010-4644,US,(773) 600-3694,,DAYLATYRIS@YAHOO.COM,27-APR-21,,,27-APR-21,IL,1,1,0,0,
1514567,3621474,ANDRE JEAN LOUIS LLC,,C,N,N,432 SE 37TH PL  ,HOMESTEAD,FL,33033-6208,US,432 SE 37TH PL  ,HOMESTEAD,FL,33033-6208,US,(305) 879-7411,,ANDOU72@YAHOO.COM,27-APR-21,,,27-APR-21,FL,1,2,0,0,
1514568,3621475,WORLD STAR TRANSPORTATION LLC,,A,N,N,1950 ELDRIDGE PARKWAY APT#4204,HOUSTON,TX,77077,US,1950 ELDRIDGE PARKWAY APT#4204,HOUSTON,TX,77077,US,(585) 775-1790,,WSTARTRANSPORTATION@GMAIL.COM,20-OCT-22,135000.0,2021.0,27-APR-21,TX,5,6,135000,2021,1.0
1514569,3621476,TAP LOGISTICS LLC,,A,N,N,13815 S SCHOOL ST,RIVERDALE,IL,60827,US,9262 CLEVELAND ST APT 204,MERRILLVILLE,IN,46410-6919,US,(312) 805-2532,,TAPLOGISTICSLLC@YAHOO.COM,27-APR-21,1.0,2020.0,27-APR-21,IL,1,1,1,2020,1.0
1514570,3621477,ALSTON TRUCK LINES LLC,,C,N,N,3533 GLEN ST,JACKSONVILLE,FL,32254,US,3533 GLEN ST,JACKSONVILLE,FL,32254,US,(904) 738-5356,,CHRISALSTON1115@GMAIL.COM,11-DEC-21,1.0,2020.0,27-APR-21,FL,1,1,1,2020,1.0
1514571,3621478,BIG HAUS HAULING LLC,,A,N,N,1008 FUTRELL DR,MYRTLE BEACH,SC,29577,US,1008 FUTRELL DR,MYRTLE BEACH,SC,29577-3300,US,(843) 424-6293,,BENVAUGHT02@GMAIL.COM,13-AUG-21,1.0,2020.0,27-APR-21,SC,1,1,1,2020,1.0
1514572,3621479,402 SHOTS FLEET LLC,,A,N,N,1415 S 49TH ST   ,OMAHA,NE,68106,US,1415 S 49TH ST   ,OMAHA,NE,68106-2432,US,(402) 686-7560,(402) 932-1947,EDAHUMADA83@GMAIL.COM,27-APR-21,,,27-APR-21,NE,2,4,0,0,
1514573,362148,EDWARDS FIBERGLASS INC,,A,N,N,1415 E BOONVILLE,SEDALIA,MO,65301,US,1415 E BOONVILLE,SEDALIA,MO,65301,US,(660) 826-3915,(660) 827-2793,JOANN@EDWARDSFIBERGLASS.COM,05-AUG-22,110589.0,2021.0,09-AUG-89,MO,2,1,110589,2021,1.0
1514574,3621481,NUTRUCK TRANSPORTATION INC,,A,N,N,17414 BARONSHIRE DR   ,HOUSTON,TX,77070,US,17414 BARONSHIRE DR   ,HOUSTON,TX,77070-1868,US,(786) 587-6826,,IVECOJG@GMAIL.COM,27-APR-21,,,27-APR-21,TX,1,1,0,0,
1514575,3621482,GAUER TRUCKS LLC,,A,N,N,324 N CLEVELAND AVE,MOGADORE,OH,44260,US,324 N CLEVELAND AVE,MOGADORE,OH,44260,US,(330) 858-2304,,GAUERSCOTT@YAHOO.COM,13-MAR-22,2.0,2021.0,27-APR-21,OH,1,1,2,2021,1.0
1514576,3621483,SILVERBACK TRANSPORTATION LINE INC,,A,N,N,8428 JACKLIN AVE,HAZELWOOD,MO,63042,US,8428 JACKLIN AVE,HAZELWOOD,MO,63042,US,(314) 707-9663,,KOUTAKAHN@SILVERBACKTRANSPORTATIONLINEINC.COM,25-OCT-22,1.0,2022.0,27-APR-21,MO,1,1,1,2022,1.0
1514577,3621484,JOSE NORBERTO GONZALEZ,GONZALEZ FARM,C,N,N,412 S BUSINESS HIGHWAY 281,ENCINO,TX,78353-6001,US,412 S BUSINESS HIGHWAY 281,ENCINO,TX,78353-6001,US,(361) 325-0875,,MGON3519@GMAIL.COM,17-MAY-21,,,27-APR-21,TX,1,1,0,0,
1514578,3621485,CHRIS BAILEY,,C,N,N,260 PORTER HOLLOW RD  ,LINDEN,TN,37096-5323,US,260 PORTER HOLLOW RD  ,LINDEN,TN,37096-5323,US,(731) 206-0801,,JRTUCKER@TDS.NET,27-APR-21,,,27-APR-21,TN,1,4,0,0,
1514579,3621486,KING EXPRESS LLC,,A,N,N,1200 KINGS CIR APT 31  ,WEST CHICAGO,IL,60185,US,1200 KINGS CIR APT 31  ,WEST CHICAGO,IL,60185-4312,US,(630) 440-2904,,KINGEXPRESSLLC2@GMAIL.COM,27-APR-21,,,27-APR-21,IL,1,1,0,0,
1514580,3621487,CARTEL TRUCKING LLC,,C,N,N,10217 MUNN ST,HOUSTON,TX,77029-2621,US,10217 MUNN ST,HOUSTON,TX,77029-2621,US,(832) 713-1278,,ADRIANACLASSIC@HOTMAIL.COM,27-APR-21,45890.0,2020.0,27-APR-21,TX,1,1,45890,2020,1.0
1514581,3621488,AT TRUCKING LLC,,A,N,N,8811 10TH AVE SW   ,SEATTLE,WA,98106,US,8412 MYERS RD E STE 305  ,BONNEY LAKE,WA,98391-5112,US,(253) 520-3630,(253) 273-1574,ACCOUNTING@DBCMPSERV.COM,27-APR-21,,,27-APR-21,WA,1,1,0,0,
1514582,3621489,MWK LOGISTICS LLC,,C,N,N,8020 STAHLEY ROAD,EAST AMHERST,NY,14051,US,8020 STAHLEY ROAD,EAST AMHERST,NY,14051,US,(716) 544-8036,,HORIZONWILLIAMS@GMAIL.COM,28-APR-21,1.0,2021.0,27-APR-21,NY,1,1,1,2021,1.0
