,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
384210,1838907,TRI MAINS,,C,N,N,790 RIDGE RD,MABTON,WA,98935-9799,US,790 RIDGE RD,MABTON,WA,98935-9799,US,(509) 894-4858,,TOMMAINS41@GMAIL.COM,22-AUG-22,5000.0,2021.0,18-DEC-08,WA,1,1,5000,2021,1.0
384211,1838911,PATSY NULL,NULL'S TOWING SERVICE,C,N,N,2956 OLD AUSTIN PEAY HIGHWAY,MEMPHIS,TN,38128,US,2956 OLD AUSTIN PEAY HIGHWAY,MEMPHIS,TN,38128,US,(901) 383-2214,(901) 837-6773,NULLTOWINGSERVICE71@GMAIL.COM,27-AUG-20,25.0,2020.0,18-DEC-08,TN,6,5,25,2020,1.0
384212,1838912,MINI STORAGE CENTER LLC,,C,N,N,62 WATER STREET,OSSINING,NY,10562,US,400 MARKET INDUSTRIAL PK STE50,WAPPINGERS FALLS,NY,12590,US,(914) 944-1400,,INFO@MARKETPROPERTIES.NET,18-FEB-22,1155.0,2021.0,18-DEC-08,NY,1,1,1155,2021,1.0
384213,1838914,NANO CONSTRUCTION SERVICES LLC,,C,N,N,34 WOOSTER CT,BRISTOL,CT,06010,US,34 WOOSTER CT,BRISTOL,CT,06010,US,(860) 982-2779,,LANA@NANOEXCAVATION.NET,26-APR-21,344000.0,2019.0,18-DEC-08,CT,4,4,0,0,
384214,1838916,HMS LANDSCAPES INC,,C,N,N,6107 S 32ND ST,PHOENIX,AZ,85042,US,20783 N 83RD AV SUITE 103 61 4,PEORIA,AZ,85382,US,(602) 268-1809,(602) 243-7451,RLEVARDO@HMSLANDSCAPE.COM,02-FEB-09,25000.0,2008.0,18-DEC-08,AZ,6,6,0,0,
384215,1838917,TAT-TONY ALL TRANSPORT CORPORATION,,C,N,N,7012 SW 102 CT,MIAMI,FL,33173,US,7012 SW 102 CT,MIAMI,FL,33173,US,(305) 271-7567,,,18-DEC-08,,,18-DEC-08,FL,1,1,0,0,
384216,183892,NVC LOGISTICS GROUP INC,NVC DIRECT - NVC EXPRESS,A,N,N,1 POND RD,ROCKLEIGH,NJ,07647,US,1 POND RD,ROCKLEIGH,NJ,07647,US,(201) 767-0910,,ANNMARIE.COSTELLO@NVCLOGISTICS.COM,20-MAY-21,75000.0,2019.0,01-JUN-74,NJ,2,2,75000,2019,1.0
384217,1838922,MARKET PROPERTIES INC,,C,N,N,400 MARKET INDUSTRIAL PARK SUITE 50,WAPPINGERS FALLS,NY,12590,US,400 MARKET INDUSTRIAL PK STE50,WAPPINGERS FALLS,NY,12590,US,(845) 297-1413,(845) 297-1605,INFO@MARKETPROPERTIES.NET,18-FEB-22,1455.0,2021.0,18-DEC-08,NY,1,1,1455,2021,1.0
384218,1838923,ROCK HILL TRUCKING LLC,,A,N,N,W4466 KUMMER LANE,MEDFORD,WI,54451,US,W4466 KUMMER LANE,MEDFORD,WI,54451,US,(920) 277-0828,(920) 667-4329,EXPRESSPERMITSLLC@LIVE.COM,10-MAR-22,75386.0,2021.0,18-DEC-08,WI,1,1,75386,2021,1.0
384219,1838924,BONNIE O MOORE,,C,N,N,460 MEDORD OAKLEY ROAD,ROUGEMONT,NC,27572,US,460 MEDFORD OAKLEY ROAD,ROUGEMONT,NC,27572,US,(336) 364-8469,(336) 559-3656,BOM@ROXBORO.NET,18-DEC-08,,,18-DEC-08,NC,2,1,0,0,
384220,1838931,WALTERS CASH COW INC,MOOVERS,C,N,N,11425 DORSETT #C,MARYLAND HEIGHTS,MO,63043,US,11425 DORSETT #C,MARYLAND HEIGHTS,MO,63043,US,(314) 739-6683,,MOOVERSSTL@ATT.NET,18-DEC-08,0.0,,18-DEC-08,MO,1,2,0,0,
384221,1838932,RIDGETOP CUSTOM HAULING LLC,,C,N,N,880 HUGHES LN,HARRISONBURG,VA,22802,US,880 HUGHES LN,HARRISONBURG,VA,22802,US,(540) 421-6283,,RIDGETOPHAULING@YAHOO.COM,18-AUG-22,6210.0,2017.0,18-DEC-08,VA,1,1,0,0,
384222,1838934,KOSCH ENTERPRISES INC,TRAVELING CHEF CATERING,C,N,N,ONE LAFAYETTE,PONTIAC,MI,48342,US,ONE LAFAYETTE,PONTIAC,MI,48342,US,(248) 334-6999,,,18-MAR-21,6000.0,2020.0,18-DEC-08,MI,2,5,6000,2020,1.0
384223,1838936,PEDRO R GUZMAN,,A,N,N,555 EAST 3RD STREET,RIALTO,CA,92376,US,555 EAST 3RD STREET,RIALTO,CA,92376,US,(323) 513-5729,,ROBERTOTITO1994@LIVE.COM,23-MAY-22,83000.0,2021.0,18-DEC-08,CA,2,2,83000,2021,1.0
384224,1838937,NAPCO PRECAST LLC,,C,N,N,6949 LOW BID LANE,SAN ANTONIO,TX,78250,US,6949 LOW BID LANE,SAN ANTONIO,TX,78250,US,(210) 509-9100,(210) 509-9111,,29-JUL-11,100000.0,2007.0,18-DEC-08,TX,12,12,0,0,
384225,1838938,UNDERGROUND UTILITIES INC,,C,N,N,1920 OAKCREST AVE SUITE 3,ROSEVILLE,MN,55113,US,1920 OAKCREST AVE SUITE 3,ROSEVILLE,MN,55113,US,(612) 813-4448,(612) 813-4449,JASON@UNDERGROUND-UTILITIES.COM,03-APR-09,30000.0,2008.0,18-DEC-08,MN,4,2,0,0,
384226,1838939,UNITED SEPTIC & DRAIN SERVICES INC,,C,N,N,715 MORGAN ST,CLYMAN,WI,53016,US,PO BOX 247,CLYMAN,WI,53016,US,(920) 696-3500,(920) 696-3592,JENNYW@UNITEDSEPTICDRAIN.COM,05-OCT-22,204066.0,2021.0,18-DEC-08,WI,7,6,204066,2021,1.0
384227,1838942,TODD UHL LLC,,A,N,N,5190 CORYDON-RAMSEY RD,CORYDON,IN,47112,US,5190 CORYDON-RAMSEY RD,CORYDON,IN,47112,US,(812) 734-5065,,TODDUHL@FRONTIER.COM,23-DEC-21,20000.0,2021.0,18-DEC-08,IN,1,1,20000,2021,1.0
384228,1838946,GREATER DETROIT NEWSPAPER NETWORK,GDNN TRUCKING,C,N,N,194 EAST MAPLE,TROY,MI,48083,US,194 EAST MAPLE,TROY,MI,48083,US,(248) 322-2109,(248) 577-0334,JGRZYWACZ@JOURNALREGISTER.COM,25-NOV-09,100120.0,2008.0,18-DEC-08,MI,12,12,0,0,
384229,1838947,D S DUGGINS WELDING INC,,C,N,N,195 ALTAY DRIVE,WINSTON-SALEM,NC,27106,US,195 ALTAY DRIVE,WINSTON-SALEM,NC,27106,US,(336) 924-5484,(336) 924-5485,CAMERON@DUGGINSWELDING.COM,03-AUG-21,4000.0,2020.0,18-DEC-08,NC,1,1,4000,2020,1.0
384230,1838948,2217054 ONTARIO INC,WENDOVER EXPRESS,A,N,N,7055 COUNTY ROAD 17 BOX 179,WENDOVER,ON,K0A 3K0,CA,7055 COUNTY ROAD 17 BOX 179,WENDOVER,ON,K0A 3K0,CA,(613) 673-3636,(613) 673-1608,WENDOVER_EXPRESS@LIVE.CA,15-AUG-22,608955.0,2021.0,18-DEC-08,NY,6,6,608955,2021,1.0
384231,1838955,NORMAN POOL,NORMAN POOL FARMS,C,N,N,23971 AL HWY 157,TOWN CREEK,AL,35672,US,23971 AL HWY 157,TOWN CREEK,AL,35672,US,(256) 685-0556,,NR2P@AOL.COM,18-DEC-08,10000.0,2007.0,18-DEC-08,AL,3,2,0,0,
384232,1838956,VARGAS R TRUCKING LLC,,A,N,N,368 COPPER WOOD DR,NEW BRAUNFELS,TX,78130,US,368 COPPER WOOD DR,NEW BRAUNFELS,TX,78130,US,(830) 837-5749,(830) 837-5749,KAMI-EVE26@HOTMAIL.COM,23-NOV-21,101230.0,2020.0,18-DEC-08,TX,2,2,101230,2020,1.0
384233,1838957,RYAN O DAVIS,,C,N,N,8718 LAKERIDGE DR,LOUISVILLE,KY,40272,US,8718 LAKERIDGE DR,LOUISVILLE,KY,40272,US,(502) 640-0458,,,18-DEC-08,0.0,,18-DEC-08,KY,3,2,0,0,
384234,1838959,SANDRA TABOR,SUPERSHUTTLE,C,N,N,8502 N 37TH AVE,PHOENIX,AZ,85051,US,8502 N 37TH AVE,PHOENIX,AZ,85051,US,(602) 678-2685,,,18-DEC-08,1.0,2008.0,18-DEC-08,AZ,0,2,0,0,
384235,1838961,FRANCINI INCORPORATED,,A,N,N,11796 SHELDON STREET,SUN VALLEY,CA,91352,US,11796 SHELDON STREET,SUN VALLEY,CA,91352,US,(868) 468-9479,(818) 767-5299,THOMAS@FRANCINIMARBLE.COM,14-MAR-22,185000.0,2021.0,18-DEC-08,CA,19,18,185000,2021,1.0
384236,1838962,HAO THAI NGUYEN,KEVIN'S AUTO RECYCLING,C,N,N,1372 W MAPLE ST,DENVER,CO,80223,US,1268 E KETTLE AVE,CENTENNIAL,CO,80122,US,(303) 668-3560,,,18-DEC-08,0.0,,18-DEC-08,CO,1,1,0,0,
384237,1838963,CHRIS ZIEGLER,THE LAWN RANGER,C,N,N,6257 DAVID MOORE RD,ELON,NC,27244,US,6257 DAVID MOORE RD,ELON,NC,27244,US,(336) 584-1636,,THELAWNRANGER7@AOL.COM,17-DEC-08,25000.0,2007.0,18-DEC-08,NC,1,1,0,0,
384238,1838966,TERRA FIRMMA OF DELMARVA INC,TERRA FIRMA,A,N,N,36393 SUSSEX HIGHWAY,DELMAR,DE,19940,US,P O BOX 478,DELMAR,DE,19940,US,(302) 846-3350,(302) 846-3517,BARBARA@TERRAFIRMACORP.COM,29-JUN-22,47864.0,2021.0,18-DEC-08,DE,6,4,47864,2021,1.0
384239,1838968,ALASKA KITCHEN DISTR INC,,C,N,N,704 W 26TH AVE,ANCHORAGE,AK,99503-2532,US,704 W 26TH AVE,ANCHORAGE,AK,99503-2532,US,(907) 277-8212,(907) 277-1813,RON.AKD@AK.NET,14-OCT-13,5000.0,2012.0,18-DEC-08,AK,1,3,0,0,
384240,1838970,JAMES L WILLIAMSON JIMS TRUCKING,,C,N,N,443 AUSTIN MILL RD,ROGERSVILLE,TN,37857,US,443 AUSTIN MILL RD,ROGERSVILLE,TN,37857,US,(423) 921-2319,,,19-JAN-13,160000.0,2012.0,18-DEC-08,TN,2,1,0,0,
384241,1838972,WEBB SUPPLY CO,,A,N,N,23776 LAKELAND BLVD,EUCLID,OH,44132,US,23776 LAKELAND BLVD,EUCLID,OH,44132,US,(216) 289-7400,(216) 289-7401,KEVIN.KLOCKER@WEBBSUPPLY.COM,11-JAN-21,120000.0,2020.0,18-DEC-08,OH,4,4,120000,2020,1.0
384242,1838976,RMS EXTERIORS LLC,,C,N,N,10428 200TH AVE NW,ZIMMERMAN,MN,55398,US,10428 200TH AVE NW,ZIMMERMAN,MN,55398,US,(612) 669-6291,,RMSEXTERIORS@GMAIL.COM,22-NOV-19,36000.0,2018.0,18-DEC-08,MN,1,1,0,0,
384243,1838977,ROBIN WALTER HAGBERG,,C,N,N,21620 LAKE GEORGE BLVD,ANOKA,MN,55303,US,21620 LAKE GEORGE BLVD,ANOKA,MN,55303,US,(612) 220-7728,,HAGBERGEXTERIORS@YAHOO.COM,11-FEB-21,30000.0,2021.0,18-DEC-08,MN,1,1,30000,2021,1.0
384244,1838979,COMMON DISPOSAL LLC,,A,N,N,21570 EAST STATE HWY 21,CHIRENO,TX,75937,US,PO BOX 84,CHIRENO,TX,75937,US,(936) 288-3150,(936) 427-4408,RICHARDERICMALONE@GMAIL.COM,29-SEP-22,1599939.0,2021.0,18-DEC-08,TX,43,43,1599939,2021,1.0
384245,1838980,RIDLEY TRANSPORTATION INC,,C,N,N,700 WISCHKAEMPER RD,VICTORIA,TX,77905,US,700 WISCHKAEMPER RD,VICTORIA,TX,77905,US,(361) 485-2383,(361) 485-2380,RIDLEY950@YAHOO.COM,06-AUG-13,123540.0,2012.0,18-DEC-08,TX,1,1,0,0,
384246,1838981,RANDALL J CORAZALLA,TAZ TRUCKING,C,N,N,457 SUPER ST,MOSINEE,WI,54455,US,457 SUPER ST,MOSINEE,WI,54455,US,(715) 693-4618,,,14-JAN-14,,,18-DEC-08,WI,1,1,0,0,
384247,1838983,BASEMENT SYSTEMS OF WV INC,,A,N,N,1807 WEST PIKE STREET,CLARKSBURG,WV,26301,US,1807 WEST PIKE STREET,CLARKSBURG,WV,26301,US,(304) 622-0048,(304) 622-2296,RICKI@BASEMENTSYSTEMSWV.COM,27-JAN-22,135000.0,2020.0,18-DEC-08,WV,9,12,135000,2020,1.0
384248,1838984,JAMIE LINK,,C,N,N,578 BUDDS CORNER ROAD,RED HOOK,NY,12571,US,578 BUDDS CORNER ROAD,RED HOOK,NY,12571,US,(845) 706-1629,,,18-DEC-08,,,18-DEC-08,NY,1,1,0,0,
384249,1838985,W-SQUARE DELIVERY INC,,C,N,N,2910 52ND ST SW,WYOMING,MI,49418,US,2910 52ND ST SW,WYOMING,MI,49418,US,(616) 446-1288,,TIGDLIL@AOL.COM,02-MAY-22,348000.0,2021.0,18-DEC-08,MI,7,10,348000,2021,1.0
384250,1838986,PATRIOT PLUMBING,,C,N,N,6095 MT STERLING ROAD,WINCHESTER,KY,40391,US,6095 MT STERLING ROAD,WINCHESTER,KY,40391,US,(859) 745-1790,(859) 745-1791,TBLEVINS@PATRIOTPLUMBING.NET,24-JUN-20,,,18-DEC-08,KY,2,4,0,0,
384251,1838987,ALLIANCE A-C & HEATING INC,ALLIANCE MECHANICAL,C,N,N,20800 HUBBELL,OAK PARK,MI,48237-3019,US,20800 HUBBELL,OAK PARK,MI,48237-3019,US,(248) 968-7400,(248) 968-6620,RSATTLER@ALLIANCEMECHANICAL.COM,03-DEC-12,12671.0,2011.0,18-DEC-08,MI,3,3,0,0,
384252,1838994,RTM USA LLC,SUPERSHUTTLE,C,N,N,11815 W DALEY CT,SUN CITY,AZ,85373,US,11815 W DALEY CT,SUN CITY,AZ,85373,US,(818) 987-5720,,,18-DEC-08,1.0,2008.0,18-DEC-08,AZ,0,1,0,0,
384253,1838996,J C MEDLOCK,J & J TRANSPORT,A,N,N,304 JACKSON 307,BRADFORD,AR,72020,US,P O BOX 588,BRADFORD,AR,72020,US,(870) 217-3279,(870) 523-2969,,13-JAN-21,594570.0,2020.0,18-DEC-08,AR,4,4,594570,2020,1.0
384254,1838997,APEX CONTRACTORS INC,APEX REMODELING & EXTERIORS,C,N,N,1804 SAKENDA RD,BUFFALO,MN,55313,US,1804 SAKENDA RD,BUFFALO,MN,55313,US,(763) 390-5730,,,07-JAN-09,10000.0,2008.0,18-DEC-08,MN,1,1,0,0,
384255,1838998,C & L TRUCKING SERVICE LLC,,A,N,N,1 COLONY RD,ENFIELD,CT,06082,US,1 COLONY RD,ENFIELD,CT,06082,US,(860) 982-5211,,CARLYLE.BARNETT11@GMAIL.COM,16-SEP-21,70000.0,2020.0,18-DEC-08,CT,2,1,70000,2020,1.0
384256,1839,D C TAYLOR CO,,A,N,N,500 STICKLE DR NE,CEDAR RAPIDS,IA,52402,US,PO BOX 97,CEDAR RAPIDS,IA,52406,US,(319) 363-2073,(319) 363-8311,JON.REISS@DCTAYLORCO.COM,08-DEC-20,2500000.0,2019.0,01-JUN-74,IA,64,70,2500000,2019,1.0
384257,1839001,TWIN PINES TREE AND TRUCKING LLC,,A,N,N,31728 73RD ST,HILLMAN,MN,56388,US,31728 73RD ST,HILLMAN,MN,56388,US,(612) 501-2820,(701) 281-1595,SCOTT0932@HOTMAIL.COM,27-OCT-22,87000.0,2021.0,18-DEC-08,MN,2,2,87000,2021,1.0
384258,1839002,ENRIQUE FLORES,FLORES TOWING,C,N,N,3720 W CYPRESS ST,PHOENIX,AZ,85009,US,3720 W CYPRESS ST,PHOENIX,AZ,85009,US,(602) 575-3881,,MJTRANSAZ@GMAIL.COM,21-FEB-22,30000.0,2021.0,18-DEC-08,AZ,1,1,30000,2021,1.0
384259,1839003,BOOK TRUCKING LLC,,A,N,N,332 COUNTY ROAD 3706A,SPLENDORA,TX,77372,US,332 COUNTY ROAD 3706A,SPLENDORA,TX,77372,US,(330) 333-1453,,BOOKTRUCKINGLLC@OUTLOOK.COM,15-JUL-22,290000.0,2021.0,18-DEC-08,TX,5,5,290000,2021,1.0
384260,1839004,ROBERT GEISEL TRUCKING INC,,A,N,N,238 PUTTS POND ROAD,TICONDEROGA,NY,12883,US,238 PUTTS POND ROAD,TICONDEROGA,NY,12883,US,(518) 585-9872,(518) 585-6510,GEISELTRUCKING@HUGHES.NET,25-OCT-19,10000.0,2018.0,18-DEC-08,NY,3,3,0,0,
384261,1839011,AMERICAN CONCRETE & PRECAST LLC,,C,N,N,650 HURRICAN CREEK RD,PIEDMONT,SC,29673,US,PO BOX 4026,ANDERSON,SC,29622,US,(864) 225-2175,(864) 225-2175,KELLY@AMERICAN-CONCRETE.COM,25-JUN-21,494495.0,2019.0,18-DEC-08,SC,35,35,0,0,
384262,1839012,DOUG NELSON,,C,N,N,408 N LINCOLN,GRAETTINGER,IA,51342,US,BOX394,GRAETTINGER,IA,51342,US,(712) 859-3957,,,18-DEC-08,20000.0,2008.0,18-DEC-08,IA,1,1,0,0,
384263,1839016,WILDCAT GUTTERING AND EXTERIORS,,C,N,N,6116 SUMMIT DR,MANHATTAN,KS,66503,US,6116 SUMMIT DR,MANHATTAN,KS,66503,US,(785) 556-2928,(785) 537-8497,TSIEBOLD@TWINVALLEY.NET,13-OCT-21,875.0,2020.0,18-DEC-08,KS,2,1,875,2020,1.0
384264,1839023,A DESIGN BY ARTUR LLC,,A,N,N,384 SEYMOUR STREET,STRATFORD,CT,06615,US,6141 MAIN STREET,TRUMBULL,CT,06611,US,(203) 540-5036,(203) 540-5037,ALICJA@ADESIGNBYARTUR.COM,29-NOV-21,3000.0,2021.0,18-DEC-08,CT,1,1,3000,2021,1.0
384265,1839030,DELTA LEASING LLC,DELTA LEASING,C,N,N,8101 DIMOND HOOK DR,ANCHORAGE,AK,99507,US,8101 DIMOND HOOK DR,ANCHORAGE,AK,99507,US,(907) 771-1300,(907) 771-1380,MFORSYTHE@DELTALEASING.COM,10-AUG-22,2.0,2021.0,18-DEC-08,AK,2,3,2,2021,1.0
384266,1839032,DAILY AMERICAN INC,,A,N,N,2972 CAMPBELL LANE,TRACY,CA,95377-7917,US,2972 CAMPBELL LANE,TRACY,CA,95377,US,(209) 836-5549,(209) 666-1004,DAILYAMERICANINC@YAHOO.COM,08-MAR-22,880555.0,2021.0,18-DEC-08,CA,10,17,880555,2021,1.0
384267,1839034,HIGHWAY X,,A,N,N,4725 RADFORD AVE UNIT 305,NORTH HOLLYWOOD,CA,91607,US,4725 RADFORD AVE UNIT 305,NORTH HOLLYWOOD,CA,91607,US,(866) 795-5085,,JUSTIN@HIGHWAYX.NET,19-JUL-22,473100.0,2021.0,18-DEC-08,CA,5,5,473100,2021,1.0
384268,1839036,SUMMIT SPECIALTY LLC,,C,N,N,783 VALLEY COURT,GRAND JUNCTION,CO,81505,US,783 VALLEY COURT,GRAND JUNCTION,CO,81505,US,(970) 255-1055,(970) 255-1048,KAREN@SUMMITENERGYSERVICES.COM,20-APR-10,1.0,2009.0,18-DEC-08,CO,1,1,0,0,
384269,1839039,ALEX F CUEVAS,ALEX F CUEVAS TRUCKING,C,N,N,10909 GULF FREEWAY # 1607,HOUSTON,TX,77034,US,10909 GULF FREEWAY # 1607,HOUSTON,TX,77034,US,(832) 721-5928,,,05-JAN-10,,,18-DEC-08,TX,1,1,0,0,
384270,1839041,IMPERIAL VALLEY FOODS INC,FRUVEMEX LOGISTICS S DE RL DE CV,A,N,N,2380 M L KING ST B,CALEXICO,CA,92231,US,PO BOX 5311,CALEXICO,CA,92232,US,(760) 203-1896,,VERONICA@FRUVEMEX.COM,17-FEB-22,289473.0,2021.0,18-DEC-08,CA,6,6,289473,2021,1.0
384271,1839045,HANK SCHWEIHOFER AND SONS INC,,C,N,N,2062 FRED MOORE HWY,ST CLAIR,MI,48079,US,2062 FRED MOORE,ST CLAIR,MI,48079,US,(810) 329-3556,(810) 329-3005,HANKANDSONS@COMCAST.NET,07-JAN-09,,,18-DEC-08,MI,5,5,0,0,
384272,1839046,RW LAWNWORKS LLC,,A,N,N,16421 149TH ST,BONNER SPRINGS,KS,66012,US,PO BOX 344,BONNER SPRINGS,KS,66012,US,(913) 422-4934,(913) 422-4934,RWLAWNWORKS@YAHOO.COM,20-JAN-22,25678.0,2022.0,18-DEC-08,KS,2,1,25678,2022,1.0
384273,1839048,NATALYA GARBUZOV,UNITED EXPRESS,A,N,N,808 WESTCHESTER AVE,HARRISONVILLE,MO,64701,US,439 BURDICK COURT,GRAND FORKS,ND,58203,US,(828) 280-7326,,GARBUZOV72@YAHOO.COM,07-JUL-22,147000.0,2021.0,18-DEC-08,MO,2,2,147000,2021,1.0
384274,1839050,GRONDAHLS CONCRETE PUMPING INC,GRONDAHLS CONCRETE PUMPING,C,N,N,16007 83RD AVE E,PUYALLUP,WA,98375,US,PO BOX 769,GRAHAM,WA,98338,US,(253) 720-8434,(253) 256-7941,GRONDAHLSCP@HOTMAIL.COM,08-MAR-22,60000.0,2021.0,18-DEC-08,WA,5,1,60000,2021,1.0
384275,1839051,RUSH INGRAM,INGRAM CONSTRUCTION,C,N,N,2744 E FM 4,CLEBURNE,TX,76031,US,2744 E FM 4,CLEBURNE,TX,76031,US,(817) 641-5908,(817) 641-5908,YMARTINEZ@UFPI.COM,18-MAR-15,75000.0,2015.0,18-DEC-08,TX,1,1,0,0,
384276,1839055,FRED NEELY JR,FARM TRUCK & EQUIPMENT INC,C,N,N,195 MORGAN RD,COVINGTON,GA,30014,US,195 MORGAN RD,COVINGTON,GA,30014,US,(770) 787-3290,(770) 787-3290,NHRA217@GMAIL.COM,11-JUN-20,1.0,2013.0,18-DEC-08,GA,2,1,0,0,
384277,1839056,CIRCLE D TRUCKING LLC,,C,N,N,1900 LEWISTOWN ROAD,PRINCETON,KY,42445,US,1900 LEWISTOWN ROAD,PRINCETON,KY,42445,US,(270) 365-0140,,CIRCLED.TRUCKING72@GMAIL.COM,25-FEB-16,80000.0,2015.0,18-DEC-08,KY,3,2,0,0,
384278,1839059,PARKING LOT AUTO TRANSPORT INC,TOWS ARE US,C,N,N,16299 VALENCIA BLVD,LOXAHATCHEE,FL,33470,US,16299 VALENCIA BLVD,LOXAHATCHEE,FL,33470,US,(561) 793-8697,,TREVS351AOL.COM,18-DEC-08,1500.0,2008.0,18-DEC-08,FL,1,1,0,0,
384279,1839063,CUTTING EDGE STORE FRONTS,,C,N,N,2397 N 725 WEST,LAYTON,UT,84041,US,2397 N 725 WEST,LAYTON,UT,84041,US,,,CESFUTAH@YAHOO.COM,18-DEC-08,0.0,,18-DEC-08,UT,1,1,0,0,
384280,1839065,JERRY AL STYCZYNSKI,,C,N,N,8240 MEETZ LANE,COLEMAN,WI,54112,US,8240 MEETZ LANE,COLEMAN,WI,54112,US,(920) 897-5115,,LSTYCZYNSKI@CENTURYTEL.NET,27-JUN-22,1120.0,2021.0,18-DEC-08,WI,1,1,1120,2021,1.0
384281,1839067,CRIGER TRUCKING LLC,,A,N,N,1268 KS HWY 99,HOWARD,KS,67349,US,1268 KS HWY 99,HOWARD,KS,67349,US,(620) 374-2275,(620) 374-2534,KYLE_CRIGER@LIVE.COM,23-FEB-21,1.0,2020.0,18-DEC-08,KS,1,1,0,0,
