,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425226,1922348,TIMBERLANE AUTO,,A,N,N,36970 TIMBERLANE RD,RONAN,MT,59864,US,36970 TIMBERLANE RD,RONAN,MT,59864,US,(406) 676-8111,(406) 676-8109,FORSPDN@RONAN.NET,07-JUN-22,10000.0,2008.0,04-AUG-09,MT,3,2,10000,2008,1.0
425227,1922349,SUPERIOR INDUSTRIES INC,,A,N,N,315 EAST STATE HWY 28,MORRIS,MN,56267,US,315 EAST STATE HWY 28,MORRIS,MN,56267,US,(320) 589-2406,(320) 585-5644,JIM.WELLENDORF@SUPERIOR-IND.COM,12-OCT-22,145000.0,2021.0,04-AUG-09,MN,2,2,145000,2021,1.0
425228,1922350,JOHN DOWLING,CONTRACTING AGENT,C,N,N,10820 NORTH TENTH STREET,PHOENIX,AZ,85020,US,10820 NORTH TENTH STREET,PHOENIX,AZ,85020,US,(602) 464-3031,(602) 464-3031,TNTJOBS@COX.NET,20-JAN-10,0.0,,04-AUG-09,AZ,1,2,0,0,
425229,1922351,TERRY L FROST,FROST TRUCKING,C,N,N,6852 HWY 13,VESPER,WI,54489,US,6852 HWY 13,VESPER,WI,54489,US,(715) 937-2551,(715) 355-7966,,04-AUG-09,,,04-AUG-09,WI,1,2,0,0,
425230,1922353,HOOKLINE TOWING INC,TOWING,C,N,N,964 NEEDHAM CT,WALKER,MI,49544-1656,US,964 NEEDHAM CT,WALKER,MI,49544-1656,US,(616) 647-2791,(616) 458-6241,,03-NOV-08,,,04-AUG-09,MI,2,2,0,0,
425231,1922354,ATLANTIC SHORE'S BUILDERS & DEVELOPERS INC,,C,N,N,19 HAYES HILL DRIVE,NORTHPORT,NY,11768,US,P O BOX 67,EAST NORTHPORT,NY,11731,US,(631) 754-0023,(631) 754-9307,,04-AUG-09,10000.0,2008.0,04-AUG-09,NY,1,1,0,0,
425232,1922356,EDWARDS BODY SHOP INC,,C,N,N,3440 ONEIDA STREET,CHADWICKS,NY,13456,US,3440 ONEIDA STREET,CHADWICKS,NY,13456,US,(315) 737-7657,(315) 737-7906,GEDWARDS@EDWARDSAMBULANCE.COM,03-JUN-21,22000.0,2020.0,04-AUG-09,NY,2,3,22000,2020,1.0
425233,1922359,CASE BROTHERS INC,,C,N,N,370 QUINN RD,LIMESTONE,NY,14753,US,PO BOX 181,LIMESTONE,NY,14753,US,(716) 925-7172,(716) 925-7172,KCASE_14753@YAHOO.COM,08-APR-15,1.0,2013.0,04-AUG-09,NY,2,1,0,0,
425234,1922360,JUSTIN B DONGES,,C,N,N,2844 RT 9,EAST CHATHAM,NY,12060,US,2844 RT 9,EAST CHATHAM,NY,12060,US,(518) 392-0026,,,04-AUG-09,10000.0,2008.0,04-AUG-09,NY,2,2,0,0,
425235,1922361,SPOKANE CHRISTIAN CENTER & ACADEMY,,A,N,Y,8909 E BIGELOW GULCH R,SPOKANE,WA,99217,US,8909 E BIGELOW GULCH R,SPOKANE,WA,99217,US,(509) 924-4888,,LINDASHARK@HOTMAIL.COM,14-JAN-22,1.0,2021.0,04-AUG-09,WA,5,11,1,2021,1.0
425236,1922363,RICHARD WILBUR BUILDERS INC,,C,N,N,113 WYOMING ST,CHARLESTON,WV,25302,US,113 WYOMING ST,CHARLESTON,WV,25302,US,(304) 342-4456,(304) 342-9200,,07-AUG-09,,,04-AUG-09,WV,2,2,0,0,
425237,1922365,PAUL DUNN,,C,N,N,159 LAKE AVENUE,BROCTON,NY,14716,US,159 LAKE AVENUE,BROCTON,NY,14716,US,(716) 792-4878,,,04-AUG-09,,,04-AUG-09,NY,1,1,0,0,
425238,1922366,FINISHING TOUCH LANDSCAPING & SNOWPLOWING,,C,N,N,5945 WARD RD,SANBORN,NY,14132,US,5945 WARD RD,SANBORN,NY,14132,US,(716) 731-2206,(716) 731-2206,FINISH_TOUCH@HOTMAIL.COM,04-AUG-09,,,04-AUG-09,NY,2,2,0,0,
425239,1922368,VILDEN MARTINEZ,V M MASONRY,C,N,N,5 MYRTLE AVENUE,BRENTWOOD,NY,11717,US,5 MYRTLE AVENUE,BRENTWOOD,NY,11717,US,(631) 747-4043,,,04-AUG-09,,,04-AUG-09,NY,1,1,0,0,
425240,1922369,ROBERT L LITTLE,,C,N,N,316 CAMELOT DR,COLEGE PARK,GA,30349,US,316 CAMELOT DR,COLEGE PARK,GA,30349,US,(404) 768-4188,,,04-AUG-09,12000.0,2008.0,04-AUG-09,GA,1,1,0,0,
425241,1922372,DAKOTA STEEL ART INC,,A,N,N,405 COUNTY ROAD 25,MANTADOR,ND,58058-4026,US,405 COUNTY ROAD 25,MANTADOR,ND,58058-4026,US,(701) 242-7747,,INFO@DAKOTASTEELART.COM,14-JUN-21,1.0,2020.0,04-AUG-09,ND,3,2,1,2020,1.0
425242,1922373,MADDOX FARMS,,C,N,N,2499 E 500 N RD,ALLERTON,IL,61810,US,2499 E 500 N RD,ALLERTON,IL,61810,US,(217) 474-9242,,MADDOXFARMSINC@GMAIL.COM,19-AUG-21,3000.0,2020.0,04-AUG-09,IL,1,1,3000,2020,1.0
425243,1922374,HYPER FOX INC,,A,N,N,501 MARCUS DR,LOMBARD,IL,60148,US,501 MARCUS DR,LOMBARD,IL,60148,US,(630) 422-1717,(630) 422-7292,HYPERFOXINC@GMAIL.COM,26-FEB-21,676872.0,2020.0,04-AUG-09,IL,7,7,676872,2020,1.0
425244,1922375,WOODLAND CONSTRUCTION COMPANY & SONS LLC,,C,N,N,10520 KELLER RD,CLARENCE,NY,14031,US,10520 KELLER RD,CLARENCE,NY,14031,US,(716) 741-4073,(716) 741-4412,,26-JUN-12,15000.0,2011.0,04-AUG-09,NY,3,3,0,0,
425245,1922377,JOHN BITTER,BITTERS CRITTERS,C,N,N,904 SO 13TH ST,TEKAMAH,NE,68061,US,904 SO 13TH ST,TEKAMAH,NE,68061,US,(402) 374-2111,,,01-AUG-09,10000.0,2009.0,04-AUG-09,NE,1,1,0,0,
425246,1922380,ROBERT JOSEPH MILLER,,C,N,N,190 S OVERPASS,RAMP CRUMPLER,NC,28617,US,190 S OVERPASS,RAMP CRUMPLER,NC,28617,US,(336) 982-9619,,,29-APR-09,,,04-AUG-09,NC,1,1,0,0,
425247,1922381,ARCNO TRUCKING LLC,,C,N,N,306 VENUS DR,LAFAYETTE,LA,70501,US,306 VENUS DR,LAFAYETTE,LA,70501,US,(337) 319-2254,,ARCNO_TRUCKING@YAHOO.COM ,22-APR-22,12400.0,2021.0,04-AUG-09,LA,1,1,12400,2021,1.0
425248,1922384,DAROLD D BILLINGS,BILLING FARMS,C,N,N,18794 SANTA FE ROAD,MILLER CITY,IL,62962-2025,US,18794 SANTA FE ROAD,MILLER CITY,IL,62962-2025,US,(618) 776-5649,,,19-APR-09,10000.0,2008.0,04-AUG-09,IL,3,2,0,0,
425249,1922385,DAVE CLANCY,DAVE CLANCY CONST,C,N,N,1801 W 7TH,HASTINGS,NE,68901,US,1801 W 7TH,HASTINGS,NE,68901,US,(402) 462-2739,,,02-AUG-09,,,04-AUG-09,NE,1,1,0,0,
425250,1922386,JT TRANSPORTATION LLC,,C,N,Y,424 BRADVIEW COURT,MONTICELLO,IA,52310,US,424 BRADVIEW COURT,MONTICELLO,IA,52310,US,(319) 465-7020,(319) 465-7020,PARTYBUSGUY67@YAHOO.COM,21-AUG-09,0.0,,04-AUG-09,IA,1,1,0,0,
425251,1922387,RAVENNA SEAL COATING LLC,,C,N,N,1560 MC MILLAN RD,MUSKEGON,MI,49445,US,1560 MC MILLAN RD,MUSKEGON,MI,49445,US,(231) 766-0571,,,04-AUG-09,4000.0,2008.0,04-AUG-09,MI,2,2,0,0,
425252,1922394,J C NICHOLSON,,C,N,N,17015 SCRICKER AVE,EASTPOINTE,MI,48021,US,17015 SCRICKER AVE,EASTPOINTE,MI,48021,US,(586) 722-3806,,,04-AUG-09,400000.0,2008.0,04-AUG-09,MI,1,1,0,0,
425253,1922395,WILKESON SANDSTONE QUARRY LLC,WILKESON SANDSTONE QUARRY,C,N,N,29915 QUINNON EXT  RD  E,WILKESON,WA,98396,US,PO BOX 280,WILKESON,WA,98396,US,(360) 829-0999,(360) 829-3618,STONECUTTER@WILKESONSANDSTONE.COM,04-AUG-09,20000.0,2008.0,04-AUG-09,WA,3,2,0,0,
425254,1922396,SHANE J SHOEMAKER,SHOEMAKER BACKHOE & TRENCHING INC,B,N,N,74635 J RD,ELM CREEK,NE,68836,US,74635 J RD,ELM CREEK,NE,68836,US,(308) 440-7951,,,28-JUL-09,40000.0,2008.0,04-AUG-09,NE,2,1,40000,2008,1.0
425255,1922398,JEFFERY T VEITENHEIMER,,C,N,N,261 MARTIN RD,TOPPENISH,WA,98948,US,261 MARTIN RD,TOPPENISH,WA,98948,US,(509) 877-3870,(360) 748-2263,,27-JUL-10,0.0,,04-AUG-09,WA,1,1,0,0,
425256,1922401,DELPHI EXCAVATING INC,,C,N,N,9740 DELPHI RD SW,OLYMPIA,WA,98512-9351,US,9740 DELPHI RD SW,OLYMPIA,WA,98512-9351,US,(360) 754-4693,,WILSONTL1213@GMAIL.COM,24-JAN-22,5000.0,2021.0,04-AUG-09,WA,5,1,5000,2021,1.0
425257,1922404,DWAINE A DOWNES,DWAINE'S BACKHOE SERVICES INC,C,N,N,9016 48TH DR NE,MARYSVILLE,WA,98270,US,9016 48TH DR NE,MARYSVILLE,WA,98270,US,(360) 659-4675,(360) 659-4644,,04-AUG-09,50000.0,2008.0,04-AUG-09,WA,2,2,0,0,
425258,1922405,SILENT NITE RECOVERY,,C,N,N,48 LESTER RD,DOUGLASVILLE,GA,30134,US,PO BOX 1254,HIRAM,GA,30141,US,(678) 978-5294,,,02-AUG-09,,,04-AUG-09,GA,1,2,0,0,
425259,1922408,ACTION CHEMICAL INC,,C,N,N,832 WEST RIVER CENTER DRIVE,COMSTOCK PARK,MI,49321,US,832 WEST RIVER CENTER DRIVE,COMSTOCK PARK,MI,49321,US,(616) 647-4491,(616) 647-4496,,07-SEP-22,25000.0,2008.0,04-AUG-09,MI,2,2,0,0,
425260,1922409,MELTON TRUCKING LLC,,A,N,N,37980 OXFORD ST,HILLIARD,FL,32046,US,37980 OXFORD ST,HILLIARD,FL,32046,US,(904) 675-9193,(904) 675-9193,MELTONTRUCKING35@YAHOO.COM,16-AUG-22,100000.0,2022.0,04-AUG-09,FL,1,1,100000,2022,1.0
425261,1922411,JIMMIE WELLMAN,SUNNYSLOPE RANCH,C,N,N,730 HENDERSON RD,WAPATO,WA,98951,US,PO BOX 126,WAPATO,WA,98951,US,(509) 877-2773,,,04-AUG-09,1800.0,2008.0,04-AUG-09,WA,1,1,0,0,
425262,1922413,ST JOHNS LUTHERAN CHURCH,,A,N,Y,803 FIRST ST W,PARK RAPIDS,MN,56470,US,803 FIRST ST W,PARK RAPIDS,MN,56470,US,(218) 732-9783,,,08-MAR-21,1000.0,2021.0,04-AUG-09,MN,1,3,1000,2021,1.0
425263,1922414,ALLIED RECREATION GROUP INC,REV RV,C,N,N,1031 US HWY 224 EAST,DECATUR,IN,46733,US,PO BOX 31,DECATUR,IN,46733,US,(260) 728-3092,(260) 472-8945,DAVE.HAMRICK@REVRVGROUP.COM,17-JUN-21,10000.0,2021.0,04-AUG-09,IN,2,1,10000,2021,1.0
425264,1922416,HEALYS HAULING INCORPERATED,,C,N,N,314 MAGNOLIA AVENUE,EVERETT,WA,98203,US,314 MAGNOLIA AVENUE,EVERETT,WA,98203,US,(425) 422-5221,,,04-AUG-09,0.0,,04-AUG-09,WA,2,1,0,0,
425265,1922417,JUDY S DALE,,C,N,N,571 PLUM STREET,MADISON,GA,30650,US,571 PLUM STREET,MADISON,GA,30650,US,(770) 780-3645,,,04-AUG-09,,,04-AUG-09,GA,2,1,0,0,
425266,1922418,KREG WILLIAM MITTEIS,WILLOW CREEK SAND & GRAVEL,C,N,N,53509 885TH ROAD,BLOOMFIELD,NE,68718,US,87146 517 AVE,ORCHARD,NE,68764,US,(402) 847-3322,,KREGRENEE@GMAIL.COM,13-AUG-21,25000.0,2020.0,04-AUG-09,NE,4,2,25000,2020,1.0
425267,1922419,ROBERT TORRES GARCIA,RAGA,C,N,N,354 ROBERTA COURT,SAN BERNARDINO,CA,92410,US,354 ROBERTA COURT,SAN BERNARDINO,CA,92410,US,(909) 677-0998,(909) 763-2268,RAGA.TRUCKING26@YAHOO.COM,22-DEC-17,75415.0,2016.0,04-AUG-09,CA,1,1,0,0,
425268,1922422,PLEASANT VALLEY PROPERTIES,,C,N,N,3712 HUNTER RIDGE ROAD,MOODY,AL,35004,US,3712 HUNTER RIDGE ROAD,MOODY,AL,35120,US,(205) 281-7654,,CHARLIE.TUNNELL@GMAIL.COM,04-AUG-09,,,04-AUG-09,AL,2,2,0,0,
425269,1922424,ROYLANCE COULEE PARTNERSHIP,,C,N,N,17580 RD 8 SE,WARDEN,WA,98857,US,17580 RD 8 SE,WARDEN,WA,98857,US,(509) 349-8019,(509) 349-2417,ROYLACE@SMWIRELESS.NET,20-JAN-10,10000.0,2008.0,04-AUG-09,WA,2,2,0,0,
425270,1922427,JOHN GORDON,GORDON FARMS,C,N,N,234 HOTCHKISS RD,COLVILLE,WA,99114,US,234 HOTCHKISS RD,COLVILLE,WA,99114,US,(509) 684-4918,,,13-NOV-09,2000.0,2008.0,04-AUG-09,WA,3,1,0,0,
425271,1922428,L & M DELIVERY CORP,,C,N,N,78-21  90TH ROAD,WOODHAVEN,NY,11421,US,78-21  90TH ROAD,WOODHAVEN,NY,11421,US,(347) 416-4585,(718) 707-9331,AGUIRRELENNY@AOL.COM,04-AUG-09,85.0,2009.0,04-AUG-09,NY,2,1,0,0,
425272,1922431,RITO GARCIA,GARCIA'S LAWN SERVICE,C,N,N,1799 HOLLY AVENUE,GREELEY,CO,80631,US,PO BOX 964,GREELEY,CO,80632,US,(970) 397-0736,,,04-AUG-09,15000.0,2009.0,04-AUG-09,CO,2,1,0,0,
425273,1922432,MCMILLIAN FABRICATION WORKS INC,,A,N,N,200 LADLE LANE,ONEONTA,AL,35121,US,200 LADLE LANE,ONEONTA,AL,35121,US,(205) 625-5532,(205) 625-5534,KAT@MCMILLIANFAB.COM,22-FEB-21,50000.0,2021.0,04-AUG-09,AL,1,1,50000,2021,1.0
425274,1922435,BOHANNON FARMS LLC,,A,N,N,144 COUNTY ROAD 219,NIOTA,TN,37826,US,144 COUNTY ROAD 219,NIOTA,TN,37826,US,(423) 744-8022,(423) 744-8022,,07-MAY-21,52000.0,2020.0,04-AUG-09,TN,1,1,52000,2020,1.0
425275,1922436,TIMM AND TIMM,HARRINGTON FARMS,C,N,N,605 SOUTH COAL CREEK ROAD,HARRINGTON,WA,99134,US,PO BOX 341,HARRINGTON,WA,99134,US,(509) 253-4773,,,04-AUG-09,1500.0,2009.0,04-AUG-09,WA,2,2,0,0,
425276,1922437,SOFIA GONZALEZ,PRINCESS ENTERPRISE,A,N,N,11724 CORNELL ST,ADELANTO,CA,92301,US,11724 CORNELL ST,ADELANTO,CA,92301,US,(909) 489-7242,,JUMPER5154@YAHOO.COM,09-DEC-21,53000.0,2020.0,04-AUG-09,CA,1,1,53000,2020,1.0
425277,1922439,DNN TRANSPORT LLC,,A,N,N,10661 STEPPINGTON DR APT # 3087,DALLAS,TX,75230,US,10661 STEPPINGTON DR APT # 308,DALLAS,TX,75230,US,(469) 839-9329,(888) 600-7310,DNNTRANSPORTLLC@GMAIL.COM,13-JAN-21,100.0,2020.0,04-AUG-09,TX,2,1,100,2020,1.0
425278,1922443,S & S GARBAGE SERVICE,,C,N,N,610 7TH ST NORTH,CLANTON,AL,35045,US,PO BOX 1923,CLANTON,AL,35046,US,(205) 280-4103,,,05-AUG-09,,,04-AUG-09,AL,4,4,0,0,
425279,1922445,B & B SEPTIC LLC,,C,N,N,1557 GOOSEHOLLOW RD,CADIZ,KY,42211,US,1557 GOOSEHOLLOW RD,CADIZ,KY,42211,US,(270) 522-3890,,,04-AUG-09,,,04-AUG-09,KY,1,1,0,0,
425280,1922447,CHARLES H DAVIS,DAVIS GRADING,C,N,N,1250 AMYS CREEK RD,CLARKESVILLE,GA,30523,US,1250 AMYS CREEK RD,CLARKESVILLE,GA,30523,US,(770) 231-0249,(706) 839-6480,BECKYDAVIS1954@ICLOUD.COM,15-MAR-21,1800.0,2021.0,04-AUG-09,GA,1,1,1800,2021,1.0
425281,1922448,CDF TRUCKING INC,,A,N,N,402 CR 304,SEMINOLE,TX,79360,US,402 CR 304,SEMINOLE,TX,79360,US,(432) 955-8975,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,420746.0,2022.0,04-AUG-09,TX,11,8,420746,2022,1.0
425282,1922453,DON MCMORAN,MCMORAN FARMS,A,N,N,14702 MCLEAN RD,MT VERNON,WA,98273,US,14702 MCLEAN RD,MT VERNON,WA,98273,US,(360) 424-1715,(360) 848-7405,,01-FEB-21,1000.0,2020.0,04-AUG-09,WA,1,2,1000,2020,1.0
425283,1922458,HARDROCK CONCRETE PLACEMENT CO INC,,C,N,N,4839 W BRILL ST,PHOENIX,AZ,85043,US,4839 W BRILL ST,PHOENIX,AZ,85043,US,(602) 233-3334,(602) 233-2777,BSHIPMAN@HRCONCRETE.COM,20-JUL-21,1100000.0,2012.0,04-AUG-09,AZ,13,86,0,0,
425284,1922459,CV TRANSPORTATION LLC,,A,N,N,407 HILLVIEW DR,BOISE,ID,83712,US,407 HILLVIEW DR,BOISE,ID,83712,US,(208) 863-5748,(208) 344-4687,CURTBONNEY@AOL.COM,24-FEB-22,252545.0,2021.0,04-AUG-09,ID,2,2,252545,2021,1.0
425285,1922460,VICKI A HOLMES,LAWN CARE BY VICTORIA,B,N,N,21 WYNKOOP DRIVE,WOODBOURNE,NY,12788,US,PO BOX 25,FALLSBURG,NY,12733,US,(845) 985-7218,,VHOLMES@HVC.RR.COM,04-AUG-09,,,04-AUG-09,NY,1,1,0,0,
425286,1922463,TIMOTHY M ABRAHAM,ABRAHAM FARMS,C,N,N,3085 WEST BLACK WOLF,OSHKOSH,WI,54902,US,3085 WEST BLACK WOLF,OSHKOSH,WI,54902,US,(920) 688-5278,,,04-AUG-09,,,04-AUG-09,WI,1,1,0,0,
425287,1922465,JC TERPAK MECHANICAL MAINTENANCE INC,,C,N,N,1221 E 70TH AVE,ANCHORAGE,AK,99518,US,1221 E 70TH AVE,ANCHORAGE,AK,99518,US,(907) 562-1258,(907) 349-1257,,15-JUN-11,100.0,2010.0,04-AUG-09,AK,3,3,0,0,
