,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
440310,1949630,KIEFFS ROOFING,,C,N,N,121 E CORAL RD,STANTON,MI,48888,US,121 E CORAL RD,STANTON,MI,48888,US,(989) 762-5073,,,05-OCT-09,10000.0,2008.0,05-OCT-09,MI,15,4,0,0,
440311,1949631,RAY O TURNER,RAY O TURNER TRUCKING,C,N,N,513 WEST VALLEY,DUBLIN,TX,76446,US,513 WEST VALLEY,DUBLIN,TX,76446,US,(254) 977-2772,(254) 445-3711,,05-OCT-09,150000.0,2008.0,05-OCT-09,TX,1,1,0,0,
440312,1949632,INTER-AMERICAN MOVERS AND FORWARDERS LLC,,C,N,N,6332 NW 97TH AVE,DORAL,FL,33178,US,6332 NW 97TH AVE,DORAL,FL,33178,US,(305) 406-3327,(305) 406-3328,AJEREZ@INTERAMERICANMF.COM,05-MAY-21,40000.0,2020.0,05-OCT-09,FL,2,2,40000,2020,1.0
440313,1949633,SHANE KILROY,MORGANS TRASH SERVICE,C,N,N,11 SARANAC LANE,SARANAC LAKE,NY,12983,US,11 SARANAC LANE,SARANAC LAKE,NY,12983,US,(518) 524-3270,,ICECREAM1@ADELPHIA.NET,19-DEC-11,10000.0,2010.0,05-OCT-09,NY,4,1,0,0,
440314,1949635,STEPHEN POPE,,C,N,N,10226 HOLIDAY HILLS CIRCLE,TYLER,TX,75708,US,PO BOX 792,WINONA,TX,75792,US,(903) 574-2249,,STEPHENPOPE25@YHOO.COM,09-MAR-10,20000.0,2009.0,05-OCT-09,TX,1,1,0,0,
440315,1949636,M S LOGISTICS INC,,A,N,N,3673 GORIZIA DRIVE,STOCKTON,CA,95212,US,3673 GORIZIA DRIVE,STOCKTON,CA,95212,US,(209) 242-3560,,MSLOGISTICS209@GMAIL.COM,21-OCT-22,136802.0,2022.0,05-OCT-09,CA,2,3,136802,2022,1.0
440316,1949637,ASHTON SAWING AND DRILLING LLC,,C,N,N,13511 GREENLOW DR,HOUSTON,TX,77067,US,P O BOX 1709,CONROE,TX,77305,US,(936) 445-2461,(936) 756-4605,SPENCER@ASHTONSAWING.COM,03-AUG-22,388000.0,2021.0,05-OCT-09,TX,8,8,388000,2021,1.0
440317,1949640,JOHN WAYNE SEFCIK,,C,N,N,7356 FM 380,SAN ANGELO,TX,76905-3311,US,7356 FM 380,SAN ANGELO,TX,76905-3311,US,(325) 653-1516,,,23-SEP-21,20000.0,2020.0,05-OCT-09,TX,1,1,20000,2020,1.0
440318,1949641,NEW HORIZON TRANSPORT INC,,A,N,N,3722 N MILKYWAY,ODESSA,TX,79764,US,P O BOX 11025,ODESSA,TX,79760,US,(432) 631-4128,,NEWHORIZON_TRANSPORT@YAHOO.COM,31-MAY-22,250000.0,2022.0,05-OCT-09,TX,9,7,250000,2022,1.0
440319,1949643,GLOBAL DCC INC,TEXAS SECURITY SHREDDING,C,N,N,5215 1ST STREET,CROSBY,TX,77532,US,5215 1ST STREET,CROSBY,TX,77532,US,(281) 328-4199,,L.SINCLAIR@TEXASSECURITYSHREDDING.COM,28-MAR-22,120000.0,2021.0,05-OCT-09,TX,6,5,120000,2021,1.0
440320,1949644,JULIO SILVA,JC TRUCKING,C,N,N,2201 BARRILLA RD,PECOS,TX,79772,US,2201 BARRILLA RD,PECOS,TX,79772,US,(469) 363-4544,,GUEROSILVA1969@GMAIL.COM,22-JUL-22,50000.0,2022.0,05-OCT-09,TX,1,1,50000,2022,1.0
440321,1949646,NH3 SERVICES LLC,,C,N,N,7292 US HWY 77A SOUTH,CUERO,TX,77954,US,7292 US HWY 77A SOUTH,CUERO,TX,77954,US,(361) 293-2966,(361) 293-9388,,05-OCT-09,0.0,,05-OCT-09,TX,2,2,0,0,
440322,1949647,SANDERS TOWING,,C,N,N,6127 CEDAR GLEN DR,WESLEY CHAPEL,FL,33544,US,6127 CEDAR GLEN DR,WESLEY CHAPEL,FL,33544,US,(813) 817-8190,(813) 388-9992,SANADERSTOWING88@GMAIL.COM,07-JUL-22,15.0,2021.0,05-OCT-09,FL,1,1,15,2021,1.0
440323,1949649,THOMAS E DRISCOLL,,C,N,N,1487 ROUTE 34,GENOA,NY,13071,US,1487 ROUTE 34,GENOA,NY,13071,US,(315) 497-1616,,,08-OCT-09,,,05-OCT-09,NY,1,1,0,0,
440324,1949650,RUBEN RODRIGUEZ,MOKE TRUCKING,C,N,N,3530 ALMEDA GENOA,HOUSTON,TX,77047,US,3530 ALMEDA GENOA,HOUSTON,TX,77047,US,(281) 837-1087,,,05-OCT-09,,,05-OCT-09,TX,1,1,0,0,
440325,1949653,TRU TRUCKING LLC,,C,N,N,507 VIRGINIA WAY,VIDALIA,GA,30474,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,14-OCT-09,,,05-OCT-09,GA,1,1,0,0,
440326,1949654,JOHN HURST,HURST FARMS INC,C,N,N,675 N LOXA ROAD,MATTOON,IL,61938,US,675 N LOXA ROAD,MATTOON,IL,61938,US,(217) 345-3524,,,05-OCT-09,,,05-OCT-09,IL,2,3,0,0,
440327,1949655,PABLO RAMIREZ,RAMIREZ TRUCKING,C,N,N,1614 E CANNON,FORT WORTH,TX,76104,US,1614 E CANNON,FORT WORTH,TX,76104,US,(817) 724-6788,,ECAR1118@YAHOO.COM,15-FEB-21,15000.0,2020.0,05-OCT-09,TX,1,1,15000,2020,1.0
440328,1949657,EURO-WAY HOMES INC,,C,N,N,209 HWY 162 E,SOUTH PRAIRIE,WA,98385,US,PO BOX 558,SOUTH PRAIRIE,WA,98385,US,(360) 897-2306,(360) 897-1100,,12-OCT-09,,,05-OCT-09,WA,1,1,0,0,
440329,1949659,FRANCISCO ALMAGUER,,C,N,N,501 CONTINENTAL RD,SUNNYSIDE,WA,98944,US,PO BOX 559,OUTLOOK,WA,98938,US,(509) 314-1618,,,29-JUN-22,6500.0,2021.0,05-OCT-09,WA,3,1,6500,2021,1.0
440330,1949661,MON CORP INC,,C,N,N,101 N NAIDA,PAMPA,TX,79065,US,PO BOX 1916,PAMPA,TX,79066-1916,US,(806) 665-0034,(806) 665-0605,WOSBORNE@NTS-ONLINE.NET,24-SEP-09,20000.0,2008.0,05-OCT-09,TX,3,3,0,0,
440331,1949665,RAUL COLUNGA JR,RAUL COLUNGA TRUCKING,C,N,N,7330 PEACEFUL MEADOW,SAN ANTONIO,TX,78250,US,7330 PEACEFUL MEADOW,SAN ANTONIO,TX,78250,US,(210) 381-4329,(210) 447-7243,JUDYCOLUNGA@YAHOO.COM,01-DEC-21,50000.0,2020.0,05-OCT-09,TX,1,1,50000,2020,1.0
440332,1949666,LUIS L MENDEZ,L L MENDEZ TRUCKING,C,N,N,1319 ANDERSON AVENUE,ODESSA,TX,79761,US,1319 ANDERSON AVENUE,ODESSA,TX,79761,US,(432) 425-1526,(432) 363-6278,JPARRA@BASINAGENCY.COM,23-MAR-22,30000.0,2021.0,05-OCT-09,TX,1,1,30000,2021,1.0
440333,1949667,BLACK CREEK DAIRY LLC,,C,N,N,548 PERRY ST SW,BYRON CENTER,MI,49315,US,548 PERRY ST SW,BYRON CENTER,MI,49315,US,(616) 896-7311,,,05-OCT-09,10000.0,2009.0,05-OCT-09,MI,3,2,0,0,
440334,1949675,THOMAS JOSEPH MIRONE,TNA EXPRESS,A,N,N,780 SPECTRUM DR,NEW BRAUNFELS,TX,78130,US,780 SPECTRUM DR,NEW BRAUNFELS,TX,78130,US,(210) 843-3880,(210) 651-7468,ANNA_ESTRADAMIRONE@YAHOO.COM,27-JUL-22,25796.0,2022.0,05-OCT-09,TX,1,1,25796,2022,1.0
440335,1949678,BILLY ALLSTOT,BILLYS GARDENS,C,N,N,31809 HWY 97,TONASKET,WA,98855,US,31809 HWY 97,TONASKET,WA,98855,US,(509) 322-3084,,,05-OCT-09,,,05-OCT-09,WA,1,2,0,0,
440336,1949680,CRAIG TRENCHING LTD,DITCH WITCH OF HOUSTON,C,N,N,14565 NORTH FREEWAY,HOUSTON,TX,77090,US,14565 NORTH FREEWAY,HOUSTON,TX,77090,US,(713) 462-8866,(713) 462-3125,DCRAIG@DWHOUSTON.COM,03-OCT-22,30000.0,2021.0,05-OCT-09,TX,1,1,30000,2021,1.0
440337,1949681,ATILANO ESTRADA,A ESTRADA TRUCKING,C,N,N,5708 LINDA DR,WATAUGA,TX,76148,US,5708 LINDA DR,WATAUGA,TX,76148,US,(817) 781-1370,,ATILANOESTRADA@YAHOO.COM,06-FEB-22,83789.0,2021.0,05-OCT-09,TX,1,1,83789,2021,1.0
440338,1949682,FERNANDO ESTRADA,,C,N,N,2206 BREEDLOVE,HARLINGEN,TX,78550,US,2206 BREEDLOVE,HARLINGEN,TX,78550,US,(956) 533-1934,,,05-OCT-09,,,05-OCT-09,TX,1,1,0,0,
440339,1949683,GULF BREEZE DISPOSAL LLC,,C,N,N,505 CR 298,SARGENT,TX,77414,US,PO BOX 4186,SARGENT,TX,77404,US,(979) 245-0566,,,22-MAR-22,12000.0,2021.0,05-OCT-09,TX,3,1,12000,2021,1.0
440340,1949685,SORTO'S TRUCKING INC,,C,N,N,6407 MAJESTY LN,HOUSTON,TX,77085,US,6407 MAJESTY LN,HOUSTON,TX,77085,US,(832) 771-3713,,PSORTO87@GMAIL.COM,03-FEB-22,280000.0,2021.0,05-OCT-09,TX,4,4,280000,2021,1.0
440341,1949687,POLARIS TRANSPORT INC,,A,N,N,1096 N 970 WEST,AMERICAN FORK,UT,84003,US,1096 N 970 WEST,AMERICAN FORK,UT,84003,US,(801) 822-3079,,PRECIADOFLAVIO@HOTMAIL.COM,25-JUL-22,110000.0,2017.0,05-OCT-09,UT,1,1,110000,2017,1.0
440342,1949688,DAVID C BINK,,C,N,N,271 DYKEN POND ROAD,PETERSBURG,NY,12138,US,271 DYKEN POND ROAD,PETERSBURG,NY,12138,US,(518) 658-0394,,BINKBINKY2@LIVE.COM,05-OCT-09,,,05-OCT-09,NY,1,1,0,0,
440343,1949691,HERIBERTO ROMERO,TERCO TRANSPORT,C,N,N,41 WHIPPOORWILL DR,HUNTSVILLE,TX,77340,US,41 WHIPPOORWILL DR,HUNTSVILLE,TX,77340,US,(936) 435-5244,,,30-SEP-16,90000.0,2009.0,05-OCT-09,TX,3,3,0,0,
440344,1949695,ESTEBAN TREVINO & JESUS R PENA,E & J TRUCKING,C,N,N,7 FLORES,ROMA,TX,78584,US,PO BOX 1673,PHARR,TX,78584,US,(956) 844-2694,,,24-APR-12,10400.0,2011.0,05-OCT-09,TX,2,2,0,0,
440345,1949697,MIGUEL MEDINA,M & A TRUCKING,C,N,N,503 S DALLAS ST,KEMP,TX,75143,US,PO BOX 62,KEMP,TX,75143,US,(903) 340-0950,(903) 498-6028,MICHAEL.MOORE@ISCENTIAL.COM,14-JUN-22,25000.0,2021.0,05-OCT-09,TX,1,1,25000,2021,1.0
440346,1949699,EMIT TECHNOLOGIES INC,,A,N,N,2571 N MAIN,SHERIDAN,WY,82801,US,P O BOX 6785,SHERIDAN,WY,82801,US,(307) 673-0883,(307) 675-1297,MBUTLER@EMITTECHNOLOGIES.COM,11-FEB-22,15000.0,2021.0,05-OCT-09,WY,5,4,15000,2021,1.0
440347,1949700,PEDRO E GARCIA,TOTAL LANDSCAPING CARE CORP,C,N,N,19500 SW 168 ST,MIAMI,FL,33187,US,19500 SW 168 ST,MIAMI,FL,33187,US,(786) 399-8773,,HIRETLC@YAHOO.COM,09-OCT-20,10000.0,2019.0,05-OCT-09,FL,4,1,0,0,
440348,1949701,GABLE MANUFACTURING,GABLE INTEGRATED SERVICES,A,N,N,667 ELMWOOD,TROY,MI,48083,US,667 ELMWOOD,TROY,MI,48083,US,(248) 597-0438,,,09-NOV-21,18000.0,2011.0,05-OCT-09,MI,2,2,18000,2011,1.0
440349,1949703,KEITH SMITH,,C,N,N,1121 150TH ST,GLADBROOK,IA,50635,US,1121 150TH ST,GLADBROOK,IA,50635,US,(641) 473-2384,,,01-APR-16,2000.0,2015.0,05-OCT-09,IA,1,1,0,0,
440350,1949704,STEEL HEAD HAULING LLC,,C,N,N,108 NOB HILL RIDGE,CLEVELAND,GA,30528,US,108 NOB HILL RIDGE #73,CLEVELAND,GA,30528,US,(770) 307-6106,,STEELHEADHAULINGLLC@YAHOO.COM,05-OCT-09,,,05-OCT-09,GA,1,1,0,0,
440351,1949705,SERGIO MORENO,,C,N,N,401 N NEEL,KENNEWICK,WA,99336,US,401 N NEEL,KENNEWICK,WA,99336,US,(509) 737-4088,,,05-OCT-09,450.0,2008.0,05-OCT-09,WA,1,1,0,0,
440352,1949707,SUNNYMEX,,C,N,N,1941 MAPLE GROVE RD,SUNNYSIDE,WA,98944,US,1941 MAPLE GROVE RD,SUNNYSIDE,WA,98944,US,(509) 839-4018,,SUNNYMEX@MAIL.COM,07-SEP-21,5500.0,2017.0,05-OCT-09,WA,1,1,0,0,
440353,1949708,ALAN KUNKEL,,C,N,N,540 BRUNS ST,GOLIAD,TX,77963,US,540 BRUNS ST,GOLIAD,TX,77963,US,(361) 319-3418,,,05-OCT-09,,,05-OCT-09,TX,1,1,0,0,
440354,1949710,BRUCE F GAGE,,A,N,N,2474 N23RD RD,MARSEILLES,IL,61341,US,2474 N23RD RD,MARSEILLES,IL,61341,US,(815) 795-5024,,,17-DEC-21,6000.0,2019.0,05-OCT-09,IL,2,2,6000,2019,1.0
440355,1949713,MARVIN HUBER,,A,N,N,8460 13TH AVE SE,STRASBURG,ND,58573,US,8460 13TH AVE SE,STRASBURG,ND,58573,US,(701) 336-7445,,MARBEK@BEKTEL.COM,24-MAR-21,12000.0,2018.0,05-OCT-09,ND,1,1,12000,2018,1.0
440356,1949714,G&S CONCRETE INC,,C,N,N,6425 STOCKDICK SCHOOL ROAD,KATY,TX,77449,US,6425 STOCKDICK SCHOOL ROAD,KATY,TX,77449,US,(281) 395-4674,,,04-DEC-20,,,05-OCT-09,TX,24,19,0,0,
440357,1949718,DAVID MORGAN,SME SERVICES,C,N,N,1511 BUGLE RUN,KATY,TX,77449,US,1511 BUGLE RUN,KATY,TX,77449,US,(832) 347-0019,,,05-OCT-09,,,05-OCT-09,TX,3,3,0,0,
440358,1949719,MISTY BLUE ENTERPRISES INC,,C,N,N,517 NATHAN RD,HIGHLANDVILLE,MO,65669,US,517 NATHAN RD,HIGHLANDVILLE,MO,65669,US,(417) 496-7487,,,25-MAR-11,,,05-OCT-09,MO,1,1,0,0,
440359,1949721,VICTOR ANCHONDO,,C,N,N,9105 BARBARA  DR,FORT WORTH,TX,76108,US,9105 BARBARA DR,FORT WORTH,TX,76108,US,(817) 798-5516,,,19-APR-22,50000.0,2021.0,05-OCT-09,TX,1,1,50000,2021,1.0
440360,1949723,EFRAIN LOVO MARTINEZ,T-R-A TRUCKING,C,N,N,460 COUNTY ROAD 3182,CLEVELAND,TX,77327,US,460 COUNTY ROAD 3182,CLEVELAND,TX,77327,US,(713) 837-6546,,TERELARA713@GMAIL.COM,06-OCT-22,200.0,2021.0,05-OCT-09,TX,1,1,200,2021,1.0
440361,1949725,RICKY MILLER,MILLER'S DOZER SERVICES,C,N,N,2165  CO RD 522,HANCEVILLE,AL,35077,US,2165  CO RD 522,HANCEVILLE,AL,35077,US,(256) 352-4207,,,14-OCT-09,,,05-OCT-09,AL,4,2,0,0,
440362,1949726,BERGER HVAC LLC,,A,N,N,DEPRESSION,NORTHWOOD,NH,03261,US,3 OUR WAY,NORTHWOOD,NH,03261,US,(603) 608-2033,,INFO@BERGERHVAC.COM,30-MAY-20,20000.0,2018.0,05-OCT-09,NH,1,1,0,0,
440363,1949727,TUTHILL RANCH INC,,A,N,N,100 TUTHILL RD,LYLE,WA,98635,US,100 TUTHILL RD,LYLE,WA,98635-9317,US,(509) 365-3473,,,12-JUL-22,10000.0,2017.0,05-OCT-09,WA,3,2,10000,2017,1.0
440364,1949730,MAXIMUM SERVICES INC,,C,N,N,6457 SE MULLENIX RD,PORT ORCHARD,WA,98367,US,SAME,PORT ORCHARD,WA,98367,US,(253) 857-4002,,MAXIMUMSERVICE@MSN.COM,05-OCT-09,30000.0,2009.0,05-OCT-09,WA,2,1,0,0,
440365,1949731,SCOTT DUTRO,MAPLE RIDGE EXCAVATING LLC,C,N,N,12815 W SNOQUALMIE VALLEY RD,DUVALL,WA,98019,US,12815 W SNOQUALMIE VALLY RD,DUVALL,WA,98019,US,(425) 788-0242,,MAPLERIDGEX@HOTMAIL.COM,23-OCT-09,,,05-OCT-09,WA,1,1,0,0,
440366,1949732,FACCHIANO IRON WORKS INC,,A,N,N,1762 ACKER ST,BETHLEHEM,PA,18015,US,1762 ACKER ST,BETHLEHEM,PA,18015,US,(610) 865-1503,(610) 865-0585,FIWINC@ENTER.NET,17-FEB-22,1173.0,2021.0,05-OCT-09,PA,2,1,1173,2021,1.0
440367,1949734,MIDLAND ENTERPRISES INC,,C,N,N,5 MT LOGAN CT,FARMINGVILLE,NY,11738,US,5 MT LOGAN CT,FARMINGVILLE,NY,11738,US,(631) 451-8945,(631) 732-1330,,05-OCT-09,179560.0,2009.0,05-OCT-09,NY,2,2,0,0,
440368,1949735,ROBERT PAYNE,RPA ROBERT PAYNE AGRI-BUSINESS,C,N,N,122 S AVENUE D,CLIFTON,TX,76634,US,122 S AVENUE D,CLIFTON,TX,76634,US,(254) 675-3551,(254) 675-3551,RPAYNEAG@GMAIL.COM,10-JUN-21,10000.0,2021.0,05-OCT-09,TX,3,3,10000,2021,1.0
440369,1949736,J M JEZDIMIR,,C,N,N,23715 BEVERLY ST,ST CLAIR SHORES,MI,48082,US,23715 BEVERLY ST,ST CLAIR SHORES,MI,48082,US,(586) 615-3665,,JMJEZDIMIR@GMAIL.COM,05-OCT-09,30000.0,2008.0,05-OCT-09,MI,1,1,0,0,
440370,1949737,BRIONES BROTHERS LLC,,C,N,N,534 HELENA ST,DALLAS,TX,75217,US,534 HELENA ST,DALLAS,TX,75217,US,(214) 912-6917,(972) 286-2606,JRBRIONES70@ICLOUD.COM,20-JUL-21,80000.0,2020.0,05-OCT-09,TX,2,2,80000,2020,1.0
440371,1949738,ISLAND TRANSPORT LLC,,C,N,N,29 GORDON DRIVE,ROCKLAND,ME,04841,US,PO BOX 368,ROCKLAND,ME,04841,US,(207) 593-7699,(207) 593-7712,TROY@LINDABEANSPERFECTMAINE.COM,15-APR-13,1852.0,2012.0,05-OCT-09,ME,2,1,0,0,
440372,1949739,JUAN F DURAN,DURAN CONSTRUCTION,C,N,N,5964 STATE HWY 276,ROYSE CITY,TX,75189,US,5964 STATE HWY 276,ROYSE CITY,TX,75189,US,(214) 276-3294,,CSR033@TWFG.COM ,29-APR-21,25000.0,2020.0,05-OCT-09,TX,1,1,25000,2020,1.0
440373,1949740,PRINTING SYSTEMS INC,,C,N,N,12005 BEECH DALY ROAD,TAYLOR,MI,48180,US,12005 BEECH DALY ROAD,TAYLOR,MI,48180,US,(734) 946-5111,(734) 946-1115,ED@PRINTINGSYSTEMS.US,05-OCT-09,0.0,,05-OCT-09,MI,1,1,0,0,
440374,1949744,A PADILLA TRUCKING LLC,,C,N,N,1903 BISSEL LANE,AUSTIN,TX,78745,US,1903 BISSEL LANE,AUSTIN,TX,78745,US,(512) 443-8697,,,20-JUL-21,50000.0,2021.0,05-OCT-09,TX,1,1,50000,2021,1.0
440375,1949746,I HANDYMAN,,C,N,N,87 SUMMER ST,LAKE ORION,MI,48362,US,87 SUMMER ST,LAKE ORION,MI,48362,US,(248) 396-2368,,,05-OCT-09,30000.0,2008.0,05-OCT-09,MI,1,1,0,0,
440376,1949748,FAST CASUAL LLC,WILD WING CAFE,C,N,Y,2085 W GRAND RIVER AVE,OKEMOS,MI,48858,US,405 SOUTH  MISSION,MOUNT PLEASANT,MI,48858,US,(989) 772-2902,,,05-OCT-09,,,05-OCT-09,MI,1,1,0,0,
440377,1949750,SCOTT W READ AND SHELLY J READ,SCOTT READ'S NORTH FORK TRUCKING,C,N,N,W5642 PLEASANT  LN,TONY,WI,54563-9783,US,W5642 PLEASANT  LN,TONY,WI,54563-9783,US,(715) 532-7660,,SHEREA54563@YAHOO.COM,01-OCT-09,85000.0,2008.0,05-OCT-09,WI,1,1,0,0,
440378,1949752,CASIMIRO AMEZCUA JR,C AMEZCUA JR TRUCKING,C,N,N,9222 SHOAL CREEL DR,HOUSTON,TX,77064,US,9222 SHOAL CREEL DR,HOUSTON,TX,77064,US,(832) 309-4843,,,05-OCT-09,,,05-OCT-09,TX,1,1,0,0,
440379,1949755,TED'S TRANSPORT INC,,C,N,N,12732 COUNTY ROAD 400,GRANDVIEW,TX,76050,US,PO BOX 515,GRANDVIEW,TX,76050,US,(817) 866-4868,(817) 887-2312,TEDLEANN@AOL.COM,29-OCT-09,40000.0,2009.0,05-OCT-09,TX,1,2,0,0,
440380,1949756,RAYMUNDO GONZALEZ,GONZALES TRUCKING,C,N,N,12455 MANKATO RD,CLINT,TX,79836,US,12455 MANKATO RD,CLINT,TX,79836,US,(915) 208-9798,,RAYMUNDOGONZALEZ73@YAHOO.COM,19-JUL-21,50000.0,2021.0,05-OCT-09,TX,2,2,50000,2021,1.0
440381,1949759,STEEL BOSS INTERNATIONAL INC,,C,N,N,1815 COOMBS STREET,DALLAS,TX,75215,US,PO BOX 851549,MESQUITE,TX,75185,US,(214) 421-2141,(214) 421-2145,JCBUSTER@SWBELL.NET,05-OCT-09,30000.0,2008.0,05-OCT-09,TX,2,1,0,0,
440382,1949760,DONNY J GREER TRUCKING,,C,N,N,174 CR 2340,WOODVILLE,TX,75979,US,174 CR 2340,WOODVILLE,TX,75979,US,(409) 656-6910,,PRETYSTEPH65@YAHOO.COM,12-NOV-19,1.0,2018.0,05-OCT-09,TX,1,1,0,0,
440383,1949761,DARREN TYE FARMS,,C,N,N,7131 FM 145,KRESS,TX,79052,US,7131 FM 145,KRESS,TX,79052,US,(806) 684-2315,,DTYE22@MIDPLAINS.COOP,05-OCT-09,1000.0,2009.0,05-OCT-09,TX,3,1,0,0,
440384,1949763,TRACTOR MOWING SERVICE LLC,,C,N,N,1617 HEARTHSTONE DRIVE,PLANO,TX,75023,US,PO BOX 863614,PLANO,TX,75086,US,(214) 537-9229,,TRACTORMOWING@VERIZON.NET,05-OCT-09,10000.0,2009.0,05-OCT-09,TX,1,1,0,0,
440385,1949764,MIKES ROOFING INC,,C,N,N,17820 SR 9,SNOHOMISH,WA,98296,US,PO BOX 489,DUVALL,WA,98019,US,(425) 771-7534,(425) 745-9617,MIKE@MIKESROOFS.COM,01-APR-13,10000.0,2012.0,05-OCT-09,WA,4,2,0,0,
440386,1949766,OSIEL SERRANO,SERRANO TRUCKING,C,N,N,1189 MEADOW PARK LANE,GRAND PRAIRIE,TX,75052,US,1189 MEADOW PARK LANE,GRAND PRAIRIE,TX,75052,US,(972) 670-9178,,,03-MAR-10,,,05-OCT-09,TX,3,3,0,0,
440387,1949767,GARY RAINWATER TRUCKING INC,,C,N,N,1515 COUNTY ROAD 132,HICO,TX,76457,US,1515 COUNTY ROAD 132,HICO,TX,76457,US,(254) 977-4049,(254) 796-4559,RAINWATER1211@GMAIL.COM,08-JUN-22,250000.0,2022.0,05-OCT-09,TX,10,10,250000,2022,1.0
440388,1949768,OFILIO VASQUEZ,O & A HARVESTING,C,N,N,106 NINA ST,BATESVILLE,TX,78829,US,PO BOX 43,BATESVILLE,TX,78829,US,(830) 279-7970,,,05-OCT-09,,,05-OCT-09,TX,1,1,0,0,
440389,1949769,ANGEL RODRIGUEZ,ANGEL TRANSPORTATION,C,N,N,856 PRESTON RD,RED OAK,TX,75154,US,856 PRESTON RD,RED OAK,TX,75154,US,(214) 329-2439,,ANGELRT1773@YAHOO.COM,29-JUN-22,75408.0,2021.0,05-OCT-09,TX,1,1,75408,2021,1.0
