,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1569610,3684754,AMERICAN FREIGHT EXPRESS LLC,,A,N,N,6703 STRAWBERRY LN APT 405  ,LOUISVILLE,KY,40214,US,6703 STRAWBERRY LN APT 405  ,LOUISVILLE,KY,40214-3064,US,(502) 705-3924,,BASHKA59@GMAIL.COM,22-JUL-21,,,22-JUL-21,KY,1,1,0,0,
1569611,3684755,MOORE MONEY TRUCKING LLC,,A,N,N,2485 DAWSON RD,TCHULA,MS,39169,US,2485 DAWSON RD,TCHULA,MS,39169-4416,US,(662) 998-2494,,ALESHACAESAR@YAHOO.COM,20-APR-22,1.0,2021.0,22-JUL-21,MS,0,1,1,2021,1.0
1569612,3684756,WARREN TRUCKING LLC,,A,N,N,5806 PORSCHE RD,JACKSONVILLE,FL,32244,US,5806 PORSCHE RD,JACKSONVILLE,FL,32244-1320,US,(904) 962-4349,,WARRENHILL91@GMAIL.COM,23-JUL-21,1.0,2021.0,22-JUL-21,FL,1,1,1,2021,1.0
1569613,3684758,S&D RELATED SERVICES LLC,,C,N,N,13328 MEADOWFIELD DR  ,ORLANDO,FL,32824-6278,US,13328 MEADOWFIELD DR  ,ORLANDO,FL,32824-6278,US,(407) 616-1586,,SDRELATEDSERVICES@GMAIL.COM,22-JUL-21,,,22-JUL-21,FL,1,1,0,0,
1569614,3684759,MURRILL TRANSPORT LLC,,C,N,N,2785 DEERWOOD LN SW,ATLANTA,GA,30331-5584,US,2785 DEERWOOD LN SW,ATLANTA,GA,30331-5584,US,(678) 789-7557,,DONTEMURRILL@GMAIL.COM,28-SEP-21,,,22-JUL-21,GA,1,1,0,0,
1569615,3684760,MOVING PROS LLC,,A,N,N,854 W WICKENBURG WAY,WICKENBURG,AZ,85390,US,16511 N DYSART RD SUITE 117A,SURPRISE,AZ,85378,US,(928) 231-3983,,RJAGER@MOVINGPROSLLC.COM,19-OCT-22,10.0,2021.0,22-JUL-21,AZ,7,2,10,2021,1.0
1569616,3684761,KO DIAMOND LIMOUSINE LLC,,C,N,Y,2247 BAY ST,SAGINAW,MI,48602,US,2247 BAY ST,SAGINAW,MI,48602,US,(989) 392-3629,,KODIAMONDLIMOUSINE@GMAIL.COM,20-JAN-22,1500.0,2021.0,22-JUL-21,MI,3,7,1500,2021,1.0
1569617,3684762,H&A1 TRUCKING LLC,,A,N,N,5252 HORGER ST   ,DEARBORN,MI,48126,US,5252 HORGER ST   ,DEARBORN,MI,48126-5012,US,(917) 957-6505,,LAHSH71@GMAIL.COM,22-JUL-21,,,22-JUL-21,MI,1,2,0,0,
1569618,3684763,VAZZ TRUCKING INC,,A,N,N,913 HUFFINE MILL ROAD,GREENSBORO,NC,27405,US,913 HUFFINE MILL ROAD,GREENSBORO,NC,27405,US,(336) 383-2872,,VAZZTRUCKINGINC@GMAIL.COM,07-MAR-22,34000.0,2021.0,22-JUL-21,NC,1,1,34000,2021,1.0
1569619,3684764,SMART LOGISTICS PROS LLC,,A,N,N,2807 ALLEN STREET STE 391,DALLAS,TX,75204,US,2807 ALLEN STREET STE 391,DALLAS,TX,75204,US,(888) 241-3136,(888) 241-3136,INFO@SMARTLOGISTICSPROS.COM,07-MAR-22,,,22-JUL-21,TX,28,28,0,0,
1569620,3684765,NOTLA TRUCKING LLC,,A,N,N,1601 CHERRY HILL RD SW,CONYERS,GA,30094-6275,US,1601 CHERRY HILL RD SW,CONYERS,GA,30094-6275,US,(404) 426-1576,,ALTONALLEN17@GMAIL.COM,22-JUL-21,,,22-JUL-21,GA,1,2,0,0,
1569621,3684766,WILLIAMS PLUMBING LLC,,C,N,N,307 MOUNTAINEERS WAY,EMMITSBURG,MD,21727-9234,US,307 MOUNTAINEERS WAY,EMMITSBURG,MD,21727-9234,US,(240) 439-5089,,JWILLIAMS307@COMCAST.NET,04-AUG-22,10000.0,2021.0,22-JUL-21,MD,1,3,10000,2021,1.0
1569622,3684767,ROCA G LLC,,A,N,N,3802 COTTON LN,DALLAS,TX,75216,US,2753 SCOTLAND DR,DALLAS,TX,75216-6547,US,(609) 756-9494,,GROCATRUCKING@GMAIL.COM,09-SEP-22,96000.0,2021.0,22-JUL-21,TX,1,1,96000,2021,1.0
1569623,3684768,TWINS AUTO & RECOVERY LLC,,B,N,N,305 E PRICE ST,PHILADELPHIA,PA,19144-5755,US,305 E PRICE ST,PHILADELPHIA,PA,19144-5755,US,(610) 568-8028,,HARRISLEVAR96@GMAIL.COM,04-AUG-21,,,22-JUL-21,PA,1,2,0,0,
1569624,3684769,JACK HOWARD TRANSPORTATION LLC,,C,N,N,710 W PALM DR,GLENWOOD,IL,60425,US,710 W PALM DR,GLENWOOD,IL,60425-1121,US,(708) 724-0264,,JACKHOWARDTRANSPORT123@GMAIL.COM,26-JUL-21,,,22-JUL-21,IL,1,1,0,0,
1569625,3684770,CLEVELAND BROWN,I BELIEVE TRANSPORT,C,N,N,572 SR 143,MILLBROOK,AL,36054,US,PO BOX 886,MILLBROOK,AL,36054-0019,US,(334) 399-8532,,IBELIEVETRANSPORT@AOL.COM,04-AUG-21,,,22-JUL-21,AL,1,2,0,0,
1569626,3684771,DRAGGIN TOWING LLC,,B,N,N,3749 BERYL LN,GILLETTE,WY,82716-9603,US,3749 BERYL LN,GILLETTE,WY,82716-9603,US,(307) 622-2223,,CYRALCALLENDER@YAHOO.COM,04-AUG-21,,,22-JUL-21,WY,1,1,0,0,
1569627,3684772,ROYALE P&M TRANSPORTATION LLC,,A,N,N,3423 BROMFIELD DR,OCOEE,FL,34761,US,3423 BROMFIELD DR,OCOEE,FL,34761-5106,US,(760) 458-4531,,GLAMA.PETITHOMME@GMAIL.COM,18-JUL-22,119059.0,2022.0,22-JUL-21,FL,1,1,119059,2022,1.0
1569628,3684773,MEEN DEEN TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,1403 CLEARSTREAM RD APT B,ESSEX,MD,21221,US,1403 CLEARSTREAM RD APT B,ESSEX,MD,21221,US,(443) 857-5580,,SPUNNETTE@YAHOO.COM,09-DEC-21,1.0,2020.0,22-JUL-21,MD,1,1,1,2020,1.0
1569629,3684774,BEALS TOWING & TRANSPORT LLC,,C,N,N,2106 ROGERS DR APT A,FAYETTEVILLE,NC,28303,US,2106 ROGERS DR APT A,FAYETTEVILLE,NC,28303-4086,US,(920) 941-0242,,TOWWIFELIFE35@GMAIL.COM,04-AUG-21,,,22-JUL-21,NC,1,1,0,0,
1569630,3684775,ZACHARY K JONES,FIRST TIMER TRUCKING,A,N,N,606 STUDENT DR   ,OGALLALA,NE,69153,US,606 STUDENT DR   ,OGALLALA,NE,69153-1533,US,(970) 237-0583,,HOLLIEB.KELLEY@YAHOO.COM,22-JUL-21,,,22-JUL-21,NE,1,1,0,0,
1569631,3684776,BLUEBONNET HIGHWAY LOGISTICS LLC,,A,N,N,6009 BRYNMAR CT,TYLER,TX,75703,US,6009 BRYNMAR CT,TYLER,TX,75703,US,,,BLUEBONNETHIGHWAY@ICLOUD.COM,08-JUL-22,25000.0,2022.0,22-JUL-21,TX,1,4,25000,2022,1.0
1569632,3684777,EMPIRE CUSTOM KITCHEN LLC,,C,N,N,3291 WALDEN AVE  ,DEPEW,NY,14043-2313,US,3291 WALDEN AVE  ,DEPEW,NY,14043-2313,US,(716) 404-5000,,BLASZAK@YAHOO.COM,22-JUL-21,,,22-JUL-21,NY,1,2,0,0,
1569633,3684778,LEGIT TRANSPORT LLC,,A,N,N,120 2ND AVE SW APT 2  ,ROSEAU,MN,56751,US,120 2ND AVE SW APT 2  ,ROSEAU,MN,56751-1475,US,(843) 939-1174,,JMCFADDEN906@GMAIL.COM,22-JUL-21,,,22-JUL-21,MN,1,1,0,0,
1569634,3684779,CHANCE NICHOLSON,C&C DIRT SERVICE,C,N,N,9809 FM 520,SPEARMAN,TX,79081-5427,US,9809 FM 520,SPEARMAN,TX,79081-5427,US,(806) 898-0789,,CHANCENICHOLSON@YAHOO.COM,28-SEP-21,,,22-JUL-21,TX,1,2,0,0,
1569635,3684781,JAS GENERAL CONTRACTING LLC,,C,N,N,321 HAWLEY ST  ,LOCKPORT,NY,14094-2729,US,5500 OAKWOOD DR  ,N TONAWANDA,NY,14120-9621,US,(716) 433-1747,,ESHUGATS@YAHOO.COM,22-JUL-21,,,22-JUL-21,NY,2,8,0,0,
1569636,3684782,F7ASH LLC,F7ASH SERVICES F7ASH TRANSPORT,C,N,N,5227 NET DR APT 414,TAMPA,FL,33634-5093,US,5227 NET DR APT 414,TAMPA,FL,33634-5093,US,(646) 853-6244,,DONJULIO.LOPEZ7@GMAIL.COM,04-AUG-21,1.0,2020.0,22-JUL-21,FL,1,1,1,2020,1.0
1569637,3684783,J H CARRIERS LLC,,A,N,N,287 27TH ST,CALEDONIA,WI,53108,US,287 27TH ST,CALEDONIA,WI,53108-9744,US,(262) 770-6719,,JHTRANSPORT287@GMAIL.COM,15-JUL-22,1.0,2021.0,22-JUL-21,WI,1,1,1,2021,1.0
1569638,3684784,TIF GLOBAL TRAVEL LLC,,A,N,N,2401 LOCKSHIRE DR,MANSFIELD,TX,76063-7501,US,2401 LOCKSHIRE DR,MANSFIELD,TX,76063-7501,US,(817) 217-1419,,TIFGTRAVEL@GMAIL.COM,27-JAN-22,4000.0,2021.0,22-JUL-21,TX,1,1,4000,2021,1.0
1569639,3684786,SGB TRANSPORT INC,,A,N,N,8554 SIERRA RIDGE DR APT D  ,INDIANAPOLIS,IN,46239,US,8554 SIERRA RIDGE DR APT D  ,INDIANAPOLIS,IN,46239-8525,US,(404) 536-7237,,JAGNENARR@GMAIL.COM,22-JUL-21,,,22-JUL-21,IN,1,1,0,0,
1569640,3684787,DESERT RATT LLC,,A,N,N,10802 W MORTEN AVE,GLENDALE,AZ,85307,US,10802 W MORTEN AVE,GLENDALE,AZ,85307,US,(480) 822-8915,,DESERTRATTRUCKIN@YAHOO.COM,01-JUL-22,15000.0,2021.0,22-JUL-21,AZ,1,1,15000,2021,1.0
1569641,3684788,EAGLE HEAD TRANSPORTATION AND LOGISTICS LLC,,A,N,N,6610 NW WHITNEY RD UNIT #27,VANCOUVER,WA,98665,US,6610 NW WHITNEY RD UNIT #27,VANCOUVER,WA,98665,US,(503) 535-9387,,CARLOS730.CM@GMAIL.COM,20-APR-22,1.0,2021.0,22-JUL-21,WA,1,1,1,2021,1.0
1569642,3684789,ECONOMICAL ENERGY CONSULTANT INC,ALTERNATE HEATING SYSTEMS,C,N,N,2395 LITTLE EGYPT RD,HARRISONVILLE,PA,17228,US,2393 LITTLE EGYPT RD,HARRISONVILLE,PA,17228-9242,US,(717) 987-0099,(717) 987-0055,JEFF@WOODGUN.COM,09-AUG-21,,,22-JUL-21,PA,1,4,0,0,
1569643,3684790,GBOB INC,,C,N,N,14514 S NORMAL AVE,RIVERDALE,IL,60827-2630,US,512 CHESTNUT ST # 121,WINNETKA,IL,60093-2452,US,(773) 656-0810,,OG550639@GMAIL.COM,15-JUL-22,1.0,2021.0,22-JUL-21,IL,1,1,1,2021,1.0
1569644,3684791,BRIGHAM POWELL,GOLDEN BEAR TRANSPORTATION,C,N,N,1516 BRISTOL DR N,MOUNT JULIET,TN,37122,US,1516 BRISTOL DR N,MOUNT JULIET,TN,37122-1522,US,(615) 992-1322,,BRIGHAMPOWELL@YAHOO.COM,13-DEC-21,11633.0,2021.0,22-JUL-21,TN,1,1,11633,2021,1.0
1569645,3684793,L & T TRUCKING SVC LLC,NO,C,N,N,1410 E 26TH AVE  ,TAMPA,FL,33605-1802,US,1410 E 26TH AVE  ,TAMPA,FL,33605-1802,US,(813) 517-4218,,AGUIBERT37@GMAIL.COM,22-JUL-21,,,22-JUL-21,FL,1,1,0,0,
1569646,3684794,STATELINE TRANSPORT LLC,,A,N,N,10450 MONTA VISTA DR,WAYNESBORO,PA,17268-8402,US,10450 MONTA VISTA DR,WAYNESBORO,PA,17268-8402,US,(301) 418-8566,,YELLOWFREAKDOG@YAHOO.COM,17-DEC-21,,,22-JUL-21,PA,2,1,0,0,
1569647,3684795,JJ ORTEGA'S LANDSCAPING INC,,C,N,N,193 SYLVESTER ST,WESTBURY,NY,11590-3907,US,193 SYLVESTER ST,WESTBURY,NY,11590-3907,US,(516) 444-5543,,CIGARRODELTAGOFW@GMAIL.COM,22-JUL-21,1.0,2020.0,22-JUL-21,NY,1,1,1,2020,1.0
1569648,3684796,EA LOGISTIC SERVICES INC,,A,N,N,106 EGERTON RD   ,LANGHORNE,PA,19047,US,106 EGERTON RD   ,LANGHORNE,PA,19047-1945,US,(215) 617-0500,,DCNOE2@COMCAST.NET,22-JUL-21,,,22-JUL-21,PA,2,2,0,0,
1569649,3684797,GOLDUR COMPANY,CARWOW,A,N,N,7333 WINTHROP WAY UNIT 8,DOWNERS GROVE,IL,60516,US,7333 WINTHROP WAY UNIT 8,DOWNERS GROVE,IL,60516-4086,US,(331) 431-1306,,CARWOWCARRIER@GMAIL.COM,17-DEC-21,1000.0,2021.0,22-JUL-21,IL,1,1,1000,2021,1.0
1569650,3684798,VICTORY WORLD WIDE,VICTORY HEATING AND COOLING|MICHAELS PLUMBING,A,N,N,703 N US HIGHWAY 27   ,SAINT JOHNS,MI,48879,US,703 N US HIGHWAY 27   ,SAINT JOHNS,MI,48879-1134,US,(989) 224-7171,(989) 292-4054,VICTORY@VICTORYHEATINGANDCOOLING.COM,22-JUL-21,,,22-JUL-21,MI,1,3,0,0,
1569651,3684799,JIM M FREEZE,,C,N,N,234 COVENTRY LN,YREKA,CA,96097-9743,US,234 COVENTRY LN,YREKA,CA,96097-9743,US,(530) 643-0083,,JFREEZE1@ATT.NET,27-OCT-21,,,22-JUL-21,CA,1,1,0,0,
1569652,36848,JOE W MORGAN INC,HENRY FLIGELTAUB COMPANY,A,N,N,1719 W LOUISIANA STREET,EVANSVILLE,IN,47710,US,P O BOX 928,EVANSVILLE,IN,47706,US,(812) 423-6219,(812) 425-5140,ALILLICH@FLIGELTAUB.COM,18-JUL-22,190000.0,2020.0,01-JUN-74,IN,11,6,190000,2020,1.0
1569653,3684800,2K TRANSPORTATION LLC,,A,N,N,295 VIKING DR,COLUMBUS,MS,39702,US,295 VIKING DR,COLUMBUS,MS,39702-8390,US,(662) 570-8620,,2KTRANSPORTATION13@GMAIL.COM,29-SEP-22,55471.0,2021.0,22-JUL-21,MS,1,1,55471,2021,1.0
1569654,3684801,THE STORAGE BOX LLC,,C,N,N,198 POND ST,BRAINTREE,MA,02184-5343,US,198 POND ST,BRAINTREE,MA,02184-5343,US,(857) 526-0018,,ALKHATIBMO@YMAIL.COM,04-AUG-21,,,22-JUL-21,MA,1,1,0,0,
1569655,3684802,VO TRUCKING INC,,A,N,N,651 HOYT RD   ,HUNTINGDON VY,PA,19006,US,651 HOYT RD   ,HUNTINGDON VY,PA,19006-8103,US,(215) 869-6014,,VOTRUCKINGINC@GMAIL.COM,22-JUL-21,,,22-JUL-21,PA,3,3,0,0,
1569656,3684804,DIVINE AUTHORITY SHIPPING LTD CO,,A,N,N,219 STARGRASS WAY   ,GRAYSON,GA,30017,US,219 STARGRASS WAY   ,GRAYSON,GA,30017-4300,US,(770) 843-8406,,C1STTRANSPORTATION@GMAIL.COM,22-JUL-21,,,22-JUL-21,GA,1,1,0,0,
1569657,3684805,MARTIN CHAVEZ LANDSCAPING LLC,,C,N,N,46437 SUE DR  ,LEXINGTON PK,MD,20653-4343,US,46437 SUE DR  ,LEXINGTON PK,MD,20653-4343,US,(240) 925-3860,,MARTINCH904@GMAIL.COM,22-JUL-21,,,22-JUL-21,MD,3,2,0,0,
1569658,3684806,C T S TRANSPORTATION LLC,,A,N,N,516 FRENCHPARK DR   ,HASLET,TX,76052,US,516 FRENCHPARK DR   ,HASLET,TX,76052-3054,US,(817) 532-7427,,SCURNEL05@GMAIL.COM,22-JUL-21,,,22-JUL-21,TX,10,10,0,0,
1569659,3684808,F&N TRUCKING LLC,,A,N,N,2509 W 26TH STREET LN,GREELEY,CO,80634-8018,US,2509 W 26TH STREET LN,GREELEY,CO,80634-8018,US,(970) 545-2792,(970) 284-2143,VFREDDY562@YAHOO.COM,15-AUG-22,10000.0,2022.0,22-JUL-21,CO,1,2,10000,2022,1.0
1569660,3684809,SRMV LOGISTICS LLC,,A,N,N,135 FOSTER ST   ,LOUISVILLE,MS,39339,US,135 FOSTER ST   ,LOUISVILLE,MS,39339-3207,US,(662) 312-4077,,SRMVLOGISTICS@YAHOO.COM,22-JUL-21,,,22-JUL-21,MS,1,4,0,0,
1569661,368481,ASPHALT PAVING COMPANY,,B,N,N,14802 W 44TH AVE,GOLDEN,CO,80403-1893,US,14802 W 44TH AVE,GOLDEN,CO,80403-1893,US,(303) 279-6611,(303) 279-6216,MMARTIN@APC.US.COM,31-JAN-20,696816.0,2019.0,02-OCT-89,CO,34,22,696816,2019,1.0
1569662,3684810,NAOK TRANSPORT LLC,,A,N,N,13504 SW 263RD TER,HOMESTEAD,FL,33032,US,13504 SW 263RD TER,HOMESTEAD,FL,33032-2503,US,(786) 227-3750,,OKESOLAKOLA@YAHOO.CO.UK,26-JUL-22,17007.0,2021.0,22-JUL-21,FL,1,1,17007,2021,1.0
1569663,3684811,CES EXPRESS LLC,,A,N,N,4840 US HIGHWAY 41 N,ASHBURN,GA,31714,US,2601 EMERSON OBYNES AVE,TIFTON,GA,31794,US,(585) 775-2272,(229) 567-0572,CORNELIUSMAYO4@GMAIL.COM,22-JUL-21,1.0,2021.0,22-JUL-21,GA,1,1,1,2021,1.0
1569664,3684813,DRUK TRANSPORTATION LLC,,A,N,N,8521 SUNFLOWER RD,CHARLOTTE,NC,28227,US,8521 SUNFLOWER RD,CHARLOTTE,NC,28227-8652,US,(980) 219-4770,,BUDDHADHIMAL19@GMAIL.COM,12-AUG-21,1.0,2021.0,22-JUL-21,NC,1,2,1,2021,1.0
1569665,3684815,G & J DELIVERY LLC,,A,N,N,187 MOUNT PLEASANT AVE APT 1  ,PROVIDENCE,RI,02908,US,187 MOUNT PLEASANT AVE APT 1  ,PROVIDENCE,RI,02908-3917,US,(646) 961-2156,,GEORGE-178@HOTMAIL.COM,22-JUL-21,,,22-JUL-21,RI,1,1,0,0,
1569666,3684816,DOMINIC TOWING LLC,,C,N,N,2800 E 125TH ST,BURNSVILLE,MN,55337-3404,US,2800 E 125TH ST,BURNSVILLE,MN,55337-3404,US,(612) 226-4830,,LEOPOLDOB1@HOTMAIL.COM,09-OCT-22,47000.0,2022.0,22-JUL-21,MN,2,1,47000,2022,1.0
1569667,3684817,SEMPER FI HAULING LLC,,A,N,N,1250 WESTERN BLVD STE L2  ,JACKSONVILLE,NC,28546,US,1250 WESTERN BLVD STE L2  ,JACKSONVILLE,NC,28546-6755,US,(270) 366-1155,,CHRISRMELLON@HOTMAIL.COM,22-JUL-21,,,22-JUL-21,NC,1,1,0,0,
1569668,3684818,SANDS LLC,,C,N,N,19721 SE 29TH ST,HARRAH,OK,73045-6328,US,19721 SE 29TH ST,HARRAH,OK,73045-6328,US,(405) 924-2430,,LLOSABTRANS53@GMAIL.COM,13-OCT-21,2020.0,1.0,22-JUL-21,OK,1,1,0,0,
1569669,3684819,LUXURY CONCIERGE RENTALS,,C,N,Y,2121 BISCAYNE BLVD # 1027  ,MIAMI,FL,33137-5013,US,2121 BISCAYNE BLVD # 1027  ,MIAMI,FL,33137-5013,US,(305) 735-6177,,RENTME@LUXURYCONCIERGERENTALS.COM,22-JUL-21,,,22-JUL-21,FL,1,0,0,0,
1569670,3684820,RIP TRANSPORT LLC,,C,N,N,85 SCHOOL RD,HAMPTON,GA,30228,US,85 SCHOOL RD,HAMPTON,GA,30228,US,(470) 776-8219,,RNSD@LIVE.COM,01-OCT-22,67200.0,2021.0,22-JUL-21,GA,3,2,67200,2021,1.0
1569671,3684821,AMERICAN IRISH TRUCKLINE LLC,,C,N,N,1879 COUNTY ROAD 32,LONGMONT,CO,80504,US,1879 COUNTY ROAD 32,LONGMONT,CO,80504,US,(970) 290-1224,,WINDRUNNER.JO@GMAIL.COM,07-SEP-22,,,22-JUL-21,CO,2,2,0,0,
1569672,3684822,JUNEBUG'S TRUCKING LLC,,A,N,N,77 KIRK ST   ,WEST ORANGE,NJ,07052,US,PO BOX 7038   ,WEST ORANGE,NJ,07052-7038,US,(973) 296-0152,,JRNEGRON72@GMAIL.COM,22-JUL-21,,,22-JUL-21,NJ,1,2,0,0,
1569673,3684823,KLIEWER FARMS LLC,,C,N,N,41389B ROAD 44  ,REEDLEY,CA,93654-9138,US,41389B ROAD 44  ,REEDLEY,CA,93654-9138,US,(559) 638-5352,,PATTY@KLIEWERPACKING.COM,22-JUL-21,,,22-JUL-21,CA,0,2,0,0,
1569674,3684824,J & T EXPRESS SERVICE LLC,,A,N,N,7700 WILLOW CHASE BLVD APT 135,HOUSTON,TX,77070,US,7700 WILLOW CHASE BLVD APT 135,HOUSTON,TX,77070-5841,US,(210) 630-0304,,MSDALTONT@AOL.COM,17-FEB-22,1.0,2020.0,22-JUL-21,TX,1,1,1,2020,1.0
1569675,3684825,O 'RIELY TRUCKING INC,WJS TRUCKING,C,N,N,588 KODIAK AVE,CAMANO ISLAND,WA,98282-7552,US,588 KODIAK AVE,CAMANO ISLAND,WA,98282-7552,US,(360) 572-2050,,WJSTRUCKIN@GMAIL.COM,24-MAY-22,,,22-JUL-21,WA,1,1,0,0,
1569676,3684826,BRIAN LEE GREEN,GREEN SEVEN TRUCKING,A,N,N,23427 S LAKESIDE DR,CANYON,TX,79015-8700,US,23427 S LAKESIDE DR,CANYON,TX,79015-8700,US,(806) 679-4061,,KINGFISHER7@LIVE.COM,05-JUL-22,221626.0,2021.0,22-JUL-21,TX,1,1,221626,2021,1.0
1569677,3684827,A SCHEIRER TRANSPORT LLC,,C,N,N,362 WILDRIDGE RD,METAMORA,IL,61548-9409,US,362 WILDRIDGE RD,METAMORA,IL,61548-9409,US,(217) 979-3770,,KAILEY9917@GMAIL.COM,28-APR-22,1.0,2021.0,22-JUL-21,IL,1,1,1,2021,1.0
1569678,3684828,WHITEHURST ENTERPRISES INC,,C,N,N,112 STATON RD  ,GREENVILLE,NC,27834-6549,US,PO BOX 856  ,GREENVILLE,NC,27835-0856,US,(252) 317-3614,(252) 297-6161,TANDYDUNN@COASTALAGRO.COM,22-JUL-21,,,22-JUL-21,NC,5,3,0,0,
1569679,3684829,MOBILE FOR YOU LLC,,C,N,N,412 CLARADON AVE,COLUMBUS,GA,31906,US,412 CLARADON AVE,COLUMBUS,GA,31906,US,(334) 275-6437,,MOBILEFORYOU706@GMAIL.COM,26-JUL-21,1.0,2020.0,22-JUL-21,GA,1,1,1,2020,1.0
1569680,3684830,BABYGOTPACKS,MOBIL MOVERS,C,N,N,15637 W VALLEY HWY  ,TUKWILA,WA,98188-5535,US,15637 W VALLEY HWY  ,TUKWILA,WA,98188-5535,US,(206) 833-8877,,BABYGOTPACKS@OUTLOOK.COM,22-JUL-21,,,22-JUL-21,WA,0,2,0,0,
1569681,3684831,LOAD PUSHERS LLC,,A,N,N,12136 GRAMMAR LN   ,ORLANDO,FL,32832,US,12136 GRAMMAR LN   ,ORLANDO,FL,32832-5179,US,(407) 797-7745,,EVANRE89@GMAIL.COM,22-JUL-21,,,22-JUL-21,FL,1,2,0,0,
