,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1026816,2924189,TONY HORVATH DISTRIBUTION COMPANY INC,,A,N,N,116 MICHIGAN ST ROUTE NUMBER 2405,NILES,MI,49120-3323,US,116 MICHIGAN ST ROUTE NUMBER 2405,NILES,MI,49120-3323,US,(574) 386-3286,,TONYHORVATH131@GMAIL.COM,31-JUL-22,50745.0,2022.0,29-AUG-16,MI,1,1,50745,2022,1.0
1026817,292419,RICHARD R ZAHLER,RICK ZAHLER LLC,A,N,N,235 NE SYCAMORE AVE,EARLHAM,IA,50072,US,235 NE SYCAMORE AVE,EARLHAM,IA,50072,US,(612) 991-6482,,TRUCKERZEKE@GMAIL.COM,19-JUL-22,50000.0,2018.0,14-MAY-87,IA,1,1,50000,2018,1.0
1026818,2924193,GET TRANSPORT INC,,A,N,N,111 LEMANS DR  APT 2,YOUNGSTOWN,OH,44512-2046,US,111 LEMANS DR APT 5,YOUNGSTOWN,OH,44512,US,(330) 623-3262,,GETTRANSPORTINC@GMAIL.COM,26-APR-21,294167.0,2020.0,29-AUG-16,OH,7,10,294167,2020,1.0
1026819,2924195,GIRALDO EXPRESS INC,,A,N,N,245 LANSDOWNE AVE,CARLE PLACE,NY,11514,US,245 LANSDOWNE AVE,CARLE PLACE,NY,11514-2007,US,(917) 709-9269,,GIRALDOEXPRESS@GMAIL.COM,21-APR-22,90000.0,2022.0,29-AUG-16,NY,6,6,90000,2022,1.0
1026820,2924196,GQ EQUIPMENT LLC,GQ EQUIPMENT,C,N,N,175 WING RD,GOLDENDALE,WA,98620-3705,US,175 WING RD,GOLDENDALE,WA,98620-3705,US,(509) 250-2100,,GQEQUIPMENT@GMAIL.COM,17-MAY-21,10000.0,2020.0,29-AUG-16,WA,2,2,10000,2020,1.0
1026821,2924197,BUXTON TRUCK AND EQUIPMENT REPAIR INC,,C,N,N,14525 BRENDA LN SE,YELM,WA,98597,US,14525 BRENDA LN SE,YELM,WA,98597,US,(541) 580-0101,,AARONBUXTON_21@HOTMAIL.COM,30-DEC-19,20000.0,2018.0,29-AUG-16,WA,1,1,0,0,
1026822,2924198,PRO CARE TRANSIT LLC,,C,N,Y,2781 GRANTHAM LN  ,TALLAHASSEE,FL,32303-2541,US,2781 GRANTHAM LN  ,TALLAHASSEE,FL,32303-2541,US,(850) 980-0992,,EVANSTIM797@YAHOO.COM,29-AUG-16,,,29-AUG-16,FL,1,2,0,0,
1026823,2924199,ERIC MOVING AND DELIVERY SERVICE LLC,,C,N,N,45 N MONTAGUE ST,VALLEY STREAM,NY,11580-3709,US,45 N MONTAGUE ST,VALLEY STREAM,NY,11580-3709,US,(516) 426-1378,,JLATCHMAN@OPTONLINE.NET,29-MAY-19,,,29-AUG-16,NY,2,4,0,0,
1026824,2924204,AGL TRUCKING SERVICES LLC,,A,N,N,10208 DEAN POINT PL,ORLANDO,FL,32825-5950,US,10208 DEAN POINT PL,ORLANDO,FL,32825-5950,US,(407) 721-4443,,LAZAROGIL@HOTMAIL.COM,09-AUG-22,22200.0,2021.0,29-AUG-16,FL,2,1,22200,2021,1.0
1026825,2924205,BASTEN ELECTRIC LLC,,C,N,N,200 N NORTHVIEW  RD,GREEN BAY,WI,54311,US,3385 CELINE WAY,GREEN BAY,WI,54311,US,(920) 468-4330,,BASTENELECTRIC@SBCGLOBAL.NET,03-APR-22,40000.0,2019.0,29-AUG-16,WI,4,3,0,0,
1026826,2924209,NORTHERN ROOF SYSTEMS LLC,,C,N,N,18338 CLEAR FALLS CIR 18338 CLEAR FALLS CIR,EAGLE RIVER,AK,99577-8810,US,18338 CLEAR FALLS CIRCLE,EAGLE RIVER,AK,99577-8810,US,(907) 726-1450,,NICK@NORTHERNROOFSYSTEMS.COM,15-SEP-22,500.0,2021.0,29-AUG-16,AK,4,5,500,2021,1.0
1026827,2924210,T OVERTON FARMS LLC,,A,N,N,1983 HWY 63,CUMBERLAND GAP,TN,37724,US,1983 HWY 63,CUMBERLAND GAP,TN,37724,US,(423) 300-3848,,OVERTONTOMMY@YAHOO.COM,12-DEC-21,3250.0,2020.0,29-AUG-16,TN,5,3,3250,2020,1.0
1026828,2924211,STEVE RANDALL ENSOR,IMOW,C,N,N,1203 RANDOM RIDGE RD,WESTMINSTER,MD,21157-3837,US,1203 RANDOM RIDGE RD,WESTMINSTER,MD,21157-3837,US,(443) 487-2095,,SENSOR47@COMCAST.NET,07-AUG-22,10853.0,2022.0,29-AUG-16,MD,1,1,10853,2022,1.0
1026829,2924216,GODINEZ SEPTICS INC,,C,N,N,2404 RED FOX RD,AUSTIN,TX,78734-2349,US,2404 RED FOX RD,AUSTIN,TX,78734-2349,US,(512) 233-9605,,GODINEZSEPTICSINC@HOTMAIL.COM,16-JUN-22,10000.0,2020.0,30-AUG-16,TX,1,1,10000,2020,1.0
1026830,2924217,GTL EXPRESS ENTERPRISE INC,GTL EXPRESS LINES,A,N,N,344 REYNOLDSTON WAY,SUWANEE,GA,30024,US,344 REYNOLDSTON WAY,SUWANEE,GA,30024,US,(770) 833-7067,,DPARK612@GMAIL.COM,25-APR-22,119012.0,2021.0,30-AUG-16,GA,1,1,119012,2021,1.0
1026831,2924220,GILBERT CAPITAL TRUCKING LLC,,C,N,N,3521 N GALE ST  ,INDIANAPOLIS,IN,46218-1332,US,3521 N GALE ST  ,INDIANAPOLIS,IN,46218-1332,US,(317) 258-8656,,CGILBERT6@SBCGLOBAL.NET,30-AUG-16,,,30-AUG-16,IN,1,1,0,0,
1026832,2924221,LOWES PLUMBING INC,,C,N,N,925 SHORE ACRES RD,ARNOLD,MD,21012-1724,US,925 SHORE ACRES RD,ARNOLD,MD,21012-1724,US,(410) 320-5843,,LOWESPLUMBING@COMCAST.NET,25-JAN-22,40000.0,2021.0,30-AUG-16,MD,1,1,40000,2021,1.0
1026833,2924222,MAC ENTERPRISE LLC,,C,N,N,103 REFLECTION WAY,PORTSMOUTH,VA,23703-5472,US,103 REFLECTION WAY,PORTSMOUTH,VA,23703-5472,US,(757) 237-6247,(757) 392-2377,LIG273@GMAIL.COM,30-AUG-16,1.0,2015.0,30-AUG-16,VA,1,1,0,0,
1026834,2924223,PRIME LANDSCAPE SERVICES LLC,,C,N,N,15 TRINITY PL,STATEN ISLAND,NY,10310-1231,US,15 TRINITY PL,STATEN ISLAND,NY,10310-1231,US,(718) 442-2929,(718) 442-3565,DSBURNS1@AOL.COM,30-AUG-16,,,30-AUG-16,NY,7,3,0,0,
1026835,2924225,HUFFORD TOWING & SERVICES LLC,,A,N,N,100 MORAN LN,HONEY BROOK,PA,19344-9082,US,100 MORAN LN,HONEY BROOK,PA,19344-9082,US,(610) 636-0965,,SHUFFORDJR@GMAIL.COM,11-JUL-22,135000.0,2021.0,30-AUG-16,PA,2,1,135000,2021,1.0
1026836,2924226,COOKS FLOOR & WALL INC,,C,N,N,209 E OLIVE ST,LAMAR,CO,81052,US,209 E OLIVE ST,LAMAR,CO,81052,US,(719) 336-9771,(719) 336-1220,COOKKA45@YAHOO.COM,10-JUN-22,25000.0,2021.0,30-AUG-16,CO,2,1,25000,2021,1.0
1026837,2924228,ESOBELICIOUS LLC,,A,N,N,10521 SYCAMORE CLUB DR,MINT HILL,NC,28227,US,10521 SYCAMORE CLUB DR,MINT HILL,NC,28227,US,(954) 235-9060,,TOPLUXTRANSPORT@GMAIL.COM,04-MAR-22,80000.0,2018.0,30-AUG-16,NC,1,1,70000,2020,3.0
1026838,2924230,M & M CONCRETE & EXCAVATION,,C,N,N,22 BADGER DR,BINGHAMTON,NY,13901-1304,US,22 BADGER DR,BINGHAMTON,NY,13901-1304,US,(607) 743-9992,,FNORRIS@STNY.RR.COM,03-DEC-19,10000.0,2018.0,30-AUG-16,NY,1,1,0,0,
1026839,2924232,INTERSTATE FENCE SUPPLY AND CONSTRUCTION LLC,,A,N,N,2098 INDIAN MOUND DR STE B,MT STERLING,KY,40353-1710,US,PO BOX 832,MT STERLING,KY,40353-1710,US,(859) 585-7726,(859) 497-4352,EMILYREYNOLDS2004@YAHOO.COM,08-JUL-21,100000.0,2020.0,30-AUG-16,KY,3,3,100000,2020,1.0
1026840,2924237,IM TRANSPORTATION LLC,,A,N,N,579 EL PASEO PL,LEXINGTON,KY,40517,US,579 EL PASEO PL,LEXINGTON,KY,40517,US,(859) 420-3018,,IMTRANSLLC@GMAIL.COM,23-MAR-22,80000.0,2021.0,30-AUG-16,KY,2,2,80000,2021,1.0
1026841,2924242,STEVEN CLARK,KINGDOM FLEET MANAGEMENT,C,N,N,151 OLD BUCKROE RD UNIT 132  ,HAMPTON,VA,23663-2354,US,151 OLD BUCKROE RD UNIT 132  ,HAMPTON,VA,23663-2354,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,30-AUG-16,,,30-AUG-16,VA,1,1,0,0,
1026842,2924243,CARRANZA ROOFING & SIDING INC,,C,N,N,1022 W GERMANTOWN PIKE STE 100  ,NORRISTOWN,PA,19403-3946,US,1022 W GERMANTOWN PIKE STE 100  ,NORRISTOWN,PA,19403-3946,US,(610) 270-0305,(610) 270-0330,BARBARA@CARRANZACONTRACTING.COM,30-AUG-16,,,30-AUG-16,PA,1,1,0,0,
1026843,2924244,D EXPRESS INC,,A,N,N,354 NE 191ST STREET,MIAMI,FL,33179,US,354 NE 191ST STREET,MIAMI,FL,33179,US,(786) 657-7169,,DEXPRESSINC18@GMAIL.COM,21-FEB-22,70000.0,2021.0,30-AUG-16,FL,1,1,70000,2021,1.0
1026844,2924246,LIGHTING TRUCKING INC,,A,N,N,7419 KINGBURY ST,DEARBORN HEIGHTS,MI,48127,US,7419 KINGSBURY ST,DEARBORN HEIGHTS,MI,48127,US,(313) 445-2214,,OPS@LIGHTINGTI.COM,18-OCT-22,100000.0,2018.0,30-AUG-16,MI,1,2,100000,2018,1.0
1026845,2924247,LORENZO C HERNANDEZ,STAR LATINOS MOVERS,C,N,N,2915 SAWGRASS TRL SW,LILBURN,GA,30047-1850,US,2915 SAWGRASS TRL SW,LILBURN,GA,30047-1850,US,(678) 602-7952,,GREATLAKES345@AOL.COM,30-AUG-16,,,30-AUG-16,GA,1,1,0,0,
1026846,2924248,NOEL PERDOMO LORENZO,,C,N,N,1364 W 38TH PL,HIALEAH,FL,33012-4777,US,1364 W 38TH PL,HIALEAH,FL,33012-4777,US,(786) 333-9635,,NOELLORENZO18@YAHOO.COM,22-JAN-19,,,30-AUG-16,FL,1,1,0,0,
1026847,2924251,WILLIAM E NAGY JR,W E NAGY TRANSPORTATION,A,N,N,2138 MORAVIA STREET EXT,NEW CASTLE,PA,16101,US,1887 SANDY LAKE G C RD,JACKSON CTR,PA,16133-2525,US,(724) 510-1133,,BICEHOUSECONSULTING@YAHOO.COM,01-FEB-21,50566.0,2020.0,30-AUG-16,PA,2,2,50566,2020,1.0
1026848,2924252,FOUNDATION GUY INCORPORATED,,A,N,N,1712 SW NEW ORLEANS AVENUE,LEES SUMMIT,MO,64081,US,1712 SW NEW ORLEANS AVENUE,LEES SUMMIT,MO,64081,US,(816) 560-5937,,FOUNDATIONGUYINC@GMAIL.COM,25-FEB-22,196500.0,2021.0,30-AUG-16,MO,2,2,196500,2021,1.0
1026849,2924253,JAIME MENDEZ GONZALEZ,,C,N,N,1608 SE AVENUE G LOT 18  ,BELLE GLADE,FL,33430-4569,US,1608 SE AVENUE G LOT 18  ,BELLE GLADE,FL,33430-4569,US,(646) 919-4657,,JORGE.CARO56@YAHOO.COM,30-AUG-16,,,30-AUG-16,FL,1,1,0,0,
1026850,2924255,ORIGINAL CRUNCH ROLL FACTORY LLC,,C,N,N,75 BOURNE ST,WESTFIELD,NY,14787,US,75 BOURNE STREET,WESTFIELD,NY,14787,US,(716) 402-5030,,ZACHARY@CRUNCHROLLFACTORY.COM,18-MAY-21,5000.0,2020.0,30-AUG-16,NY,1,1,5000,2020,1.0
1026851,2924256,JOSEPH YODER,,C,N,N,32115 S KROPF RD  ,CANBY,OR,97013-9572,US,32115 S KROPF RD  ,CANBY,OR,97013-9572,US,(503) 504-7860,,JOE_YOD@HOTMAIL.COM,30-AUG-16,,,30-AUG-16,OR,1,2,0,0,
1026852,2924257,KEENAN KREATIONS LANDSCAPE,,C,N,N,1993 KNIGHT RD  ,GREEN LANE,PA,18054-2010,US,1993 KNIGHT RD  ,GREEN LANE,PA,18054-2010,US,(215) 285-2206,,KEENANKREATIONS@YAHOO.COM,30-AUG-16,,,30-AUG-16,PA,2,1,0,0,
1026853,2924260,CRYSTAL CREEK ENTERPRISES LLC,,A,N,N,2260 HIGHWAY 30,GRAND MOUND,IA,52751,US,2260 HIGHWAY 30,GRAND MOUND,IA,52751,US,(563) 659-1450,,KW.CRYSTALCREEK@GMAIL.COM,27-SEP-22,37000.0,2021.0,30-AUG-16,IA,2,2,37000,2021,1.0
1026854,2924262,AARON XPRESS INC,,A,N,N,14 WINTERCRESS CIR,BRAMPTON,ON,L6R 2K2,CA,14 WINTERCRESS CIR,BRAMPTON,ON,L6R 2K2,CA,(905) 796-8907,(866) 666-7705,DISPATCH@AARONXPRESS.COM,08-SEP-22,227141.0,2021.0,30-AUG-16,NY,1,2,227141,2021,1.0
1026855,2924263,MACKINAW POPCORN FACTORY,,C,N,N,301 E CENTRAL AVE,MACKINAW CITY,MI,49701-9801,US,301 E CENTRAL AVE,MACKINAW CITY,MI,49701-9801,US,(231) 818-9914,,BECKMANEQUIPMENT@GMAIL.COM,30-AUG-16,,,30-AUG-16,MI,1,2,0,0,
1026856,2924264,EN ROUTE XPRESS LLC,,A,N,N,26481 NORTH TURNPIKE ROAD,WAGRAM,NC,28396,US,PO BOX 481369,CHARLOTTE,NC,28269,US,(980) 214-4507,(704) 919-5742,ENROUTEXPRESS2016@GMAIL.COM,03-MAY-22,114000.0,2021.0,30-AUG-16,NC,1,1,114000,2021,1.0
1026857,2924265,BLANCA SUAREZ,,C,N,N,4855 W FUQUA ST APT 2504,HOUSTON,TX,77045-6172,US,4855 W FUQUA ST APT 2504,HOUSTON,TX,77045-6172,US,(832) 790-6965,,DAVIDDAVALOS3@GMAIL.COM,30-AUG-16,,,30-AUG-16,TX,3,3,0,0,
1026858,2924266,FAIRVIEW TRANSPORT LLC,,A,N,N,1049 POWER FERRY RD #702,MARIETTA,GA,30067,US,1018 TWIN LAKES DR,CORAL SPRINGS,FL,33071,US,(305) 397-5454,,FRIDLET@YAHOO.COM,13-APR-22,1.0,2021.0,30-AUG-16,GA,1,1,1,2021,1.0
1026859,2924268,IVAN Y GABY GAS SERVICES INC,SABANA GAS,B,N,N,RR12 BOX 10028,BAYAMON,PR,00956,US,RR12 BOX 10028,BAYAMON,PR,00956,US,(787) 797-4124,,IVANORTEGA1121@GMAIL.COM,24-FEB-22,10000.0,2021.0,30-AUG-16,PR,2,2,10000,2021,1.0
1026860,2924270,MJ TRANSPORTATION SERVICE LLC,,A,N,N,4326 JONES ROAD,WILSON,NC,27893,US,4326 JONES ROAD,WILSON,NC,27893,US,(252) 363-1604,,KEVINJOYNER1175@GMAIL.COM,10-APR-22,1.0,2020.0,30-AUG-16,NC,1,1,1,2020,1.0
1026861,2924271,ADRIAN F RICHARDSON,RICHARDSON TRUCKING,C,N,N,505 SOUTHAMPTON DR,KNIGHTDALE,NC,27545-7923,US,505 SOUTHAMPTON DR,KNIGHTDALE,NC,27545-7923,US,(919) 395-1293,,RICHARDSONTRUCKING100@GMAIL.COM,29-SEP-21,,,30-AUG-16,NC,1,2,0,0,
1026862,2924274,APOLLO MEDICAL TRANSPORT LLC,APOLLO MEDICAL TRANSPORT,C,N,Y,6221 WILLOW BECK LN APT 308  ,BRADENTON,FL,34202-5250,US,6221 WILLOW BECK LN APT 308  ,BRADENTON,FL,34202-5250,US,(941) 685-8130,,INFO@APOLLOMEDICALTRANSPORT.COM,30-AUG-16,,,30-AUG-16,FL,1,1,0,0,
1026863,2924275,ESTEVEZ 88 CORP,,C,N,N,5970 SW 7TH ST  ,MIAMI,FL,33144-3936,US,5970 SW 7TH ST  ,MIAMI,FL,33144-3936,US,(786) 970-4039,,YARANDYESTEVEZ@GMAIL.COM,30-AUG-16,,,30-AUG-16,FL,1,1,0,0,
1026864,2924276,CHRISTOPHER BENJAMIN WATKINS,5G&G TRUCKING,A,N,N,1024 W CENTRAL AVE,ULYSSES,KS,67880,US,1024 WEST CENTRAL AVE,ULYSSES,KS,67880,US,(620) 521-8047,(605) 946-5779,CRISANWATKINS@GMAIL.COM,05-JUL-22,93893.0,2021.0,30-AUG-16,KS,1,1,93893,2021,1.0
1026865,2924277,TUCKER DOWN EAST RESOURCES LLC,NEW ENGLAND SHORE EXCURSIONS COASTAL KAYAKING TOURS ACADIA BIKE,C,N,Y,48 COTTAGE ST,BAR HARBOR,ME,04609-1832,US,PO BOX 405,BAR HARBOR,ME,04609-0405,US,(207) 288-9605,(207) 514-8046,LAUREN@ACADIAFUN.COM,10-NOV-17,60000.0,2016.0,30-AUG-16,ME,15,20,0,0,
1026866,2924278,SOCIUS CARE LLC,,C,N,N,320 NORTHPOINT PKWY SE SUITE J,ACWORTH,GA,30102,US,320 NORTHPOINT PKWY SE SUITE J,ACWORTH,GA,30102,US,(770) 906-6715,(404) 566-8933,BEKWALLA@SOCIUSCARE.COM,24-AUG-21,7240.0,2020.0,30-AUG-16,GA,1,4,7240,2020,1.0
1026867,2924281,CLARKE PACKING & CRATING COMPANY,,C,N,N,1395 BREWSTER CREEK BLVD,BARTLETT,IL,60103,US,1395 BREWSTER CREEK BLVD,BARTLET,IL,60103,US,(630) 372-5800,(630) 372-5651,MSAMPSON@CLARKEPACKING.COM,09-JUN-21,575000.0,2018.0,30-AUG-16,IL,5,6,0,0,
1026868,2924285,SRK CONSTRUCTION INC,,C,N,N,9411 120TH ST,S RICHMOND HL,NY,11419-1305,US,9411 120TH ST,S RICHMOND HL,NY,11419-1305,US,(718) 850-3766,(718) 846-9312,SRKCONSTRUCTIONINC@GMAIL.COM,24-AUG-20,,,30-AUG-16,NY,1,1,0,0,
1026869,2924286,EXTREME POWERSPORTS INC,,C,N,N,2990 N LAKE PKWY  ,COLUMBUS,GA,31909-2518,US,2990 N LAKE PKWY  ,COLUMBUS,GA,31909-2518,US,(706) 324-0132,(706) 324-0135,BETHA@EXTREMEPOWERSPORTSONLINE.COM,30-AUG-16,,,30-AUG-16,GA,1,2,0,0,
1026870,2924289,ROBERT BATES,OUTKAST TRUCKING,A,N,N,2570 GUARD RD,FEDERALSBURG,MD,21632,US,2570 GUARD RD,FEDERALSBURG,MD,21632-1770,US,(302) 853-2081,,OUTKASTTRUCKING2016@GMAIL.COM,06-OCT-20,1226894.0,2020.0,30-AUG-16,DE,1,1,1226894,2020,1.0
1026871,2924290,WISCONSIN TRUCKS INC,,A,N,N,9880 S RIDGEVIEW DR STE 11,OAK CREEK,WI,53154,US,9880 S RIDGEVIEW DR STE 11,OAK CREEK,WI,53154,US,(414) 574-5200,(844) 235-5297,SAFETY@WISCONSINTRUCKS.US,30-SEP-22,310000.0,2021.0,30-AUG-16,WI,24,31,310000,2021,1.0
1026872,2924291,TOPPERS TRUCKING,,A,N,N,10 CLARION RD,BRAMPTON,ON,L7A 3W6,CA,10 CLARION RD,BRAMPTON,ON,L7A 3W6,CA,(416) 500-0741,,TOPPERSTRUCKING@GMAIL.COM,05-JAN-21,1.0,2020.0,30-AUG-16,NY,3,4,1,2020,1.0
1026873,2924292,TOMMY LEE DAVIDSON,TOMMY DAVIDSON & SON TRANSPORT,C,N,N,15548 BROOKSTONE DR,CLINTON TWP,MI,48035-1060,US,15548 BROOKSTONE DR,CLINTON TWP,MI,48035-1060,US,(313) 671-9713,,DAVIDSONTRANSPORT@ICLOUD.COM,06-APR-20,120598.0,2019.0,30-AUG-16,MI,8,5,0,0,
1026874,2924294,NEW BEGINNINGS CONSTRUCTION INC,J & C FARMS,C,N,N,420 FRANCKTOWN ROAD,RICHLANDS,NC,28574,US,PO BOX 397,RICHLANDS,NC,28574,US,(910) 915-5962,(910) 324-7216,TONI@NBKIDS.NET,15-APR-21,300000.0,2020.0,30-AUG-16,NC,9,4,300000,2020,1.0
1026875,2924297,1ST STRIKE TRUCKING LLC,,A,N,N,1356 ALLMON DR,CLARKSVILLE,TN,37042,US,1356 ALLMON DR,CLARKSVILLE,TN,37042,US,(931) 266-9498,,1STSTRIKETRUCKINGLLC@GMAIL.COM,29-AUG-22,38396.0,2021.0,30-AUG-16,TN,1,1,38396,2021,1.0
1026876,2924298,SOUTHEAST ENTERPRISE INC,,A,N,N,5397 HWY 80,MORTON,MS,39117,US,PO BOX 2341,MADISON,MS,39130,US,(601) 732-1511,(601) 732-1511,MCALLISTER2526@GMAIL.COM,28-OCT-21,183707.0,2021.0,30-AUG-16,MS,4,4,183707,2021,1.0
1026877,2924299,TNS LLC,,C,N,Y,1 BERRY LANE,ILIAMNA,AK,99606,US,1 BERRY LANE,ILIAMNA,AK,99606,US,(907) 571-5805,,TREFSUE@ARTIC.NET,10-SEP-21,5250.0,2020.0,30-AUG-16,AK,1,3,5250,2020,1.0
1026878,2924301,METRO CARING,,C,N,N,1100 E 18TH AVE  ,DENVER,CO,80218-1111,US,1100 E 18TH AVE PO BOX 300459  ,DENVER,CO,80218-1111,US,(303) 860-7200,,RGALANAUGH@METROCARING.ORG,30-AUG-16,,,30-AUG-16,CO,1,2,0,0,
