,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736613,3868484,MWM TRANSPORT LLC,,C,N,N,810 SUPERIOR AVE  ,TOMAH,WI,54660-2047,US,810 SUPERIOR AVE  ,TOMAH,WI,54660-2047,US,(608) 387-6177,,MIKE@MURRAYSONMAIN.COM,21-APR-22,,,21-APR-22,WI,0,2,0,0,
1736614,3868485,BERNS LOGISTICS LLC,,A,N,N,11822 PAINTER AVE,WHITTIER,CA,90605,US,11822 PAINTER AVE,WHITTIER,CA,90605,US,(562) 293-6958,,IGSANCHEZ.62@ICLOUD.COM,01-AUG-22,65000.0,2021.0,21-APR-22,CA,1,1,65000,2021,1.0
1736615,3868486,A COLLEGIATE WORKFORCE LLC,,C,N,N,300 S SMITH ST  ,PORT MATILDA,PA,16870-1008,US,300 S SMITH ST  ,PORT MATILDA,PA,16870-1008,US,(814) 360-6008,,INFO@COLLEGIATEWORKFORCE.COM,21-APR-22,,,21-APR-22,PA,2,4,0,0,
1736616,3868487,SERGIO'S TRANSPORTATION INC,,A,N,N,4660 LA JOLLA VILLAGE DRIVE SUITES 100,SAN DIEGO,CA,92122,US,4660 LA JOLLA VILLAGE DR STE 100,SAN DIEGO,CA,92122-4604,US,(619) 823-4840,,SERGIOSTRANSPORTATIONINC@GMAIL.COM,26-MAY-22,1.0,2021.0,21-APR-22,CA,1,1,1,2021,1.0
1736617,3868488,EMC MUSIC INC,,A,N,Y,1810 E SAHARA AVE  ,LAS VEGAS,NV,89104-3707,US,2300 W SAHARA AVE STE 800  ,LAS VEGAS,NV,89102-4397,US,(818) 859-4531,,DANIELMUNOZ@EMCMX.COM,21-APR-22,,,21-APR-22,NV,2,2,0,0,
1736618,3868489,TRUCKMAN TRANSPORTATION INC,,A,N,N,2840 S DIAMOND BAR BLVD APT 99,DIAMOND BAR,CA,91765,US,2840 S DIAMOND BAR BLVD APT 99,DIAMOND BAR,CA,91765-3486,US,(626) 426-9220,,TRUCKMANTRANSPORTATION@PROTONMAIL.COM,25-APR-22,1000.0,2021.0,21-APR-22,CA,1,1,1000,2021,1.0
1736619,3868490,NEW KEY CONSTRUCTION,,C,N,N,2890 N MAIN ST STE 302,WALNUT CREEK,CA,94597,US,2890 N MAIN ST STE 302,WALNUT CREEK,CA,94597,US,(925) 201-5157,,REGGIE@NEWKEYCONSTRUCTION.COM,07-OCT-22,15000.0,2021.0,21-APR-22,CA,1,1,15000,2021,1.0
1736620,3868491,KEVIN HAND,HAND TRUCKING,C,N,N,2401 EXCHANGE AVE STE A  ,OKLAHOMA CITY,OK,73108-2466,US,2401 EXCHANGE AVE STE A  ,OKLAHOMA CITY,OK,73108-2466,US,(432) 438-2637,,KEVINHAND700@GMAIL.COM,21-APR-22,,,21-APR-22,OK,1,1,0,0,
1736621,3868492,CT DIRTWORK LLC,,C,N,N,205 QUAIL BLUFF CT  ,ALEDO,TX,76008-5826,US,205 QUAIL BLUFF CT  ,ALEDO,TX,76008-5826,US,(817) 845-7264,(817) 441-9342,CTDIRTWORK@HOTMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736622,3868493,ELI TRANSPORT LLC,,A,N,N,810 E 2ND ST   ,IMPERIAL,CA,92251,US,810 E 2ND ST   ,IMPERIAL,CA,92251,US,(760) 897-6875,,LIZARRAGAERICK@HOTMAIL.COM,21-APR-22,,,21-APR-22,CA,1,2,0,0,
1736623,3868494,GRIND TIME EXP LLC,,A,N,N,1001 PRESIDENT ST,TUPELO,MS,38801,US,1001 PRESIDENT ST,TUPELO,MS,38801,US,(586) 362-4088,,GRINDTIMEEXPLLC@YAHOO.COM,29-JUL-22,1.0,2021.0,21-APR-22,MS,2,2,1,2021,1.0
1736624,3868495,SEBASTIAN HAULING INC,,C,N,N,8347 LOVE CT,MICCO,FL,32976-2638,US,8347 LOVE CT,MICCO,FL,32976-2638,US,(321) 423-3686,,MOLIVER@SEBASTIANHAULING.COM,25-APR-22,1.0,2022.0,21-APR-22,FL,1,1,1,2022,1.0
1736625,3868496,GROUND UP TRANSPORTATION LLC,,A,N,N,1419 OLD VIRGINIA CT SE   ,MARIETTA,GA,30067,US,1419 OLD VIRGINIA CT SE   ,MARIETTA,GA,30067-8463,US,(206) 602-4551,,DELVONTEFELDER21@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736626,3868498,RCL TRANSPORTATION LLC,,A,N,N,1553 CULPEPPER LN   ,MCDONOUGH,GA,30253,US,1553 CULPEPPER LN   ,MCDONOUGH,GA,30253-6897,US,(470) 925-8613,,LEGALTRUCKING@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736627,3868499,THEMA EXPRESS LLC,,A,N,N,1508 CONTINENTAL SQ APT 6  ,LEXINGTON,KY,40505,US,1508 CONTINENTAL SQ APT 6  ,LEXINGTON,KY,40505-2937,US,(859) 539-9471,,E.K.TAXES@HOTMAIL.COM,21-APR-22,,,21-APR-22,KY,1,2,0,0,
1736628,3868500,STEEL EAGLE LOGISTICS LLC,,A,N,N,3840 WINDING TWIG DR   ,CANAL WNCHSTR,OH,43110,US,3840 WINDING TWIG DR   ,CANAL WNCHSTR,OH,43110-7874,US,(614) 625-8437,,LETICIA.SAUNDERS@YAHOO.COM,21-APR-22,,,21-APR-22,OH,1,2,0,0,
1736629,3868501,KDJO TRUCKING,,C,N,N,9127 CEDROS AVE #147,PANORAMA CITY,CA,91402,US,9127 CEDROS AVE #147,PANORAMA CITY,CA,91402,US,(818) 322-6242,,KDJOTRUCKING@GMAIL.COM,05-JUL-22,1.0,2021.0,21-APR-22,CA,1,1,1,2021,1.0
1736630,3868502,ROCKY H TRUCKING LLC,,A,N,N,1700 S HAMILTON ST # 8102,SAN ANTONIO,TX,78207,US,1700 S HAMILTON ST # 8102,SAN ANTONIO,TX,78207-7237,US,(726) 888-1138,,TRUCKINGLLCROCKY@GMAIL.COM,27-APR-22,,,21-APR-22,TX,1,1,0,0,
1736631,3868504,CARLOS AND TREES LLC,,A,N,N,223 SHADYSIDE ST APT 1,BONNER SPGS,KS,66012-1248,US,223 SHADYSIDE ST APT 1,BONNER SPGS,KS,66012-1248,US,(913) 215-2458,,CARLOSTREES67@GMAIL.COM,21-APR-22,10000.0,2022.0,21-APR-22,KS,1,1,10000,2022,1.0
1736632,3868505,SMART LOGISTICS,,A,N,N,419 DOROTHY DR   ,YORKTOWN,VA,23692,US,419 DOROTHY DR   ,YORKTOWN,VA,23692-5714,US,(757) 738-9944,,KMONICA023@GMAIL.COM,21-APR-22,,,21-APR-22,VA,1,1,0,0,
1736633,3868506,MCB TRANSPORT LLC,,A,N,N,74 GRAVES LN   ,PINEVILLE,MO,64856,US,74 GRAVES LN   ,PINEVILLE,MO,64856-9281,US,(417) 312-0923,,MCBEELERTRANSPORT@GMAIL.COM,21-APR-22,,,21-APR-22,MO,4,4,0,0,
1736634,3868507,MAND CARRIER INC,,A,N,N,3602 W SAN JOSE AVE APT 133  ,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 133  ,FRESNO,CA,93711-6690,US,(951) 548-1912,,MANDARSH16@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736635,3868508,NATION BUSINESS TRUCKING LLC,,C,N,N,4607 BRIDLE WOOD DR  ,DALLAS,TX,75211-7813,US,4607 BRIDLE WOOD DR  ,DALLAS,TX,75211-7813,US,(214) 429-9411,,NBTTRUCKINGLLC@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,2,0,0,
1736636,3868509,DUNZZO LLC,,A,N,N,20 CRESCENT ST,BOSCAWEN,NH,03303,US,20 CRESCENT ST,BOSCAWEN,NH,03303-1412,US,(603) 393-9959,,DUNZZO.BRAD@GMAIL.COM,25-APR-22,1.0,2022.0,21-APR-22,NH,1,1,1,2022,1.0
1736637,3868510,THE ROSA PROJECT LLC,,A,N,N,17521 BRANDYWINE DR,LUTZ,FL,33549,US,17521 BRANDYWINE DR,LUTZ,FL,33549-5531,US,(813) 481-5344,,THEROSAPROJECT@YAHOO.COM,05-MAY-22,1.0,2022.0,21-APR-22,FL,2,2,1,2022,1.0
1736638,3868511,SSS STORAGE TREASURE HUNTERS,,C,N,N,1444 RAVENNA AVE  ,WILMINGTON,CA,90744-2018,US,1444 RAVENNA AVE  ,WILMINGTON,CA,90744-2018,US,(562) 326-8584,,MRGOMEZ61006@AOL.COM,21-APR-22,,,21-APR-22,CA,2,4,0,0,
1736639,3868512,A & E TRANS INC,,A,N,N,8506 GREENBRIER COURT,CHARLESTOWN,IN,47111,US,239 S INDIANA AVE,SELLERSBURG,IN,47172,US,,,REPLYAANDETRANS@GMAIL.COM,08-SEP-22,1.0,2021.0,21-APR-22,IN,1,1,1,2021,1.0
1736640,3868514,HENOCK CONSTRUCTION LLC,,C,N,N,1423 E HOUSTON ST  ,SAN ANTONIO,TX,78202-2738,US,1423 E HOUSTON ST  ,SAN ANTONIO,TX,78202-2738,US,(210) 661-2737,(210) 661-7205,HENOCK@HENOCKCONSTRUCTION.COM,21-APR-22,,,21-APR-22,TX,1,2,0,0,
1736641,3868515,DEAN'S LANDSCAPING INC,DEAN'S ECO-GREEN RECYCLING,A,N,N,846 US ROUTE 68 S,XENIA,OH,45385,US,PO BOX 933,XENIA,OH,45385-0933,US,(937) 313-0083,(937) 372-0238,JOSEPH@DEANSLANDSCAPING.NET,30-SEP-22,50000.0,2021.0,21-APR-22,OH,2,6,50000,2021,1.0
1736642,3868516,BUSINESS CLASS LOGISITICS LLC,,A,N,N,3816 MEADOW CREEK DR,PEACHTREE COR,GA,30092,US,3816 MEADOW CREEK DR,PEACHTREE COR,GA,30092-5210,US,(404) 496-4019,,BUSINESSCLASSLOGISTICS@PROTONMAIL.COM,18-OCT-22,1.0,2021.0,21-APR-22,GA,3,4,1,2021,1.0
1736643,3868517,RAMOS ENTERPRISE LLC,,C,N,N,6459 LAFAYETTE AVE,NEWARK,CA,94560-2436,US,6459 LAFAYETTE AVE,NEWARK,CA,94560-2436,US,(530) 680-5128,,ADMIN@ENTERPRISERAMOS.COM,18-AUG-22,,,21-APR-22,CA,1,1,0,0,
1736644,3868519,AGRO RESEARCH INTERNATIONAL LLC,INTERRA-AG LLC,B,N,N,29203 RED HIBISCUS CT  ,SORRENTO,FL,32776-9318,US,29203 RED HIBISCUS CT  ,SORRENTO,FL,32776-9318,US,(407) 302-6116,,MARC@AGRORESEARCHINTERNATIONAL.COM,21-APR-22,,,21-APR-22,FL,1,1,0,0,
1736645,3868520,ROVE LLC,,A,N,N,445 MINNESOTA STREET SUITE 1500,SAINT PAUL,MN,55101,US,445 MINNESOTA STREET SUITE 1500,SAINT PAUL,MN,55101,US,(651) 230-7032,,INFO@DOTORDER.INFO,13-MAY-22,,,21-APR-22,MN,1,1,0,0,
1736646,3868521,BGD ENTERPRISE INC,PRO TECH SERVICES,C,N,N,130 GRALAN DR  ,BYRON,GA,31008-6345,US,130 GRALAN DR  ,BYRON,GA,31008-6345,US,(478) 956-0121,(478) 956-7793,BBELLETIERI@PROTECHSERVICESGA.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736647,3868522,DANIEL G SHUFELDT EXCAVATION AND LANDSCAPE,,C,N,N,848 ROYAL LN  ,TOMS RIVER,NJ,08753-5646,US,848 ROYAL LN  ,TOMS RIVER,NJ,08753-5646,US,(732) 831-0313,,DGSEXCAVATE@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,4,0,0,
1736648,3868523,PINPOINT TRANSIT INC,,A,N,N,10511 HILLHAVEN AVE   ,TUJUNGA,CA,91042,US,10511 HILLHAVEN AVE   ,TUJUNGA,CA,91042-1542,US,(818) 813-3489,,PINPOINTTRANSITINC@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736649,3868524,ELK RIDGE CUSTOM HOMES INC,,A,N,N,3242 NE 3RD AVE # 383,CAMAS,WA,98607,US,3242 NE 3RD AVE # 383,CAMAS,WA,98607,US,(360) 448-3540,,INFO@ELKRIDGECUSTOMS.COM,29-SEP-22,1.0,2021.0,21-APR-22,WA,2,2,1,2021,1.0
1736650,3868525,MONUMENTAL AUTO TRANSPORT LLC,,A,N,N,52 RUSSELL PL APT 4C,FREEPORT,NY,11520,US,52 RUSSELL PL APT 4C,FREEPORT,NY,11520-2608,US,(516) 366-9277,,MONUMENTALAUTOTRANSPORT01@GMAIL.COM,30-MAY-22,100.0,2022.0,21-APR-22,NY,1,1,100,2022,1.0
1736651,3868526,BRUSH RESEARCH MANUFACTURING INC,,C,N,N,4642 FLORAL DR,LOS ANGELES,CA,90022-1244,US,4642 FLORAL DR,LOS ANGELES,CA,90022-1244,US,(323) 261-2193,,RMILLER@BRUSHRESEARCH.COM,29-SEP-22,2000.0,2021.0,21-APR-22,CA,1,2,2000,2021,1.0
1736652,3868527,DAVY'S DISTRIBUTION LLC,,A,N,N,35 ROCKWELL RD,WINDSOR,NY,13865,US,35 ROCKWELL RD,WINDSOR,NY,13865,US,(607) 372-9597,,DAVYWESLEY@AOL.COM,03-OCT-22,10000.0,2021.0,21-APR-22,NY,1,1,10000,2021,1.0
1736653,3868528,TEAM VALDEZ LLC,,C,N,N,402 E STATE HIGHWAY 121 TRLR 687,LEWISVILLE,TX,75057-4773,US,402 E STATE HIGHWAY 121 TRLR 687,LEWISVILLE,TX,75057-4773,US,(972) 815-6725,,TEAMVALDEZ555@GMAIL.COM,31-AUG-22,24000.0,2021.0,21-APR-22,TX,1,2,24000,2021,1.0
1736654,3868529,INTERNATIONAL GLOBAL EXPRESS,,C,N,N,3150 W TWAIN AVE APT 134  ,LAS VEGAS,NV,89103,US,3150 W TWAIN AVE APT 134  ,LAS VEGAS,NV,89103-1920,US,(310) 462-3433,,IGEXPRESS2408@GMAIL.COM,21-APR-22,,,21-APR-22,NV,1,4,0,0,
1736655,386853,FISHER & SON CO INC,,A,N,N,110 SUMMIT DRIVE,EXTON,PA,19341-2838,US,110 SIMMIT DRIVE,EXTON,PA,19341-2838,US,(610) 363-5225,(610) 363-0563,SSZEPANSKI@FISHERANDSON.COM,29-MAR-21,157974.0,2019.0,26-MAR-90,PA,7,6,157974,2019,1.0
1736656,3868530,KIMBER'S FARM AND CREATIONS,,C,N,N,3643 S MACKINAC TRL  ,SAULT S MARIE,MI,49783,US,5759 S KILLACKEY RD  ,SAULT S MARIE,MI,49783-9177,US,(906) 440-1102,,KIMBERSFARMANDCREATIONS@GMAIL.COM,21-APR-22,,,21-APR-22,MI,1,2,0,0,
1736657,3868531,CHD TRANS INC,,A,N,N,2478 CARDENTE WAY   ,MANTECA,CA,95337,US,2478 CARDENTE WAY   ,MANTECA,CA,95337-9053,US,(209) 969-2795,,CHDTRANSINC@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736658,3868532,RAYMUNDO RODRIGUEZ JR & STEVEN J DELGADO,ELITE COMMERCIAL SERVICE,C,N,N,17028 E GROVERDALE ST,COVINA,CA,91722-1218,US,17028 E GROVERDALE ST,COVINA,CA,91722-1218,US,(562) 445-2729,,ELITECOMMERCIALSERVICE@YAHOO.COM,13-MAY-22,1.0,2022.0,21-APR-22,CA,1,1,1,2022,1.0
1736659,3868533,MARLONS TREE REMOVAL & LOGGING LLC,MARLONSTREE REMOVAL & LOGGING LLC,C,N,N,193 OPHELIA YOUNG RD  ,CALHOUN,LA,71225-8431,US,193 OPHELIA YOUNG RD  ,CALHOUN,LA,71225-8431,US,(318) 538-8553,,MARLONCORPRUE@YMAIL.COM,21-APR-22,,,21-APR-22,LA,3,1,0,0,
1736660,3868534,PRINCESS ZARA TRUCKING LLC,,A,N,N,64 W 9TH ST,POTTSTOWN,PA,19464,US,64 W 9TH ST,POTTSTOWN,PA,19464-5240,US,(484) 550-2107,,PRINCESSZARATRUCKING@GMAIL.COM,04-MAY-22,,,21-APR-22,PA,1,1,0,0,
1736661,3868535,ELITE CARRIER LLC,,C,N,N,19015 NW 80TH CT,HIALEAH,FL,33015,US,19015 NW 80TH CT,HIALEAH,FL,33015-5210,US,(754) 364-6283,,ELITECARRIER7@GMAIL.COM,23-MAY-22,,,21-APR-22,FL,2,1,0,0,
1736662,3868536,PITTMAN LOGISTICS LLC,DALLAS TOWBOYS SALES & SERVICE,C,N,N,227 NATIONAL DR,ROCKWALL,TX,75032-6554,US,3410 AUGUSTA BLVD,ROCKWALL,TX,75087-5303,US,(972) 880-2828,,KIMLEMMOND@ME.COM,03-MAY-22,,,21-APR-22,TX,1,1,0,0,
1736663,3868537,TODD BLANCHARD,TMB HAULING,C,N,N,340 S 600 W,LAYTON,UT,84041-3538,US,340 S 600 W,LAYTON,UT,84041-3538,US,(801) 686-4468,,TBHAULING801@GMAIL.COM,28-APR-22,0.0,2021.0,21-APR-22,UT,1,1,0,0,
1736664,3868538,YOUMART,,A,N,N,8 THE GREEN SUITE 7111,DOVER,DE,19901,US,8 THE GREEN SUITE 7111,DOVER,DE,19901,US,(302) 329-8198,,JACOBJYORK1992@GMAIL.COM,21-APR-22,,,21-APR-22,DE,1,1,0,0,
1736665,3868539,BALU CORPORATION,,A,N,N,4724 S 272ND ST,KENT,WA,98032,US,4724 S 272ND ST,KENT,WA,98032,US,(908) 476-4518,,MARIKAELENE2010@GMAIL.COM,27-APR-22,,,21-APR-22,WA,3,1,0,0,
1736666,3868540,NICO'S READY MIX LLC,,C,N,N,519 BRANDING IRON LN,HOUSTON,TX,77060,US,519 BRANDING IRON LN,HOUSTON,TX,77060,US,(346) 492-3966,,N.PAEZLOPEEZ@GMAIL.COM,05-OCT-22,20000.0,2021.0,21-APR-22,TX,1,1,20000,2021,1.0
1736667,3868541,M&Z TRUCKING,,C,N,N,1423 SE 1ST TER,GAINESVILLE,FL,32601-8614,US,1423 SE 1ST TER,GAINESVILLE,FL,32601-8614,US,(352) 494-1281,,MLSTURKS@HOTMAIL.COM,23-MAY-22,,,21-APR-22,FL,1,1,0,0,
1736668,3868542,WEST COAST BOOTLEGGERS TRANSPORT INC,,A,N,N,14040 FOOTHILL BLVD APT 310  ,SYLMAR,CA,91342,US,14040 FOOTHILL BLVD APT 310  ,SYLMAR,CA,91342-2285,US,(818) 903-9664,,SHAYNA.WCBOOTLEGGERSTRANSPORT@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736669,3868543,ALEXIS MANUEL GONZALEZ MONTALVO,,C,N,N,3338 WATERLOO ST  ,PHILADELPHIA,PA,19140-5828,US,3338 WATERLOO ST  ,PHILADELPHIA,PA,19140-5828,US,(347) 422-4444,,EFRA191919@GMAIL.COM,21-APR-22,,,21-APR-22,PA,1,1,0,0,
1736670,3868544,JOSE L CASTILLA CRUZ,,A,N,N,7905 SHADYGLADE AVE,N HOLLYWOOD,CA,91605-2320,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(310) 567-4527,,VIPPALLETS@YAHOO.COM,05-MAY-22,10000.0,2021.0,21-APR-22,CA,1,1,10000,2021,1.0
1736671,3868545,SHELBY TRANSPORTS LLC,,A,N,N,20 BRINKMANNS WAY   ,FSTRVL TRVOSE,PA,19053,US,20 BRINKMANNS WAY   ,FSTRVL TRVOSE,PA,19053-1203,US,(267) 939-9399,,NASIMSODIKOV1996@GMAIL.COM,21-APR-22,,,21-APR-22,PA,1,1,0,0,
1736672,3868546,NIK EXPRESS LLC,,C,N,N,4825 13TH ST,PORT ARTHUR,TX,77642-1619,US,4825 13TH ST,PORT ARTHUR,TX,77642-1619,US,(832) 447-1828,,SUPPORT@DOTSPECIALTY.COM,28-JUN-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736673,3868547,ANORE HERNANDEZ TRUCKING INC,,A,N,N,2121 WATERFORD RD   ,SACRAMENTO,CA,95815,US,2121 WATERFORD RD   ,SACRAMENTO,CA,95815-4135,US,(707) 673-7342,,JINGGOTANORE@YAHOO.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736674,3868548,CRAIG WYMAN ENTERPRISES INC,CW ENTERPRISES,C,N,N,644 W ASPEN HILLS BLVD UNIT 200  ,SARATOGA SPGS,UT,84045-6603,US,644 W ASPEN HILLS BLVD UNIT 200  ,SARATOGA SPGS,UT,84045-6603,US,(801) 995-9718,,CRGWYMN@YAHOO.COM,21-APR-22,,,21-APR-22,UT,1,2,0,0,
1736675,3868549,VALE TRUCKING LLC,,C,N,N,922 E SAN DIEGO ST  ,SAN JUAN,TX,78589-3963,US,922 E SAN DIEGO ST  ,SAN JUAN,TX,78589-3963,US,(956) 438-6938,,ELCHARROVALE.VG@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736676,3868551,J4 BLUEBERRY FARMS LLC,J4 HAULING,C,N,N,10150 GA HIGHWAY 110  ,WOODBINE,GA,31569,US,PO BOX 231  ,WOODBINE,GA,31569-0231,US,(912) 576-1321,,POB@TDS.NET,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736677,3868552,CRYSTAL CLEAR TRANSPORTATION ENTERPRISES LLC,,A,N,N,37301 RADDE ST,CLINTON TWP,MI,48036,US,37301 RADDE ST,CLINTON TWP,MI,48036-2932,US,(313) 488-7814,,CRYSTALCLEARTRANSPORTATIONENT@GMAIL.COM,06-JUL-22,1.0,2021.0,21-APR-22,MI,1,1,1,2021,1.0
1736678,3868553,ERBES TRUCKING LLC,,A,N,N,4729 FOX GROVE RD   ,SHEBOYGAN,WI,53081,US,4729 FOX GROVE RD   ,SHEBOYGAN,WI,53081-8993,US,(712) 301-8013,,CODY.ERBES@GMAIL.COM,21-APR-22,,,21-APR-22,WI,1,2,0,0,
1736679,3868555,EDGARDO RODRIGUEZ PORTILLO,R&F TRANSPORT,C,N,N,14969 RYAN ST  ,SYLMAR,CA,91342-3817,US,14969 RYAN ST  ,SYLMAR,CA,91342-3817,US,(818) 647-2102,,OSWALDO818@YAHOO.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736680,3868556,POWELL TRANSPORT LLC,,C,N,N,142 MEDSON LEE RD  ,AULANDER,NC,27805-9755,US,142 MEDSON LEE RD  ,AULANDER,NC,27805-9755,US,(252) 642-2183,,POWELLTRANSPORT0105@GMAIL.COM,21-APR-22,,,21-APR-22,NC,1,1,0,0,
