,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1192210,3198053,CARTER TOWING & REPO LLC,,A,N,N,6320 TN-58,HARRISON,TN,37341,US,6320 TN-58,HARRISON,TN,37341,US,(423) 803-9720,(423) 803-9621,CARTERTOWINGRECOVERY@GMAIL.COM,19-JAN-21,140024.0,2020.0,09-OCT-18,TN,4,3,140024,2020,1.0
1192211,3198055,CRT EQUIPMENT INC,,A,N,N,17165 DAPPLE GRAY RD,COTTONWOOD,CA,96022,US,PO BOX 1198,COTTONWOOD,CA,96022,US,(530) 492-9979,,RANDALLVORIS@GMAIL.COM,19-FEB-22,100000.0,2022.0,09-OCT-18,CA,1,1,100000,2022,1.0
1192212,3198056,SEOANE LANDSCAPE DESIGN,,C,N,N,551 BEDFORD ST,ABINGTON,MA,02351-1929,US,551 BEDFORD ST,ABINGTON,MA,02351-1929,US,(781) 878-1306,(781) 871-2740,LINDA@SEOANELANDSCAPE.COM,24-AUG-21,1.0,2020.0,09-OCT-18,MA,32,5,1,2020,1.0
1192213,3198057,CARLOS DIAZ,,A,N,N,1098 SWAN POINT RD,WOODBRIDGE,VA,22192,US,1098 SWAN POINT RD,WOODBRIDGE,VA,22192,US,(571) 201-0232,,CARLOSHDIAZ29@GMAIL.COM,22-AUG-21,10000.0,2020.0,09-OCT-18,VA,2,1,10000,2020,1.0
1192214,3198062,H & J DEL REAL TRANSPORT LLC,,A,N,N,440 N GLENWOOD AVE,RIALTO,CA,92376,US,440 N GLENWOOD AVE,RIALTO,CA,92376,US,(909) 243-0769,,HJTRANSPORT01@YAHOO.COM,02-JUN-22,199334.0,2021.0,09-OCT-18,CA,3,3,199334,2021,1.0
1192215,3198063,THE ASBESTOS CONTRACTOR INC,,B,N,N,20 BRICK CT STE D  ,STATEN ISLAND,NY,10309-1959,US,20 BRICK CT STE D  ,STATEN ISLAND,NY,10309-1959,US,(718) 608-2290,(718) 608-2291,TACINCNY@OUTLOOK.COM,09-OCT-18,,,09-OCT-18,NY,0,4,0,0,
1192216,3198065,TEACHERS TREE SERVICE INC,,C,N,N,1580 DORSET STREET,SOUTH BURLINGTON,VT,05403,US,PO BOX 602,SHELBURNE,VT,05482,US,(802) 316-1545,,GREG@TEACHERSTREESERVICE.COM,05-OCT-21,50000.0,2017.0,09-OCT-18,VT,6,6,0,0,
1192217,3198066,GREEN EARTH RESOURCES LLC,,A,N,N,13321 BROXTON BRIDGE RD,EHRHORDT,SC,29081,US,601 S PARLOR AVE,ST GEORGE,SC,29477,US,(843) 560-0152,,MATTBCSU@GMAIL.COM,29-JUN-22,130000.0,2019.0,09-OCT-18,SC,1,1,130000,2019,1.0
1192218,3198068,SKUNKYS JUNK REMOVAL INC,,C,N,N,2618 W 1ST ST STE 7,TEMPE,AZ,85281-2332,US,2618 W 1ST ST STE 7,TEMPE,AZ,85281-2332,US,(844) 758-6597,,INFO@SKUNKYSJUNK.COM,06-AUG-20,,,09-OCT-18,AZ,3,3,0,0,
1192219,3198069,THE FAMILY TREE GARDEN CENTER INC,,C,N,N,1983 MAIN ST E,SNELLVILLE,GA,30078-6426,US,1983 MAIN ST E,SNELLVILLE,GA,30078-6426,US,(770) 331-8229,(770) 972-2450,JEFFVANVLAKE@THEFAMILYTREEINC.COM,19-SEP-22,2000.0,2022.0,09-OCT-18,GA,1,2,2000,2022,1.0
1192220,3198070,G&R TRUCKING LLC,,C,N,N,4329 CARDINAL ST,FARMINGTON,NM,87401,US,4329 CARDINAL ST,FARMINGTON,NM,87401,US,(505) 444-3652,,GARCIAWILBER32@YAHOO.COM,18-APR-22,10000.0,2021.0,09-OCT-18,NM,1,1,10000,2021,1.0
1192221,3198071,PROSPERITY TRUCKING COMPANY LLC,,A,N,N,309 LYNN AVE,FAYETTEVILLE,NC,28301,US,309 LYNN AVE,FAYETTEVILLE,NC,28301,US,(585) 766-5268,,WE.PROSPERITYLLC@GMAIL.COM,22-SEP-21,1.0,2020.0,09-OCT-18,NC,2,2,1,2020,1.0
1192222,3198073,UBA TRUCK SERVICES INC,,C,N,N,216 LAUSANNE AVE,LEHIGH ACRES,FL,33974,US,216 LAUSANNE AVE,LEHIGH ACRES,FL,33974,US,(239) 841-9673,,UBALDOSUAREZ75@GMAIL.COM,09-JUN-22,54896.0,2021.0,09-OCT-18,FL,1,1,54896,2021,1.0
1192223,3198076,PITA WAY COMMISSARY LLC,,A,N,N,5425 PERRY DRIVE UNIT 106,WATERFORD,MI,48239,US,5425 PERRY DRIVE UNIT 106,WATERFORD,MI,48239,US,(248) 820-2888,,AWHTN545@AOL.COM,13-OCT-22,45000.0,2021.0,09-OCT-18,MI,2,2,45000,2021,1.0
1192224,3198080,GREG LIBERSKY CONSTUCTION LLC,,C,N,N,309 W HAWTHORN ST,STRUM,WI,54770,US,309 W HAWTHORN ST,STRUM,WI,54770,US,(715) 579-5777,,GLIBERSKY@AOL.COM,09-JUL-19,165000.0,2018.0,09-OCT-18,WI,1,2,0,0,
1192225,3198082,D REID TRUCKING INC,,A,N,N,13109 CANTERBURY CASTLE DR,CHARLOTTE,NC,28273,US,13109 CANTERBURY CASTLE DR,CHARLOTTE,NC,28273,US,(704) 619-3150,,REIDD0981@GMAIL.COM,10-JAN-22,110000.0,2021.0,09-OCT-18,NC,6,6,110000,2021,1.0
1192226,3198083,C&M TRUCKING AND SERVICES LLC,,C,N,N,820 E ROSE RD,HOBBS,NM,88242,US,820 E ROSE RD,HOBBS,NM,88242,US,(575) 631-5139,,CNMSERVICES@YAHOO.COM,11-JUN-20,25000.0,2019.0,09-OCT-18,NM,2,2,0,0,
1192227,3198087,J & C MOULDER TRUCKING LLC,,A,N,N,1601 CAMINO RUSTICA SW,LOS LUNAS,NM,87031,US,1601 CAMINO RUSTICA SW,LOS LUNAS,NM,87031,US,(505) 203-3232,,JANDCMOULDER@GMAIL.COM,30-JUL-22,1.0,2021.0,09-OCT-18,NM,4,2,1,2021,1.0
1192228,3198088,SHARK FREIGHT INC,,A,N,N,1030 S LA GRANGE RD STE 20,LA GRANGE,IL,60525,US,1030 S LA GRANGE RD STE 20,LA GRANGE,IL,60525,US,(312) 300-0444,,SAFETY@SHARKFREIGHT.NET,25-OCT-22,3117536.0,2021.0,09-OCT-18,IL,2,2,3117536,2021,1.0
1192229,3198089,ILLINOIS LIFT EQUIPMENT INC,,A,N,N,640 INDUSTRIAL DR,CARY,IL,60013,US,640 INDUSTRIAL DR,CARY,IL,60013,US,(847) 888-0616,,KRISTIN@ILLINOISLIFT.COM,07-SEP-22,30000.0,2021.0,09-OCT-18,IL,2,2,30000,2021,1.0
1192230,3198094,KOPPERT BIOLOGICAL SYSTEMS INC,,C,N,N,1502 OLD US HWY 23,HOWELL,MI,48843,US,2420 CELSIUS AVE UNIT J,OXNARD,CA,93030,US,(810) 632-8750,,MMARTINEZ@KOPPERT.COM,08-FEB-22,40.0,2021.0,09-OCT-18,MI,2,6,40,2021,1.0
1192231,3198096,DIGGING DEEP EXCAVATION LLC,,A,N,N,279 UPPER RIVER RD,HERON,MT,59844-9519,US,279 UPPER RIVER RD,HERON,MT,59844-9519,US,(406) 847-7000,(406) 847-7000,ERIC@DIGGINGDEEPEXCAVATION.COM,04-MAY-22,10000.0,2021.0,09-OCT-18,MT,2,1,10000,2021,1.0
1192232,3198097,IAMFR8 INC,,A,N,N,1670 E HOLT BLVD,ONTARIO,CA,91761,US,25350 MAGIC MOUNTAIN PKWY STE 300,VALENCIA,CA,91355,US,(909) 304-1086,,TRISTAN@IAMFR8.COM,23-JUL-21,432000.0,2020.0,09-OCT-18,CA,5,6,432000,2020,1.0
1192233,3198098,SOUTHERN PRIDE DRILLING LLC,,A,N,N,3235 FIVE DOLLAR RD,EVANSVILLE,IN,47720-8901,US,PO BOX 18266,EVANSVILLE,IN,47719-1266,US,(812) 205-4565,,SPD@SOUTHERNPRIDEDRILLING.COM,09-JUN-21,1068.0,2020.0,09-OCT-18,IN,1,5,1068,2020,1.0
1192234,3198099,OD LINES LLC,,C,N,N,342 BEACH AVE APT3 A,LA GRANGE PK,IL,60526-6012,US,342 BEACH AVE APT 3 A,LA GRANGE PK,IL,60526-6012,US,(630) 491-5590,,ODLINESLLC@GMAIL.COM,27-AUG-19,1.0,2018.0,09-OCT-18,IL,1,1,0,0,
1192235,3198100,BOLOW SHIPPING LLC,BOLOW SANITATION SERVICES,C,N,N,427 WOOD ST,MOBILE,AL,36610-1846,US,PO BOX 2501,MOBILE,AL,36652-2501,US,(251) 644-1742,,BOLOW0620@YAHOO.COM,15-OCT-18,,,09-OCT-18,AL,1,1,0,0,
1192236,3198101,SANDFORD LOGGING INC,,A,N,N,4200 BEACH DR SUITE 2,RAPID CITY,SD,57702,US,PO BOX 8063,RAPID CITY,SD,57709-8063,US,(605) 341-6500,(605) 721-0088,JSORENSEN@FORPD.COM,15-APR-21,150000.0,2020.0,09-OCT-18,SD,2,1,150000,2020,1.0
1192237,3198103,ADVENTURES INTERNATIONAL LLC,,A,N,Y,3743 S LAS VEGAS BLVD,LAS VEGAS,NV,89109,US,3743 S LAS VEGAS BLVD,LAS VEGAS,NV,89109,US,(702) 676-1050,(702) 262-0060,AMERADVENTURES@HOTMAIL.COM,27-MAR-22,1.0,2021.0,09-OCT-18,NV,2,1,1,2021,1.0
1192238,3198105,T&A CUSTOM TRUCKING LLC,,A,N,N,13401 E 12TH AVE,SPOKANE VLY,WA,99216,US,13401 E 12TH AVE,SPOKANE VLY,WA,99216-0676,US,(509) 496-3415,,TACUSTOMTRUCKING@GMAIL.COM,03-MAY-22,13226.0,2021.0,09-OCT-18,WA,1,1,13226,2021,1.0
1192239,3198107,ACE ELECTRIC INC,,C,N,N,1165 COLUMBIA PARK TRL,RICHLAND,WA,99352-4856,US,1165 COLUMBIA PARK TRL,RICHLAND,WA,99352-4856,US,(509) 366-9723,,GREG_ACEELECTRIC@YAHOO.COM,09-OCT-18,,,09-OCT-18,WA,1,4,0,0,
1192240,3198108,G BLAIS CONSTRUCTION LLC,,A,N,N,38 MAPLE ST,BELLINGHAM,MA,02019,US,56 WESTERN AVE,ESSEX,MA,01929,US,(978) 888-4893,,GABRIEL@GBLAISCONSTRUCTION.COM,02-SEP-21,1.0,2020.0,09-OCT-18,MA,1,1,1,2020,1.0
1192241,3198109,MOLI'S TRUCKING LLC,,A,N,N,6425 CALLE KRYSHANNA,SANTA FE,NM,87507,US,6425 CALLE KRYSHANNA,SANTA FE,NM,87507,US,(505) 913-1889,,MOLISTRUCKINGLLC@YAHOO.COM,19-SEP-22,52993.0,2021.0,09-OCT-18,NM,3,3,52993,2021,1.0
1192242,3198111,EAST COAST STAINLESS INC,EAST COAST STAINLESS,A,N,N,22 ALBE DRIVE,NEWARK,DE,19702,US,30 E ALBE DRIVE,NEWARK,DE,19702,US,(302) 366-0675,(302) 366-0691,JOSEPH@EASTCOASTSTAINLESS.COM,27-JUL-20,50000.0,2017.0,09-OCT-18,DE,3,2,50000,2017,1.0
1192243,3198112,KAMARA 1 TRUCKING,,A,N,N,12 19TH ST NW,MINOT,ND,58703,US,816 ARRAWANA COURT,COLORADO SPRINGS,CO,80909,US,(701) 404-0838,,MOMOHKAMARA1990@GMAIL.COM,06-JUL-21,1.0,2020.0,09-OCT-18,ND,1,1,1,2020,1.0
1192244,3198114,MELMART LLC,,C,N,N,88 13TH AVE,ELMWOOD PARK,NJ,07407-3504,US,88 13TH AVE,ELMWOOD PARK,NJ,07407-3504,US,(862) 485-3705,,MELVINTELA@GMAIL.COM,10-OCT-18,,,09-OCT-18,NJ,1,1,0,0,
1192245,3198116,BAKERY BARN LLC,BAKERY BARN,C,N,N,111 TERENCE DR,PITTSBURGH,PA,15236-4133,US,111 TERENCE DR,PITTSBURGH,PA,15236-4133,US,(412) 655-1113,(412) 655-8566,FRONTOFFICE@BAKERY-BARN.COM,19-AUG-21,36723.0,2021.0,09-OCT-18,PA,1,10,36723,2021,1.0
1192246,3198120,SCRIBE MANUFACTURING INC,KOOZIE GROUP,A,N,N,14421 MYERLAKE CIR,CLEARWATER,FL,33760-2840,US,5151 MOUNDVIEW DR,RED WING,MN,55066-1138,US,(727) 524-7452,,FRANCINE.DUPUIS@KOOZIEGROUP.COM,27-OCT-22,21500.0,2021.0,09-OCT-18,FL,4,17,21500,2021,1.0
1192247,3198122,SANCHEZ LOGISTICS LLC,,A,N,N,5715 BELMONT DRIVE,PASCO,WA,99301,US,5715 BELMONT DRIVE,PASCO,WA,99301,US,(509) 380-0611,(509) 570-1448,SLOGISTICS1@OUTLOOK.COM,08-DEC-21,42412.0,2021.0,09-OCT-18,WA,1,1,42412,2021,1.0
1192248,3198123,VINCENT M HALL SR,HALLWAY TRUCKING,A,N,N,16008 PELICAN LN,MORENO VALLEY,CA,92551,US,16008 PELICAN LN,MORENO VALLEY,CA,92551,US,(951) 283-1663,,VINCENTHALLSR@YAHOO.COM,20-JAN-22,28145.0,2021.0,09-OCT-18,CA,1,1,28145,2021,1.0
1192249,3198124,SPARROW EXPRESS INC,,A,N,N,112 W 1ST STREET,RUTHERFORDTON,NC,28139,US,145 FOSTER DR,INMAN,SC,29349,US,(231) 709-0289,,DVOROBYOV@YAHOO.COM,08-MAR-22,65000.0,2021.0,09-OCT-18,NC,1,1,65000,2021,1.0
1192250,3198126,ERNIES FOREIGN SALVAGE AND DOWNTOWN BODY SHOP INC,,C,N,N,884 EASTERN AVE,CHILLICOTHE,OH,45601-3691,US,884 EASTERN AVE,CHILLICOTHE,OH,45601-3691,US,(740) 773-5912,(740) 775-6677,GWHALL@HORIZONVIEW.NET,15-APR-22,15000.0,2020.0,09-OCT-18,OH,1,2,15000,2020,1.0
1192251,3198127,B T I ROADLINKS INC,,A,N,N,103 LANTANA LN,WYLIE,TX,75098,US,103 LANTANA LN,WYLIE,TX,75098,US,(510) 940-6428,,BTIROADLINKS03@GMAIL.COM,13-JUL-22,45998.0,2021.0,09-OCT-18,TX,1,1,45998,2021,1.0
1192252,3198128,JACOB BERG PENNER,BERG TRUCKING,A,N,N,CARRETERA CAMPO 102,CUAUHTEMOC,CI,31613,MX,1264 ROAD 180,SUBLETTE,KS,67877,US,(625) 118-5612,,JACOBERG61@GMAIL.COM,23-JUN-20,1.0,2019.0,09-OCT-18,TX,2,2,0,0,
1192253,3198129,DRS TOWING LLC,,A,N,N,21 BLUE GRASS RD,CLEMENTON,NJ,08021,US,21 BLUE GRASS RD,CLEMENTON,NJ,08021-5109,US,(609) 384-0910,,JASSISINGH69@GMAIL.COM,22-JUN-22,1100.0,2019.0,09-OCT-18,NJ,8,6,1100,2019,1.0
1192254,3198132,RAMON R TEJEDA PONCE,RR TEJEDA,C,N,N,11836 COUNTY ROAD 579,THONOTOSASSA,FL,33592-8300,US,11836 COUNTY ROAD 579,THONOTOSASSA,FL,33592-8300,US,(813) 464-5745,,RAMONTEJEDA76@GMAIL.COM,05-FEB-21,4678.0,2020.0,09-OCT-18,FL,1,1,4678,2020,1.0
1192255,3198134,SUPER G SERVICES LLC,SUPER G,C,N,N,25095 HOMEDALE RD,WILDER,ID,83676,US,PO BOX 464,WILDER,ID,83676-0464,US,(208) 250-7207,,CORBYGARRETT@GMAIL.COM,27-OCT-21,1.0,2020.0,09-OCT-18,ID,2,2,1,2020,1.0
1192256,3198137,TFUF ENTERPRISES LLC,,C,N,N,12 TAYLOR RD,WHARTON,NJ,07885-1502,US,PO BOX 8061,PARSIPPANY,NJ,07054-8061,US,(973) 394-9880,(973) 394-0772,LALBERO@A-LSERVICES.COM,01-OCT-22,120117.0,2021.0,09-OCT-18,NJ,2,2,120117,2021,1.0
1192257,3198139,TLC TOWING LLC,,A,N,N,124 BEECHWOOD AVE,WHEATLAND,PA,16161,US,124 BEECHWOOD AVE,WHEATLAND,PA,16161,US,(217) 251-8476,,88BLACKHORSES@GMAIL.COM,30-SEP-21,1025.0,2020.0,09-OCT-18,PA,1,1,1025,2020,1.0
1192258,3198141,DOFFO WINES LLC,,C,N,N,36083 SUMMITVILLE ST,TEMECULA,CA,92592-8349,US,36083 SUMMITVILLE ST,TEMECULA,CA,92592-8349,US,(951) 676-6989,(951) 297-2031,DAMIAN@DOFFOWINES.COM,20-NOV-19,335840.0,2019.0,09-OCT-18,CA,3,3,0,0,
1192259,3198142,WRIGHT WAY 2 GO DISPATCH & LOGISTIC LLC,,A,N,N,201 N ILLINOIS ST,INDIANAPOLIS,IN,46204,US,2654 LANCE COURT,SOUTH BEND,IN,46628,US,(574) 440-0263,,QUEWHITE1@GMAIL.COM,24-JUN-22,45000.0,2021.0,09-OCT-18,IN,1,1,45000,2021,1.0
1192260,3198143,JLK TRUCKING,,C,N,N,12802 HIGHWAY 86,CARROLLTON,AL,35447,US,12802 HIGHWAY 86,CARROLLTON,AL,35447,US,(205) 399-9039,,SHAMEKASTERLING7@GMAIL.COM,25-MAY-22,8000.0,2021.0,09-OCT-18,AL,1,1,8000,2021,1.0
1192261,3198148,YOUNG MOVERS COMPANY,YMC,C,N,N,107 MONEY LANE,SAN ANTONIO,TX,78227,US,107 MONEY LANE,SAN ANTONIO,TX,78227,US,(210) 585-1732,,E.SMITH1996@YAHOO.COM,26-AUG-22,50000.0,2021.0,09-OCT-18,TX,1,1,50000,2021,1.0
1192262,3198152,JAY & TEES TRUCKING LLC,,C,N,N,2102 KOONCE ST,GOLDSBORO,NC,27530,US,2102 KOONCE ST,GOLDSBORO,NC,27530,US,(267) 271-6840,,KRYSTALCLEARCLEANINGS@GMAIL.COM,09-APR-19,1.0,2018.0,09-OCT-18,NC,1,1,0,0,
1192263,3198154,CHRISTOPHER BARREE,CBA CONTRACTING,C,N,N,5449 OREGON TRL,GRANBURY,TX,76048-3148,US,1547 STATE HIGHWAY 22,WHITNEY,TX,76692-7538,US,(682) 205-4254,(682) 205-2751,CBACONTRACTING@YAHOO.COM,10-OCT-18,1.0,2017.0,09-OCT-18,TX,1,1,0,0,
1192264,3198157,ROBIN WILSON,MADISON'S TRUCKING,C,N,N,15058 FOREST GROVE RD,PATTISON,MS,39144,US,15058 FOREST GROVE RD,PATTISON,MS,39144,US,(601) 597-7572,,MADISONTRUCKING0810@GMAIL.COM,28-JUL-21,1.0,2020.0,09-OCT-18,MS,1,1,1,2020,1.0
1192265,3198160,VALLE TRANSPORT LLC,,A,N,N,317 W SHOSHONE ST,PASCO,WA,99301,US,317 W SHOSHONE ST,PASCO,WA,99301-5344,US,(209) 740-5219,,VALLETRANSPORTLLC@GMAIL.COM,04-JUN-20,91205.0,2019.0,09-OCT-18,WA,1,1,91205,2019,1.0
1192266,3198162,DIAMOND TRANS CORP,,A,N,N,11754 KOUROS WAY,RNCHO CORDOVA,CA,95742,US,11754 KOUROS WAY,RANCHO CORDOVA,CA,95742,US,(916) 757-7552,,DIAMONDTRANS42@GMAIL.COM,27-APR-22,10.0,2020.0,09-OCT-18,CA,1,1,10,2020,1.0
1192267,3198163,UNITED TRUCKING SERVICE LLC,,C,N,N,2500 NATIONAL RD,BEAVERCRK TWP,OH,45324-2011,US,2500 NATIONAL RD,BEAVERCRK TWP,OH,45324-2011,US,(937) 427-1133,(937) 427-1955,JAMIE@JOESLANDSCAPING.COM,22-JUN-20,,,09-OCT-18,OH,1,3,0,0,
1192268,3198165,ATK LLC,,A,N,N,1427 SHENSTONE DRIVE,HARRISONBURG,VA,22802,US,1427 SHENSTONE DRIVE,HARRISONBURG,VA,22802,US,(978) 235-3120,,SYAMANDA2018@GMAIL.COM,02-MAY-22,27530.0,2021.0,09-OCT-18,VA,1,1,27530,2021,1.0
1192269,3198166,XUX RANCHING LTD,,A,N,N,SE 35-52-27 W3,LLOYDMINSTER,SK,S9V 1W5,CA,PO BOX 2361,LLOYDMINSTER,SK,S9V 1W5,CA,(780) 205-4175,,XUXRANCHING@GMAIL.COM,06-JUL-22,1.0,2020.0,09-OCT-18,ND,3,3,1,2020,1.0
1192270,3198167,PROMAC SERVICES LLC,,C,N,N,7400 S COUNTRY CLUB RD,STILLWATER,OK,74074,US,7400 S COUNTRY CLUB RD,STILLWATER,OK,74074,US,(940) 391-8586,,DEANN@PROMACSERVICES.NET,22-JUL-21,1000.0,2021.0,09-OCT-18,OK,2,1,1000,2021,1.0
1192271,3198168,COLD STEEL TRANSPORT INC,,C,N,N,2565 ROSEMONT CIR,DAVENPORT,FL,33837,US,PO BOX 620083,ORLANDO,FL,32862-0083,US,(407) 414-3866,,COLDSTEELTRANSPORT@GMAIL.COM,07-DEC-18,5.0,2018.0,09-OCT-18,FL,1,1,0,0,
1192272,3198169,HOPE MATTRESS LLC,,C,N,N,923 CATAWBA CT,HALETHORPE,MD,21227,US,923 CATAWBA CT,HALETHORPE,MD,21227,US,(347) 395-8726,,HOPEMATTRESSLLC@OUTLOOK.COM,16-FEB-22,430000.0,2022.0,09-OCT-18,MD,1,1,430000,2022,1.0
1192273,3198171,JAIME VELAZQUEZ,VALLEY MANURE SPREADING,C,N,N,32910 HAWTHORNE RD,IVANHOE,CA,93235-1430,US,32910 HAWTHORNE RD,IVANHOE,CA,93235-1430,US,(559) 553-3654,,SANDEZ@COMPATAX.COM,29-OCT-18,,,09-OCT-18,CA,4,5,0,0,
1192274,3198172,HUGO ADALBERTO DERAS,DERAS TRUCKING,C,N,N,4865 NAVARRO STREET,LOS ANGELES,CA,90032,US,1307 W 6TH STREET SUITE 138,CORONA,CA,92882,US,(323) 923-8151,,JACKIESAUTOREG@OUTLOOK.COM,11-MAY-22,50000.0,2021.0,09-OCT-18,CA,1,1,50000,2021,1.0
1192275,3198176,MEDO TRUCKING LLC,,A,N,N,5410 MONTGOMERY DR,GREENDALE,WI,53129,US,5410 MONTGOMERY DR,GREENDALE,WI,53129,US,(262) 666-0160,,MEDOTRUCKING@YAHOO.COM,22-SEP-22,244514.0,2021.0,09-OCT-18,WI,2,2,244514,2021,1.0
1192276,3198177,EMIL DIPALMA INC,,C,N,N,182 STEPHENS STATE PARK RD,HACKETTSTOWN,NJ,07840,US,182 STEPHENS STATE PARK RD,HACKETTSTOWN,NJ,07840,US,(908) 850-4233,(908) 850-9080,DIPALMAINC@YAHOO.COM,22-JUN-21,4000.0,2020.0,09-OCT-18,NJ,1,1,4000,2020,1.0
1192277,3198178,RYAN FOSTER TRUCKING LLC,,A,N,N,9006 HWY 64 WEST,RUSSELLVILLE,AR,72802,US,PO BOX 1338,RUSSELLVILLE,AR,72811,US,(479) 747-1597,,BAYOURIDGETRANS@HOTMAIL.COM,27-DEC-21,1.0,2018.0,09-OCT-18,AR,1,1,1,2018,1.0
1192278,3198179,SUBURBAN CHEVROLET LLC,,A,N,N,12475 PLAZA DR,EDEN PRAIRIE,MN,55344-3647,US,12475 PLAZA DR,EDEN PRAIRIE,MN,55344-3647,US,(952) 947-5406,(952) 947-5439,MKRAFT@SUBURBANCHEV.COM,07-JUL-21,47500.0,2020.0,09-OCT-18,MN,4,4,47500,2020,1.0
1192279,3198180,STERLING PIG BREWERY LLC,,A,N,N,609 W STATE ST STE 1,MEDIA,PA,19063-2641,US,609 W STATE ST STE 1,MEDIA,PA,19063-2641,US,(484) 444-2527,,LOIC@STERLINGPIG.COM,15-OCT-20,166000.0,2020.0,09-OCT-18,PA,1,1,166000,2020,1.0
