,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225714,3249767,HANAC INC,,C,N,N,2740 HOYT AVE S,ASTORIA,NY,11102,US,1250 BROADWAY 36TH FLOOR,NEW YORK,NY,10001,US,(718) 267-6910,,CAMENDOLA@HANAC.ORG,22-AUG-22,45000.0,2021.0,25-FEB-19,NY,9,5,45000,2021,1.0
1225715,3249769,LUPE'S TRANSPORT LLC,,A,N,N,21806 W KNOLLWOOD DRIVE,PLAINFIELD,IL,60544,US,21806 W KNOLLWOOD DRIVE,PLAINFIELD,IL,60544,US,(630) 621-0634,,LUPESTRANSPORT@GMAIL.COM,19-SEP-22,88418.0,2021.0,25-FEB-19,IL,1,1,88418,2021,1.0
1225716,3249771,BUCK ISLAND SEED COMPANY II LLC,BUCK ISLAND SEED COMPANY,A,N,N,4224 PRICHARD RD,TUNICA,MS,38676,US,4224 PRICHARD RD,TUNICA,MS,38676-9659,US,(662) 363-3806,(662) 363-3970,BUCKISLANDSEED@GMAIL.COM,24-MAY-22,10000.0,2022.0,25-FEB-19,MS,1,1,10000,2022,1.0
1225717,3249772,ROCK SOLID PAVING & COATINGS LLC,,C,N,N,17921 VORWORK ROAD,MANOR,TX,78653,US,17921 VORWORK ROAD,MANOR,TX,78653,US,(737) 802-3195,,INFO@ROCKSOLIDCONCRETECON.COM,26-FEB-21,,,25-FEB-19,TX,3,3,0,0,
1225718,3249773,THIBAULT TRUCKING LLC,,A,N,N,103 SIESTA DR,DENTON,MD,21629,US,103 SIESTA DR,DENTON,MD,21629-1436,US,(410) 829-3720,,THIBAULTT037@GMAIL.COM,26-JAN-21,39000.0,2020.0,25-FEB-19,DE,1,1,39000,2020,1.0
1225719,3249775,TENTEX LOGISTICS LLC,,A,N,N,209 CHAMPION DR,WYLIE,TX,75098,US,209 CHAMPION DR,WYLIE,TX,75098,US,(214) 444-7974,,INFO@TENTEXLOGISTICS.COM,31-MAR-22,96000.0,2019.0,25-FEB-19,TX,4,4,96000,2019,1.0
1225720,3249777,XL SERVICE LLC,,A,N,N,1335 ROCKVILLE PIKE #350,ROCKVILLE,MD,20852,US,1335 ROCKVILLE PIKE #350,ROCKVILLE,MD,20852,US,(301) 560-4334,,INFO@XLSERVICELLC.COM,29-JUL-22,2800.0,2021.0,25-FEB-19,MD,2,3,2800,2021,1.0
1225721,3249780,COURTEOUS-TOKS ESSENTIAL SERVICES INTERNATIONAL LLC,COTESIL FREIGHT SERVICES INT'L,C,N,N,8488 HIGHWAY 85,JONESBORO,GA,30238,US,7282 WILLIAMSBURG DR,RIVERDALE,GA,30274-3342,US,(678) 663-7982,,COURTEOUSTOKS@HOTMAIL.COM,03-NOV-21,,,25-FEB-19,GA,1,1,0,0,
1225722,3249782,R&L TRANSPORT OF NJ INC,,C,N,N,1455 EASTPORT RD,JACKSONVILLE,FL,32246,US,2411 GREEN SPRING DR,JACKSONVILLE,FL,32246,US,(732) 570-2723,,REGULATORY@FINOCOMPANY.COM,02-AUG-21,3.0,2020.0,25-FEB-19,FL,3,3,3,2020,1.0
1225723,3249786,COUNT ON HAULING AND TRANSPORTATION LLC,,C,N,N,115 COLUMBIA DR,LADSON,SC,29456,US,115 COLUMBIA DR,LADSON,SC,29456-3203,US,(843) 510-3916,,TROSHODD14@GMAIL.COM,18-JUN-20,1.0,2018.0,25-FEB-19,SC,1,2,0,0,
1225724,3249787,AMERICAN PRECISION AVIONICS,,C,N,N,3815 PROSPERITY RD  ,DULUTH,MN,55811-4059,US,3815 PROSPERITY RD  ,DULUTH,MN,55811-4059,US,(218) 722-1770,(218) 722-1760,LANDREWS@APAVIONICS.COM,25-FEB-19,,,25-FEB-19,MN,1,5,0,0,
1225725,3249788,DAN ROLFES TRUCKING LLC,,A,N,N,2479 195TH STREET,EARLVILLE,IA,52041,US,2479 195TH STREET,EARLVILLE,IA,52041,US,(563) 543-5725,,DANROLFES85@YAHOO.COM,09-MAY-22,450000.0,2021.0,25-FEB-19,IA,10,10,450000,2021,1.0
1225726,3249789,BULL TRANSPORTATION LLC,,A,N,N,1223 S GIRLS SCHOOL ROAD,INDIANAPOLIS,IN,46231,US,172 NE 23RD TERRACE,HOMESTEAD,FL,33033,US,(786) 501-5611,(305) 884-4080,BULLTARNSPORTATION@GMAIL.COM,18-OCT-22,46500.0,2022.0,25-FEB-19,IN,4,4,46500,2022,1.0
1225727,3249792,WILD VALLEY LANDSCAPING LLC,,C,N,N,13650 FIDDLESTICKS BLVD STE 202  ,FORT MYERS,FL,33912-0312,US,13650 FIDDLESTICKS BLVD STE 202  ,FORT MYERS,FL,33912-0312,US,(239) 246-0112,,WILDVALLEYLANDSCAPING@GMAIL.COM,25-FEB-19,,,25-FEB-19,FL,2,1,0,0,
1225728,3249793,BIG K TRANSPORT LLC,,C,N,N,12845 N BINGHAM RD,MOORESVILLE,IN,46158-6958,US,12845 N BINGHAM RD,MOORESVILLE,IN,46158-6958,US,(317) 985-0478,,BIGKTRANSPORTLLC@GMAIL.COM,28-FEB-21,40000.0,2020.0,25-FEB-19,IN,1,1,40000,2020,1.0
1225729,3249794,R AMON A REYES GUTIERREZ,R REYES TRANSPORTATION,C,N,N,34 MONROE AVE  ,ROOSEVELT,NY,11575-2439,US,34 MONROE AVE  ,ROOSEVELT,NY,11575-2439,US,(516) 325-4918,,REYESRAMON204Q@GMAIL.COM,25-FEB-19,,,25-FEB-19,NY,1,1,0,0,
1225730,3249795,TEXNJ ENERGY LLC,WEAVER FUELS,B,N,N,1008 SUMNER AVE,ALLENTOWN,PA,18102-1349,US,1008 SUMNER AVE,ALLENTOWN,PA,18102-1349,US,(610) 435-9657,,JFORREST@TEXNJ.COM,21-JUN-21,12000.0,2020.0,25-FEB-19,PA,4,4,12000,2020,1.0
1225731,3249797,FENIS TRANSPORTATION INC,,A,N,N,1770 OXFORD DR,MUNDELEIN,IL,60060,US,1770 OXFORD DR,MUNDELEIN,IL,60060,US,(630) 940-9602,,KOVTUNENKOOLGA3@GMAIL.COM,06-JUL-22,106000.0,2021.0,25-FEB-19,IL,1,1,106000,2021,1.0
1225732,3249799,GODFREY APPLING,APPLING BROTHERS CEMENT FINISHERS,C,N,N,141 OLD RIVER RD  ,JULIETTE,GA,31046-2417,US,141 OLD RIVER RD  ,JULIETTE,GA,31046-2417,US,(478) 256-4867,,DAVIDAAPPLING@YAHOO.COM,25-FEB-19,,,25-FEB-19,GA,1,1,0,0,
1225733,3249800,JOSE RAFAEL CANDELARIA SANTOS,,C,N,N,F1 CALLE 6 URB MEDINA  ,ISABELA,PR,00662-3901,US,F1 CALLE 6 URB MEDINA  ,ISABELA,PR,00662-3901,US,(939) 350-2131,,JCANDELARIA2017@GMAIL.COM,25-FEB-19,,,25-FEB-19,PR,0,1,0,0,
1225734,3249801,DRAINAGE EXPERTS LLC,,C,N,N,98 WEST RD,ELLINGTON,CT,06029-4321,US,98 WEST RD,ELLINGTON,CT,06029,US,(860) 858-6524,(860) 858-6536,INFO@DRAINAGEEXPERTSLLC.COM,23-APR-22,1.0,2021.0,25-FEB-19,CT,4,5,1,2021,1.0
1225735,3249802,DISTRICT 516 INC,,C,N,N,5564 PEACHTREE LANDING DR,ELLENWOOD,GA,30294,US,5564 PEACHTREE LANDING DR,ELLENWOOD,GA,30294-3592,US,(470) 494-1990,,KARRIEMKHALID@YAHOO.COM,15-JUL-19,1.0,2018.0,25-FEB-19,GA,1,1,0,0,
1225736,3249805,MARCELL DEON GILMOREWHITE,MARCELL TRUCKING,C,N,N,422 BIRCH LN  ,RICHARDSON,TX,75081-5526,US,422 BIRCH LN  ,RICHARDSON,TX,75081-5526,US,(214) 620-7086,,MARCELLW08@GMAIL.COM,25-FEB-19,,,25-FEB-19,TX,1,2,0,0,
1225737,3249806,NEXT LEVEL LANDSCAPING LLC,,C,N,N,624 RUSSELL ST  ,DEFOREST,WI,53532-1227,US,624 RUSSELL ST  ,DEFOREST,WI,53532-1227,US,(608) 445-5922,,ZJAEGER22@GMAIL.COM,25-FEB-19,,,25-FEB-19,WI,2,4,0,0,
1225738,3249807,DEAN MORAN ELECTRICAL INC,,C,N,N,461 WARE CORNER RD,OAKHAM,MA,01068-9628,US,461 WARE CORNER RD,OAKHAM,MA,01068-9628,US,(508) 917-8848,(508) 917-8567,DEANMORANELECTRICAL@GMAIL.COM,24-MAR-21,1.0,2018.0,25-FEB-19,MA,1,1,0,0,
1225739,3249810,OUR FATHER'S TRUCKING LLC,,A,N,N,4004 IRISH CREEK RD,BERNVILLE,PA,19506,US,4004 IRISH CREEK RD,BERNVILLE,PA,19506-9128,US,(484) 357-8099,,ANDREWNMARIANNE1823@GMAIL.COM,09-AUG-21,75000.0,2020.0,25-FEB-19,PA,1,1,75000,2020,1.0
1225740,3249814,WEALTHSTONE INVESTMENTS LLC,,A,N,N,1514 ECKERT AVE,READING,PA,19602,US,700 MERCER ST,READING,PA,19601,US,(610) 698-7574,,WEALTHSTONE.INVESTMENTS@GMAIL.COM,26-AUG-20,239700.0,2015.0,25-FEB-19,PA,1,1,239700,2015,1.0
1225741,3249815,CORR MEDIA SERVICES,,A,N,N,21 FAIR STREET APT 3,NEWPORT,RI,02840,US,21 FAIR STREET APT 3,NEWPORT,RI,02840,US,(401) 835-4844,,STEPHENCORREIA07@GMAIL.COM,15-MAR-21,10000.0,2020.0,25-FEB-19,RI,1,1,10000,2020,1.0
1225742,3249817,C O & B TRANSPORTATION LLC,,B,N,N,701 CALGARY GLN  ,AUSTELL,GA,30168-7264,US,1400 VETERANS MEMORIAL HWY SE STE 134  ,MABLETON,GA,30126-2947,US,(678) 398-7366,,CORNEISHAOLIVER@GMAIL.COM,25-FEB-19,,,25-FEB-19,GA,1,1,0,0,
1225743,3249820,CHANDY TRANSPORT LLC,,C,N,N,4830 NW 190 ST,MIAMI GARDENS,FL,33055,US,4830 NW 190 ST,MIAMI GARDENS,FL,33055,US,(305) 761-4004,,LIDE_24@YAHOO.ES,20-JUL-22,36000.0,2021.0,25-FEB-19,FL,2,2,36000,2021,1.0
1225744,3249824,RHODES RUNNERS TURF & TRANSPORT LLC,,C,N,N,15302 BOHEMIAN HALL RD,CROSBY,TX,77532,US,15302 BOHEMIAN HALL RD,CROSBY,TX,77532-6052,US,(281) 541-4241,,RHODESWILLIE79@YAHOO.COM,10-MAY-22,27969.0,2021.0,25-FEB-19,TX,1,1,27969,2021,1.0
1225745,3249825,NAJAX TRUCKING LLC,,A,N,N,7800 METRO PARKWAY STE 300,BLOOMINGTON,MN,55425,US,7800 METRO PARKWAY STE 300,BLOOMINGTON,MN,55425,US,(612) 442-5138,,NAJAXTRUCKING@GMAIL.COM,30-MAY-22,237416.0,2021.0,25-FEB-19,MN,3,5,237416,2021,1.0
1225746,3249828,KATIE'S BOYS TRUCKING LLC,KATIE'S BOYS TRUCKING,A,N,N,147 W CHESTNUT ST,MARIANNA,AR,72360,US,147 W CHESTNUT ST,MARIANNA,AR,72360-2210,US,(313) 704-5989,(870) 295-2595,KATIESBOYSTRUCKINGLLC@GMAIL.COM,03-MAY-21,1.0,2021.0,25-FEB-19,AR,1,1,0,0,
1225747,3249829,RJ PAQUETTE LLC,,C,N,N,1395 WACHUSETT ST  ,JEFFERSON,MA,01522-1511,US,1395 WACHUSETT ST  ,JEFFERSON,MA,01522-1511,US,(508) 829-5052,(508) 829-5033,RJPCRETE1@GMAIL.COM,25-FEB-19,,,25-FEB-19,MA,16,15,0,0,
1225748,3249831,MRM TRUCKING LLC,,C,N,N,11214 SCOTCHWOOD DR,RIVERVIEW,FL,33579,US,11214 SCOTCHWOOD DR,RIVERVIEW,FL,33579,US,(615) 821-6008,,LAGORICH74@GMAIL.COM,11-JAN-22,115000.0,2021.0,25-FEB-19,FL,1,1,115000,2021,1.0
1225749,3249833,BECKLEY BROS TRANSPORTATION LLC,,C,N,N,7103 PARK PL,EAST ST LOUIS,IL,62203,US,7103 PARK PL,E SAINT LOUIS,IL,62203,US,(618) 623-3309,,JMONKMIAJA04@YAHOO.COM,06-JAN-22,7200.0,2021.0,25-FEB-19,IL,1,2,7200,2021,1.0
1225750,3249834,CALIX TRANSPORT INC,,A,N,N,536 LINCOLN ST APT 1,UNION CITY,NJ,07087-8001,US,536 LINCOLN ST APT 1,UNION CITY,NJ,07087-8001,US,(201) 920-9397,,HILARIO-29@HOTMAIL.COM,21-OCT-22,19144.0,2021.0,25-FEB-19,NJ,1,1,19144,2021,1.0
1225751,3249835,A & L INSULATION OPERATIONS LLC,USA INSULATION,A,N,N,381 OSAGE ST,MAUMEE,OH,43537,US,381 OSAGE ST,MAUMEE,OH,43537,US,(419) 299-4799,,DPOTTS@USAINSULATION.NET,03-OCT-22,1.0,2018.0,25-FEB-19,OH,9,11,1,2018,1.0
1225752,3249836,JOSE MONROY,MONROY BROTHERS,C,N,N,46 HIGH ST  ,WALTHAM,MA,02453-0513,US,46 HIGH ST  ,WALTHAM,MA,02453-0513,US,(857) 237-2945,,MONROYJOSE76@YAHOO.COM,25-FEB-19,,,25-FEB-19,MA,1,1,0,0,
1225753,3249837,HENRICH SIEMENS,H & A TRUCKING,A,N,N,342 COUNTY ROAD 307,SEMINOLE,TX,79360-5735,US,342 COUNTY ROAD 307,SEMINOLE,TX,79360-5735,US,(432) 209-5575,, HANKCHIMIX@HOTMAIL.COM,16-JUN-22,73600.0,2021.0,25-FEB-19,TX,1,1,73600,2021,1.0
1225754,3249841,MARGARITA BARRAZA MARTINEZ,MB,C,N,N,306 S AUSTIN ST,HOLLAND,TX,76534,US,306 S AUSTIN ST,HOLLAND,TX,76534,US,(737) 444-5921,,MAGUEBARRAZA59@GMAIL.COM,12-APR-22,30000.0,2021.0,25-FEB-19,TX,1,1,30000,2021,1.0
1225755,3249843,TIMBER STONE AND GREEN,,C,N,N,1 WHITE ISLAND RD,HALIFAX,MA,02338-1143,US,1 WHITE ISLAND RD,HALIFAX,MA,02338-1143,US,(781) 294-4197,,TSGNORTHMAN@GMAIL.COM,03-MAY-22,9256.0,2021.0,25-FEB-19,MA,1,1,9256,2021,1.0
1225756,3249844,ROUTE EXPRESS LLC,,A,N,N,75 DANBURY RD B7,RIDGEFIELD,CT,06877,US,75 DANBURY RD B7,RIDGEFIELD,CT,06877,US,(203) 918-0607,(203) 403-9549,ROUTEEXPRESS.LLC@GMAIL.COM,26-APR-22,245206.0,2021.0,25-FEB-19,CT,1,2,245206,2021,1.0
1225757,3249845,JAM TRANSPORT CARRIER INC,,C,N,N,5663 PAPAYA RD,WEST PALM BEACH,FL,33413,US,5663 PAPAYA RD,WEST PALM BEACH,FL,33413,US,(561) 931-1524,,EMPY@AMIGOSTCS.COM,08-FEB-21,,,25-FEB-19,FL,1,1,0,0,
1225758,3249847,GNC TRANSPORTING LLC,,A,N,N,5770 NW 113TH TER,HIALEAH,FL,33012,US,5770 NW 113TH TER,HIALEAH,FL,33012,US,(786) 469-1197,,GNCTRANSPORTING@GMAIL.COM,13-AUG-20,190000.0,2019.0,25-FEB-19,FL,1,8,0,0,
1225759,3249848,ELITE FORCE TOWING INC,,C,N,N,9 MARIETTA RD,GLEN COVE,NY,11542-3522,US,9 MARIETTA RD,GLEN COVE,NY,11542-3522,US,(516) 808-1032,,MEGAAUTO1@AOL.COM,29-MAR-21,19347.0,2021.0,25-FEB-19,NY,1,3,19347,2021,1.0
1225760,3249851,T-FORD LOGISTICS LLC,,A,N,N,175 STEVENS DR,MIDWAY,FL,32343,US,PO BOX 14,MIDWAY,FL,32343,US,(850) 459-1142,,T.FORDLOGISTICS@YAHOO.COM,18-AUG-21,1.0,2020.0,25-FEB-19,FL,1,1,1,2020,1.0
1225761,3249852,VERTEX STEEL INC,,C,N,N,2175 FYKE DR,MILFORD,MI,48381,US,2175 FYKE DR,MILFORD,MI,48381,US,(734) 777-4262,,ADMINISTRATION@VERTEXSTEEL.COM,03-AUG-21,10000.0,2020.0,25-FEB-19,MI,2,1,10000,2020,1.0
1225762,3249853,QUEEN OF HEARTS TRANSPORTATION INC,,A,N,N,1345 TAYLOR DR,FAYETTEVILLE,NC,28301,US,1345 TAYLOR DR,FAYETTEVILLE,NC,28301-4453,US,(606) 799-9100,,KIM@QUEENOFHEARTSTRANSPORTATION.COM,19-FEB-21,10000.0,2020.0,25-FEB-19,NC,3,3,10000,2020,1.0
1225763,3249854,NW RELOCATION INC,,A,N,N,2737 NW NELA ST,PORTLAND,OR,97210,US,2737 NW NELA ST,PORTLAND,OR,97210-1713,US,(503) 236-6241,,INFO@NWRELOCATION.US,03-JUN-21,886400.0,2020.0,25-FEB-19,OR,14,12,886400,2020,1.0
1225764,3249856,ANDRES GUTIERREZ,ANDY'S PLASTERING,C,N,N,2123 NOREMA ST,EL MONTE,CA,91733,US,2123 NOREMA ST,EL MONTE,CA,91733,US,(626) 377-4856,,GUTIERREZ.ANDY@GMAIL.COM,09-AUG-21,5000.0,2021.0,25-FEB-19,CA,1,1,5000,2021,1.0
1225765,3249857,ONE COUNTRY LOGISTICS LLC,,A,N,N,2900 S MCCOLL RD SUITE 5,HIDALGO,TX,78557,US,2900 S MCCOLL RD SUITE 5,HIDALGO,TX,78557,US,(956) 862-8821,,ONECOUNTRYLOGISTICS@GMAIL.COM,06-APR-22,28931.0,2021.0,25-FEB-19,TX,1,1,28931,2021,1.0
1225766,3249858,THE BOSS LLC,,C,N,N,70 WEST ST,DANBURY,CT,06810,US,70 WEST ST,DANBURY,CT,06810,US,(203) 792-1103,(203) 798-7729,BOB@GLEASONGROUP.NET,08-MAR-21,10000.0,2018.0,25-FEB-19,CT,1,1,0,0,
1225767,3249859,DMAC HOMES,,C,N,N,7141 IRA SEARS RD,ADAMSTOWN,MD,21710-8510,US,7141 IRA SEARS RD,ADAMSTOWN,MD,21710-8510,US,(301) 748-2241,(301) 698-3234,DMAC80@GMAIL.COM,27-JUL-22,9600.0,2022.0,25-FEB-19,MD,4,4,9600,2022,1.0
1225768,3249860,JOEL YODER,YODER & SONS CONSTRUCTION,A,N,N,30 BARRY LN,NOXON,MT,59853-9776,US,30 BARRY LN,NOXON,MT,59853-9776,US,(406) 334-3989,,YODERJOEL70@YAHOO.COM,28-DEC-21,20000.0,2020.0,25-FEB-19,MT,1,2,20000,2020,1.0
1225769,3249861,DEVTAR INC,,A,N,N,872 BROOKLYN AVE,BROOKLYN,NY,11203,US,872 BROOKLYN AVE,BROOKLYN,NY,11203-2802,US,(646) 691-5680,,DEVTAR25@GMAIL.COM,09-MAR-22,15000.0,2021.0,25-FEB-19,NY,1,1,15000,2021,1.0
1225770,3249862,WELL KNOWN TRUCKING LLC,,C,N,N,2612 1ST AVE E,PALMETTO,FL,34221-2524,US,2612 1ST AVE E,PALMETTO,FL,34221-2524,US,(941) 545-0416,,DWAYNEBRINSON11@GMAIL.COM,06-SEP-22,50000.0,2021.0,25-FEB-19,FL,1,1,50000,2021,1.0
1225771,3249864,INTEGRATED CONSTRUCTION ENT INC,,A,N,N,259 STEPHENS ST,BELLEVILLE,NJ,07109-3217,US,259 STEPHENS ST,BELLEVILLE,NJ,07109-3217,US,(973) 450-5161,(973) 450-5164,SID@ICE-AEC.COM,09-FEB-22,53812.0,2020.0,25-FEB-19,NJ,1,1,53812,2020,1.0
1225772,3249865,LEXLIL CONTRACTING LLC,,C,N,N,408 N OAK ST,PIERCETON,IN,46562-9323,US,408 N OAK ST,PIERCETON,IN,46562-9323,US,(574) 253-3147,,LEXLILCONTRACTING@GMAIL.COM,23-MAY-22,,,25-FEB-19,IN,2,2,0,0,
1225773,3249866,GREGORY N QUALLS,DUSTY ROAD TRUCKING,A,N,N,986 GILCHRIST STANTONVILLE RD,ADAMSVILLE,TN,38310,US,986 GILCHRIST STANTONVILLE RD,ADAMSVILLE,TN,38310,US,(731) 607-7773,,CLEANNQ@YAHOO.COM,29-NOV-21,280000.0,2020.0,25-FEB-19,TN,5,5,280000,2020,1.0
1225774,3249867,AMERICAN EXPRESS LOGISTICS LLC,,C,N,N,95 GETTY AVE,CLIFTON,NJ,07011,US,95 GETTY AVE,CLIFTON,NJ,07011,US,(973) 930-1520,,PYROKING948@HOTMAIL.COM,23-MAR-22,57769.0,2021.0,25-FEB-19,NJ,1,1,57769,2021,1.0
1225775,3249870,MAGNITUDE EXPRESS LLC,,A,N,N,4142 OGLETOWN STANTON RD #439,NEWARK,DE,19713,US,4142 OGLETOWN-STANTON RD 439,NEWARK,DE,19713,US,(901) 338-6748,,MAGNITUDEXPRESSDE@GMAIL.COM,16-AUG-22,312000.0,2019.0,25-FEB-19,DE,36,60,312000,2019,1.0
1225776,3249871,SCOTT H BRENER,,A,N,N,6565 N BROADWAY RD,APPLE RIVER,IL,61001-9564,US,6565 N BROADWAY RD,APPLE RIVER,IL,61001-9564,US,(815) 594-2573,,SBRENER49@GMAIL.COM,28-JAN-21,10000.0,2020.0,25-FEB-19,IL,1,1,10000,2020,1.0
1225777,3249872,IPC GROUP LLC,,C,N,N,12950 BUCHANAN ST NE,MINNEAPOLIS,MN,55434,US,12950 BUCHANAN ST NE,MINNEAPOLIS,MN,55434,US,(612) 281-1309,(612) 000-0000,PATRICK@IPCGROUPLLC.COM,29-APR-21,35000.0,2021.0,25-FEB-19,MN,3,2,35000,2021,1.0
1225778,3249873,CARTER AND MARTIN TRUCKING INC,C AND H TRUCKING,A,N,N,2406 CROW CREEK DR,DALLAS,TX,75233,US,2406 CROW CREEK DR,DALLAS,TX,75233-3306,US,(214) 621-6151,,CHARLESMARTIN1008@YAHOO.COM,15-JAN-21,1.0,2018.0,25-FEB-19,TX,2,2,1,2018,1.0
1225779,3249875,DS TRUCKING LLC,,C,N,N,4151 RADIKE RD,CHINA,MI,48054-2607,US,4151 RADIKE RD,CHINA,MI,48054-2607,US,(810) 420-2368,,DENNIS_SCHUENEMAN@HOTMAIL.COM,03-MAY-21,50000.0,2020.0,25-FEB-19,MI,1,1,50000,2020,1.0
