,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1326952,3388816,RALPH T JAURIGUE 3RD,,C,N,N,1789 COUNTY RD 701,LINCOLN,TX,78948,US,1789 COUNTY RD 701,LINCOLN,TX,78948,US,(979) 325-0875,,JAURIGUE039@GMAIL.COM,12-JUL-21,1.0,2020.0,29-JAN-20,TX,1,1,1,2020,1.0
1326953,3388817,LANE LANDSCAPING AND LAWN CARE INC,,C,N,N,7 LAMPPOST DR  ,HALIFAX,MA,02338-1258,US,7 LAMPPOST DR  ,HALIFAX,MA,02338-1258,US,(877) 659-6442,,ADMIN@FEDERALCARRIER.INFO,29-JAN-20,,,29-JAN-20,MA,1,1,0,0,
1326954,3388818,TECPEK LOGISTICS INC,,C,N,N,9117 NE 10TH ST  ,BELLEVUE,WA,98004-3909,US,9117 NE 10TH ST  ,BELLEVUE,WA,98004-3909,US,(425) 890-4996,,JAESO2020@GMAIL.COM,29-JAN-20,,,29-JAN-20,WA,40,40,0,0,
1326955,3388819,TRICOUNTY TRANSPORT LLC,TRICOUNTY TRANSPORT,A,N,N,371 DAHLMAN ROAD,CASTLE ROCK,WA,98611,US,371 DAHLMAN ROAD,CASTLE ROCK,WA,98611,US,(360) 213-6945,,AMANDA.ALDERMOM@GMAIL.COM,12-JAN-22,1.0,2021.0,29-JAN-20,WA,2,3,1,2021,1.0
1326956,3388820,ARROWHEAD TRAILER REPAIR AND SUPPLY LLC,BRANDING IRON,C,N,N,13925 E US HIGHWAY 24,PEYTON,CO,80831-8407,US,13925 E US HIGHWAY 24,PEYTON,CO,80831-8407,US,(719) 749-2431,,SALES@BRANDINGIRONTRAILER.COM,31-JAN-20,1.0,2019.0,29-JAN-20,CO,2,3,0,0,
1326957,3388824,CARLOS CAMPOS,C CAMPOS TRUCKING,C,N,N,16428 CORNUTA AVE APT 2,BELLFLOWER,CA,90706,US,16428 CORNUTA AVE APT 2,BELLFLOWER,CA,90706-4822,US,(562) 842-0546,,VERONICAYASHLEY@GMAIL.COM,10-JUN-22,40000.0,2021.0,29-JAN-20,CA,1,1,40000,2021,1.0
1326958,3388825,HYLAND TRUCKING LLC,,A,N,N,3326 305TH AVE NW   ,ISANTI,MN,55040,US,3326 305TH AVE NW   ,ISANTI,MN,55040-7013,US,(763) 516-7318,,ITTECHMN@GMAIL.COM,29-JAN-20,,,29-JAN-20,MN,6,4,0,0,
1326959,3388826,PIERCE EXCAVATION LLC,,A,N,N,9 BROWNS FREEHOLD,YORK,ME,03909-5889,US,PO BOX 172,YORK,ME,03909-0172,US,(207) 363-1188,,PIERCEEXCAVATION@YAHOO.COM,09-NOV-21,33200.0,2021.0,29-JAN-20,ME,2,2,33200,2021,1.0
1326960,3388827,ARJ TRUCKING LLC,,A,N,N,258 HEPHZIBAH CHURCH RD,CROUSE,NC,28033,US,258 HEPHZIBAH CHURCH RD,CROUSE,NC,28033,US,(908) 265-7653,,ARJTRUCKING21@GMAIL.COM,15-AUG-22,100000.0,2021.0,29-JAN-20,NC,1,1,100000,2021,1.0
1326961,3388828,RICARDO FILIBERTO MONCIVAIS,LEGACY TRANSPORT,C,N,N,4707 TAMAYO CT,LAREDO,TX,78046,US,4707 TAMAYO CT,LAREDO,TX,78046,US,(956) 333-6316,,LEGACY.TRANSPORT@YAHOO.COM,25-JUL-22,21100.0,2021.0,29-JAN-20,TX,3,3,21100,2021,1.0
1326962,3388831,DIXIE EXPRESS LLC,,A,N,N,412 AINTREE DR,WALTON,KY,41094-9399,US,412 AINTREE DR,WALTON,KY,41094-9399,US,(859) 913-1552,,DIXIE.EXPRESS2020@GMAIL.COM,18-AUG-21,8.0,2021.0,29-JAN-20,KY,1,15,8,2021,1.0
1326963,3388833,AJAH EXPRESS LLC,,A,N,N,12900 PENN AVE S  APT 364,BURNSVILLE,MN,55337,US,12900 PENN AVE S  APT 364,BURNSVILLE,MN,55337,US,(612) 227-0583,,INFO@AJAHINC.COM,06-APR-22,15000.0,2021.0,29-JAN-20,MN,1,1,15000,2021,1.0
1326964,3388834,SPENCER DEHAAN,,C,N,N,300 S WISCONSIN AVE  ,PLATTE,SD,57369-3104,US,300 S WISCONSIN AVE  ,PLATTE,SD,57369-3104,US,(605) 680-0731,,SPENCERJON.DH@HOTMAIL.COM,29-JAN-20,,,29-JAN-20,SD,2,1,0,0,
1326965,3388835,A & R TRANS INC,,A,N,N,2332 MEADOWBROOK ST,KISSIMMEE,FL,34744,US,PO BOX 452486,KISSIMMEE,FL,34745,US,(929) 261-9478,,ARTRANSINC20@GMAIL.COM,16-AUG-21,1.0,2020.0,29-JAN-20,FL,8,8,1,2020,1.0
1326966,3388839,AMERICAN AF TRUCKING LLC,,A,N,N,266 PONDEROSA PL,FORT LUPTON,CO,80621,US,266 PONDEROSA PL,FORT LUPTON,CO,80621,US,(720) 422-8825,,AAFTRUCKING@HOTMAIL.COM,01-FEB-22,250000.0,2020.0,29-JAN-20,CO,4,3,250000,2020,1.0
1326967,338884,CONESTOGA CERAMIC TILE DISTRIBUTORS INC,CONESTOGA TILE,A,N,N,4335 LEWIS RD,HARRISBURG,PA,17111-2539,US,PO BOX 4585,HARRISBURG,PA,17111-2539,US,(717) 564-6860,(717) 564-0173,JIMVOGEL@CCTD.COM,13-MAY-22,239268.0,2021.0,03-JAN-89,PA,5,7,239268,2021,1.0
1326968,3388840,JOHN W JOHNSON,M & A TRANSPORT,A,N,N,1209 DUCHESS OF YORK QUAY,CHESAPEAKE,VA,23320,US,1209 DUCHESS OF YORK QUAY,CHESAPEAKE,VA,23320-7925,US,(757) 582-1788,,RADIATEU24@AOL.COM,19-OCT-22,1.0,2022.0,29-JAN-20,VA,1,1,1,2022,1.0
1326969,3388841,MARTHA WYATT,GOLF CART KING,C,N,N,207 H&B LN,TEMPLE,GA,30179,US,207 H&B LN,TEMPLE,GA,30179,US,(404) 218-3397,,WAWSTEMPLE@BELLSOUTH.NET,27-APR-20,1.0,2019.0,29-JAN-20,GA,1,1,0,0,
1326970,3388842,AB DUMPSTER AND WASTE MANAGMENT INC,,C,N,N,285 E STATE ROAD 250  ,BROWNSTOWN,IN,47220-9583,US,6411 E ALLENS CREEK RD  ,BLOOMINGTON,IN,47401-9721,US,(812) 216-0122,,ABLACK0122@GMAIL.COM,29-JAN-20,,,29-JAN-20,IN,2,3,0,0,
1326971,3388843,ROB-MAC LLC,,A,N,N,1035 JESSAMINE AVE E,SAINT PAUL,MN,55106-2733,US,1035 JESSAMINE AVE E,SAINT PAUL,MN,55106-2733,US,(651) 706-9114,(651) 706-9114,MICHAEL43PATTERSON@GMAIL.COM,18-JUL-22,22010.0,2021.0,29-JAN-20,MN,1,1,22010,2021,1.0
1326972,3388844,DIYA TRANSPORTATION LLC,,A,N,N,6803 72ND ST,PARAMOUNT,CA,90723,US,6803 72ND ST,PARAMOUNT,CA,90723-4707,US,(562) 606-8368,,DIYATRANSPORTATIONLLC@GMAIL.COM,22-APR-22,45000.0,2021.0,29-JAN-20,CA,1,1,45000,2021,1.0
1326973,3388845,CMPA LLC,ASHE EXPEDITING SERVICE,A,N,N,1124 CHARLOTTE CIRCLE,VAN WERT ,OH,45891,US,1124 CHARLOTTE CIRCLE,VAN WERT ,OH,45891,US,(317) 364-9390,,TASHEJR1963@GMAIL.COM,02-MAR-22,150000.0,2021.0,29-JAN-20,OH,1,1,150000,2021,1.0
1326974,3388846,JOSP TRANSPORTATION INC,,B,N,N,220 POWERS STREET,NEW BRUNSWICK,NJ,08901,US,220 POWER STREET,NEW BRUNSWICK,NJ,08901,US,(732) 921-1036,,MATIASHN22@GMAIL.COM,30-MAR-22,9380.0,2022.0,29-JAN-20,NJ,1,1,9380,2022,1.0
1326975,3388847,GOLD BUCKLE HEAVY HAULING LLC,,C,N,N,1001 4TH ST SW,WATFORD CITY,ND,58854,US,PO BOX 990,WATFORD CITY,ND,58854-0990,US,(505) 860-9007,,TINABROUWERS@PRORATE48.COM,05-MAY-22,32000.0,2021.0,29-JAN-20,ND,1,1,32000,2021,1.0
1326976,3388849,DE ROBLIN,MIA SECRET,C,N,N,17011 GREEN DRIVE,CITY OF INDUSTRY,CA,91745-5929,US,17011 GREEN DRIVE,CITY OF INDUSTRY,CA,91745-5929,US,(626) 581-4444,(626) 581-4448,ROBLINCOS@YAHOO.COM,30-JAN-20,,,29-JAN-20,CA,1,4,0,0,
1326977,338885,GALEN KLEIN,KLEIN TRUCK LINE,A,N,N,169 140TH AVE,MONROE,IA,50170,US,169 140TH AVE,MONROE,IA,50170,US,(641) 629-1220,,,26-MAY-22,25902.0,2021.0,03-JAN-89,IA,1,1,25902,2021,1.0
1326978,3388850,JAVET ENTERPRISE LLC,,C,N,N,12157 ALDER BRANCH LOOP,ORLANDO,FL,32824-4436,US,12157 ALDER BRANCH LOOP,ORLANDO,FL,32824-4436,US,(407) 492-3303,,JAVETENTERPRISE@GMAIL.COM,01-DEC-21,25000.0,2020.0,29-JAN-20,FL,2,2,25000,2020,1.0
1326979,3388851,VEGA TRUCKING INC,,A,N,N,9911 BARBEE DR,CHARLOTTE,NC,28269,US,9911 BARBEE DR,CHARLOTTE,NC,28269-5009,US,(908) 636-4060,,VEGATRUCKING2020@GMAIL.COM,28-MAR-21,,,29-JAN-20,NC,1,1,0,0,
