,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791810,3927513,3 C TRUCKING LLC,,C,N,N,6677 SOUTH CR 1100 EAST,KIRKLIN,IN,46041,US,6677 SOUTH CR 1100 EAST,KIRKLIN,IN,46041,US,(765) 318-9928,,BRENTPERLEE@YAHOO.COM,13-SEP-22,1.0,2021.0,01-AUG-22,IN,1,1,1,2021,1.0
1791811,3927514,S&L BMORE LOGISTICS LLC,,A,N,N,8 SAINT CHARLES DR   ,GUYTON,GA,31312,US,8 SAINT CHARLES DR   ,GUYTON,GA,31312-5380,US,(912) 257-2291,,BMORELOGISTICS54@YAHOO.COM,01-AUG-22,,,01-AUG-22,GA,2,2,0,0,
1791812,3927515,PHANTOM FREIGHT LLC,,A,N,N,5044 TROWBRIDGE ST,HAMTRAMCK,MI,48212,US,5044 TROWBRIDGE ST,HAMTRAMCK,MI,48212-3121,US,(313) 986-9009,,PHANTOMFREIGHT2022@GMAIL.COM,02-AUG-22,1.0,2021.0,01-AUG-22,MI,1,2,1,2021,1.0
1791813,3927516,AKINS TRUCKING COMPANY,,A,N,N,3906 MICKEY ST   ,MACON,GA,31206,US,3906 MICKEY ST   ,MACON,GA,31206-3951,US,(478) 781-4072,,GUSCOTTSHAWN76@GMAIL.COM,01-AUG-22,,,01-AUG-22,GA,1,4,0,0,
1791814,3927517,SPIRIT ONE TRANSPORT INC,,A,N,N,3028 GREENMOUNT AVE NUM 2082,BALTIMORE,MD,21218,US,3028 GREENMOUNT AVE NUM 2082,BALTIMORE,MD,21218-3938,US,(410) 834-5216,,SPIRITONETRANSPORTINC@GMAIL.COM,02-SEP-22,487613.0,2022.0,01-AUG-22,MD,26,27,487613,2022,1.0
1791815,3927518,BLAZE XCHANGE LLC,,A,N,N,2214 FLOWING DR   ,RALEIGH,NC,27610,US,4957 SOUTHERN MAGNOLIA DR   ,RALEIGH,NC,27604-8049,US,(252) 544-4580,,BLAZEEXCHANGELLC@YAHOO.COM,01-AUG-22,,,01-AUG-22,NC,1,4,0,0,
1791816,3927519,ESTRELLA TRANSPORTATION LLC,,A,N,Y,2948 W MCDOWELL RD   ,PHOENIX,AZ,85009,US,2948 W MCDOWELL RD   ,PHOENIX,AZ,85009-2515,US,(480) 364-2583,,ESTRELLATRANSPORTATION4@GMAIL.COM,01-AUG-22,,,01-AUG-22,AZ,1,1,0,0,
1791817,3927520,I AM TRANSPORT CORP,,A,N,N,695 HILDRETH ST REAR,DRACUT,MA,01826,US,695 HILDRETH ST REAR,DRACUT,MA,01826,US,(978) 954-2375,,IMTRANSPORTCORP2022@GMAIL.COM,14-SEP-22,10.0,2021.0,01-AUG-22,MA,1,1,10,2021,1.0
1791818,3927521,HOLY SHIP'D LLC,,A,N,N,8414 FARM RD STE 180#1012  ,LAS VEGAS,NV,89131,US,8414 FARM RD STE 180#1012  ,LAS VEGAS,NV,89131,US,(850) 723-9425,,PHILGRILLO77@PROTONMAIL.COM,01-AUG-22,,,01-AUG-22,NV,1,4,0,0,
1791819,3927522,RMM CONSULTING LLC,RMM LOGISTICS,A,N,N,1676 14TH ST SE,RIO RANCHO,NM,87124,US,2311 E PEACH TREE DR,CHANDLER,AZ,85249-4675,US,(844) 766-4285,,RMMCONSULTINGNM@GMAIL.COM,20-SEP-22,1.0,2021.0,01-AUG-22,NM,1,1,1,2021,1.0
1791820,3927523,ANDIS LITTLE LIFESAVER LOGISTICS LLC,,A,N,N,468 WASHINGTON ST   ,GRAPEVINE,TX,76051,US,468 WASHINGTON ST   ,GRAPEVINE,TX,76051-3354,US,(214) 444-7640,,OPERATING.AUTHORITY@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1,4,0,0,
1791821,3927524,RRP HOLDINGS LLC,RRPS LOGISTICS & TRANSPORTATION,A,N,N,1212 CROSSCREEK LN,SEAGOVILLE,TX,75159,US,PO BOX 744,SEAGOVILLE,TX,75159-0744,US,(469) 569-7080,,TYREER@RRPSLOGISTICS.NET,22-AUG-22,,,01-AUG-22,TX,1,1,0,0,
1791822,3927525,YESANI TRUCKING LLC,,C,N,N,2444 25TH AVE UPPER DUPLEX UNIT,OAKLAND,CA,94601,US,2444 25TH AVE UPPER DUPLEX UNIT,OAKLAND,CA,94601-1268,US,(713) 265-8542,,YOHANNES042016@GMAIL.COM,09-AUG-22,1.0,2021.0,01-AUG-22,CA,1,1,1,2021,1.0
1791823,3927526,AJ & CJ TRANSPORT LLC,,A,N,N,13157 TRACEWOOD DR A,GULFPORT,MS,39503,US,PO BOX 8450,BILOXI,MS,39535-8088,US,(228) 365-7506,,AJ_CJ_TRANSPORT@YAHOO.COM,02-AUG-22,1.0,2021.0,01-AUG-22,MS,1,1,1,2021,1.0
1791824,3927527,VALLEY TRUCKING LLC,,A,N,N,1305 N ERIE ST APT 11,LEXINGTON,NE,68850-1153,US,PO BOX 522,LEXINGTON,NE,68850-0522,US,(720) 514-2661,(952) 522-4260,VALLEYTRUCKINGLLC7339@GMAIL.COM,09-AUG-22,,,01-AUG-22,NE,1,1,0,0,
1791825,3927529,INTERSTATE TRUCK SALES,,A,N,N,9555 TAFT HWY  ,BAKERSFIELD,CA,93311-9706,US,9555 TAFT HWY  ,BAKERSFIELD,CA,93311-9706,US,(661) 440-1812,,INTERSTATETRUCKCORP@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791826,3927530,369 TRANSPORT LLC,,A,N,N,1575 W HORIZON RIDGE PKWY STE 531373  ,HENDERSON,NV,89012,US,1575 W HORIZON RIDGE PKWY STE 531373  ,HENDERSON,NV,89012-3492,US,(702) 963-6269,,JP8KING@GMAIL.COM,01-AUG-22,,,01-AUG-22,NV,1,1,0,0,
1791827,3927531,JEFFERY HANDVILLE,PROLINE PROPERTY SERVICES,C,N,N,153 LOCK ST,PHOENIX,NY,13135-3335,US,153 LOCK ST,PHOENIX,NY,13135-3335,US,(315) 695-3276,(315) 695-3276,PROLINEPROPERTYSERVICES25@GMAIL.COM,24-AUG-22,,,01-AUG-22,NY,3,3,0,0,
1791828,3927532,COLD MOUNTAIN SITEWORX LLC,,C,N,N,660 TED INMAN RD  ,CANTON,NC,28716-6001,US,660 TED INMAN RD  ,CANTON,NC,28716-6001,US,(828) 734-2876,(828) 648-9917,CMS.WORXLLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,NC,1,3,0,0,
1791829,3927533,DOMINION DRIVEWAY AND PARKING LOT PAVING INC,,C,N,N,2927 ADRIA RD  ,N TAZEWELL,VA,24630-8930,US,2927 ADRIA RD  ,N TAZEWELL,VA,24630-8930,US,(276) 979-8504,(276) 979-8504,PAVE4U@ROADRUNNER.COM,01-AUG-22,,,01-AUG-22,VA,4,4,0,0,
1791830,3927535,BIG INDIE LITTLE ROCK INC,,A,N,N,1416 MARKET ST STE 2309  ,WILMINGTON,NC,28401-4909,US,330 W 42ND ST STE 2309  ,NEW YORK,NY,10036-6902,US,(856) 278-2615,,KARL@BIGINDIEPICTURES.COM,01-AUG-22,,,01-AUG-22,NC,4,16,0,0,
1791831,3927536,FULCHER TRUCK SERVICES LLC,,A,N,N,118 ALGONQUIN TRL   ,SHAWBORO,NC,27973,US,118 ALGONQUIN TRL   ,SHAWBORO,NC,27973-9718,US,(757) 560-4056,,TREY_FULCHER@YAHOO.COM,01-AUG-22,,,01-AUG-22,NC,2,4,0,0,
1791832,3927537,COBOS TRUCKING LLC,,A,N,N,1308 86TH AVE,GREELEY,CO,80634-3074,US,1308 86TH AVE,GREELEY,CO,80634-3074,US,(970) 405-8704,,COBOSTRUCKING@OUTLOOK.COM,18-OCT-22,,,01-AUG-22,CO,1,1,0,0,
1791833,3927538,TATA LOGISTICS LLC,,A,N,N,1422 CAMELOT DR,COLLEGE PARK,GA,30349,US,1422 CAMELOT DR,COLLEGE PARK,GA,30349-6570,US,(678) 614-9091,,TATATRANSPORTATIONS@GMAIL.COM,01-AUG-22,,,01-AUG-22,GA,1,1,0,0,
1791834,3927539,E&E EXPRESS LLC,,C,N,N,2449 1/2 ZONAL AVE  ,LOS ANGELES,CA,90033-1431,US,2449 1/2 ZONAL AVE  ,LOS ANGELES,CA,90033-1431,US,(626) 479-6524,,EANDEEXPRESSLLC2022@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791835,392754,JOSEPH DEFINO TRUCKING,DEFINO CONTRACTING COMPANY,C,N,N,28 INDUSTRIAL DR,CLIFFWOOD BEACH,NJ,07735,US,28 INDUSTRIAL DR,CLIFFWOOD BEACH,NJ,07735,US,(732) 566-4255,(732) 290-7828,MMAZZ@DEFINOCONTRACTING.COM,01-APR-05,75000.0,2004.0,09-MAY-90,NJ,2,2,0,0,
1791836,3927540,EMK EXPRESS LLC,,A,N,N,27478 COTTONWOOD TRL   ,NORTH OLMSTED,OH,44070,US,27478 COTTONWOOD TRL   ,NORTH OLMSTED,OH,44070-2533,US,(865) 306-6037,,EMKEXPRESSLLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,1,2,0,0,
1791837,3927542,STEEL FREIGHT TRANSPORTATION,,C,N,N,138 BAY MAGNOLIA WAY  ,TUSCALOOSA,AL,35405-6232,US,138 BAY MAGNOLIA WAY  ,TUSCALOOSA,AL,35405-6232,US,(662) 800-4891,,COSTEAL1275@GMAIL.COM,01-AUG-22,,,01-AUG-22,AL,1,2,0,0,
1791838,3927543,GRIZZLY PEAK EXCAVATION,,C,N,N,824 CLARK AVE  ,BILLINGS,MT,59101-1617,US,824 CLARK AVE  ,BILLINGS,MT,59101-1617,US,(406) 690-2656,(406) 555-1234,JACOBTODD088@YAHOO.COM,01-AUG-22,,,01-AUG-22,MT,1,1,0,0,
1791839,3927544,CRAIG FLEMING,FLEMING OUTDOOR SOLUTIONS,C,N,N,3801 S OLIVE BRANCH RD  ,PEKIN,IN,47165-8223,US,3801 S OLIVE BRANCH RD  ,PEKIN,IN,47165-8223,US,(812) 620-2541,,CUMMINS_3500@YAHOO.COM,01-AUG-22,,,01-AUG-22,IN,1,1,0,0,
1791840,3927545,IRONMAN FREIGHT SERVICES LLC,,A,N,N,104 JARVIS ST   ,PEMBERTON,NJ,08068,US,104 JARVIS ST   ,PEMBERTON,NJ,08068-1124,US,(609) 498-8239,,SHAVAY08@GMAIL.COM,01-AUG-22,,,01-AUG-22,NJ,2,4,0,0,
1791841,3927546,FERNANDO ESCOBEDO,ESCOBEDO AND SON'S TRANSPORTATION,A,N,N,244 N RANCH HOUSE RD,ANGLETON,TX,77515,US,244 N RANCH HOUSE RD,ANGLETON,TX,77515-2760,US,(915) 540-8539,,ESCOBEDOSONSELP@GMAIL.COM,14-SEP-22,1.0,2022.0,01-AUG-22,TX,1,1,1,2022,1.0
1791842,3927547,JAC BELL MASONRY & CONSTRUCTION INC,,C,N,N,939 NARRAGANSETT AVE  ,E PATCHOGUE,NY,11772-5049,US,939 NARRAGANSETT AVE  ,E PATCHOGUE,NY,11772-5049,US,(631) 618-5949,,JACBELLMASONRY@GMAIL.COM,01-AUG-22,,,01-AUG-22,NY,1,1,0,0,
1791843,3927548,R & A ENTERPRISE PLATFORM LLC,,A,N,N,6856 OLD WEST LN,MILTON,FL,32570,US,6856 OLD WEST LN,MILTON,FL,32570-3293,US,(704) 465-4371,(704) 465-4371,RNAENTERPRISE95@GMAIL.COM,02-SEP-22,,,01-AUG-22,FL,1,2,0,0,
1791844,3927549,GOLDEN AUTO LLC,,A,N,N,1729 DEARBOUGHT DR   ,FREDERICK,MD,21701,US,1729 DEARBOUGHT DR   ,FREDERICK,MD,21701-9384,US,(240) 687-0368,(240) 687-0368,GOLDENAUTOS101@GMAIL.COM,01-AUG-22,,,01-AUG-22,MD,1,1,0,0,
1791845,3927550,VANGO LOGISTICS LLC,,A,N,N,16550 VIA ESPRILLO,SAN DIEGO,CA,92127-1708,US,2913 EL CAMINO REAL # 144,TUSTIN,CA,92782-8909,US,(619) 818-5628,,SAMMY.DABDOUB@GMAIL.COM,20-AUG-22,50000.0,2022.0,01-AUG-22,CA,15,25,50000,2022,1.0
1791846,3927552,WB TRUCKING LLC,,A,N,N,15 S SHAFER ST APT 1001  ,ATHENS,OH,45701,US,15 S SHAFER ST APT 1001  ,ATHENS,OH,45701-2776,US,(440) 687-6955,,WBTRUCKING11@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,1,1,0,0,
1791847,3927553,SAM BROTHERS TRANSPORT LLC,,A,N,N,1335 HERRINGTON RD APT 1723  ,DULUTH,GA,30096,US,1335 HERRINGTON RD APT 1723  ,DULUTH,GA,30096-6404,US,(678) 772-9898,,ZIAJAMSHID50@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,1,1,0,0,
1791848,3927554,SMART TRUCKING LLC,,A,N,N,7404 STEEPLECREST CIR APT 107,LOUISVILLE,KY,40222,US,7404 STEEPLECREST CIR APT 107,LOUISVILLE,KY,40222-9052,US,(502) 915-1568,,RONNEYAGUIAR96@GMAIL.COM,04-AUG-22,,,02-AUG-22,KY,1,3,0,0,
1791849,3927556,BANKSTON'S FREIGHT LLC,,C,N,N,352 E FLORIDA AVE  ,YOUNGSTOWN,OH,44507-1708,US,1581 GILMORE PARK AVE APT 204  ,COLUMBUS,OH,43204-3958,US,(330) 623-2812,,SYME_AUTOMATIC@ICLOUD.COM,02-AUG-22,,,02-AUG-22,OH,0,2,0,0,
1791850,3927558,SUNNY LOGISTICS LLC,,C,N,N,1000 HIGHLAND COLONY PKWY STE 5203,RIDGELAND,MS,39157-2079,US,1000 HIGHLAND COLONY PKWY STE 5203,RIDGELAND,MS,39157-2079,US,(832) 361-6935,,SUNNYLOGISTICSLLC@YAHOO.COM,02-AUG-22,,,02-AUG-22,MS,4,8,0,0,
1791851,3927559,DAKS TRUCKING LLC,,A,N,N,412 S A AVE   ,KERMIT,TX,79745,US,412 S A AVE   ,KERMIT,TX,79745-4406,US,(575) 915-6392,,DAKSTRUCKINGLLC@OUTLOOK.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1791852,392756,A-1 AMERICAN FENCE INC,,A,N,N,701 LUTCHER DRIVE,ORANGE,TX,77632,US,PO BOX 2509,ORANGE,TX,77631,US,(409) 883-8986,(409) 883-7832,INFO@A1AMERICANFENCECO.COM,21-JUN-21,80000.0,2021.0,09-MAY-90,TX,2,2,80000,2021,1.0
1791853,3927560,JIK LOGISTICS LLC,,A,N,N,2614 MONTECITO LN,RICHMOND,TX,77406,US,2614 MONTECITO LN,RICHMOND,TX,77406-4664,US,(810) 624-5062,,INFO@JIKLOGISTICSLLC.COM,10-AUG-22,1.0,2021.0,02-AUG-22,TX,2,2,1,2021,1.0
1791854,3927561,COUNTRYSIDE INNOVATIONS LLC,COUNTRYSIDE INNOVATIONS,C,N,N,1297 CURTIS BRIDGE RD  ,WILKESBORO,NC,28697-2239,US,1297 CURTIS BRIDGE RD  ,WILKESBORO,NC,28697-2239,US,(336) 990-9393,,SALES@COUNTRYSIDE-INNOVATIONS.COM,02-AUG-22,,,02-AUG-22,NC,1,2,0,0,
1791855,3927562,MIGHTY LOGISTICS LLC,,A,N,N,200 E 185TH ST   ,CARSON,CA,90746,US,200 E 185TH ST   ,CARSON,CA,90746-1706,US,(310) 916-8793,,MIKEMEZA1987@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1791856,3927563,6 CARAT CARRIERS LLC,,A,N,N,2531 MEDFORD CAMPBELL BLVD,MURFREESBORO,TN,37127,US,2531 MEDFORD CAMPBELL BLVD,MURFREESBORO,TN,37127,US,(615) 601-7845,,HFDREAMHFMYTH@YAHOO.COM,09-AUG-22,1.0,2021.0,02-AUG-22,TN,1,1,1,2021,1.0
1791857,3927564,JJA TRUCKING LLC,,A,N,N,1261 PUTERBAUGH RD,GRANDVIEW,WA,98930-9266,US,1261 PUTERBAUGH RD,GRANDVIEW,WA,98930-9266,US,(509) 412-4048,,DIAMONDSERVICES03@GMAIL.COM,11-AUG-22,1.0,2022.0,02-AUG-22,WA,1,1,1,2022,1.0
1791858,3927565,VANGO LOGISTICS,,C,N,N,16550 VIA ESPRILLO  ,SAN DIEGO,CA,92127-1708,US,2913 EL CAMINO REAL # 144  ,TUSTIN,CA,92782-8909,US,(619) 818-5628,,SAMMY.DABDOUB@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,0,80,0,0,
1791859,3927566,NEMANJA GVOZDENOVIC,GN COMPANY 10 INC,A,N,N,6705 WESTERN AVE 6705 WESTERN AVE  ,DARIEN,IL,60561,US,6705 WESTERN AVE 6705 WESTERN AVE  ,DARIEN,IL,60561-3852,US,(630) 729-4809,,GNCOMPANY10INC@ICLOUD.COM,02-AUG-22,,,02-AUG-22,IL,1,0,0,0,
1791860,3927567,AMG SOPHISTICATED TRANSPORT LLC,,A,N,N,3700 LYON RD APT#184,FAIRFIELD,CA,94534,US,3700 LYON RD APT#184,FAIRFIELD,CA,94534,US,,,AMGSOPHISTICATEDTRANSPORT@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,3,3,0,0,
1791861,3927568,DUMPING DONS LLC,,A,N,N,10644 SUMMERBELL ST   ,LAS VEGAS,NV,89179,US,10644 SUMMERBELL ST   ,LAS VEGAS,NV,89179-1523,US,(702) 358-8106,,DUMPINGDONSLLC@GMAIL.COM,02-AUG-22,,,02-AUG-22,NV,1,2,0,0,
1791862,3927569,MO CARE TRANSPORT LLC,,A,N,N,7021 MILNOR ST,PHILADELPHIA,PA,19135,US,6427 EASTWOOD ST,PHILADELPHIA,PA,19149-2925,US,(267) 769-6910,(215) 520-5745,SUMBOLWIA80@GMAIL.COM,03-AUG-22,,,02-AUG-22,PA,1,1,0,0,
1791863,3927570,FLEET TECH LLC,,A,N,N,214 EUCALYPTUS DR,SALINAS,CA,93905-2209,US,214 EUCALYPTUS DR,SALINAS,CA,93905-2209,US,(831) 202-7314,,FLEET.TECH22@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1791864,3927571,RNB EXPRESS LLC,RNBE RINGGOLD & BARNSWELL EXPRESS R&B EXPRESS,A,N,N,45 E CITY AVE,BALA CYNWYD,PA,19004,US,45 E CITY AVE,BALA CYNWYD,PA,19004-2421,US,(610) 410-2820,,RINGGOLDANDBARNSWELLEXPRESS@GMAIL.COM,20-SEP-22,1.0,2021.0,02-AUG-22,PA,1,4,1,2021,1.0
1791865,3927572,TWO SISTERS LOGISTICS LLC,KEVIN A BROWN,C,N,N,165 E DEL AMO BLVD SUITE 202,CARSON,CA,90745-3842,US,165 E DEL AMO BLVD SUITE 202,CARSON,CA,90745-3842,US,(323) 617-6963,,TWOSISTERSLGX@GMAIL.COM,10-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1791866,3927573,3E ENERG SERVICES LLC,,A,N,N,1544 YALE LN   ,EUNICE,NM,88231,US,PO BOX 982   ,EUNICE,NM,88231-0982,US,(575) 390-2266,(866) 264-3075,THREEENERGSERVICES@GMAIL.COM,02-AUG-22,,,02-AUG-22,NM,1,1,0,0,
1791867,3927574,KAY TRUCKING CORPORATION,,A,N,N,1112 DAVISON ST,JOLIET,IL,60433-8512,US,1112 DAVISON ST,JOLIET,IL,60433-8512,US,(815) 302-2178,,KAYTC815@GMAIL.COM,03-AUG-22,1.0,2021.0,02-AUG-22,IL,1,1,1,2021,1.0
1791868,3927575,H&M TOWING LLC,MOTOR VEHICLE TOWING,C,N,N,1425 DEMOREST RD,COLUMBUS,OH,43228,US,2670 BEACON CT,HILLIARD,OH,43026-8895,US,(614) 615-4289,,MO.ABUDAYAH1992@ICLOUD.COM,10-SEP-22,,,02-AUG-22,OH,1,1,0,0,
1791869,3927576,MERCY AND EMPATHY HOME CARE LLC,MERCY AND EMPATHY HOME CARE,C,N,N,10255 COMMERCE DR STE 258  ,CARMEL,IN,46032-7435,US,10255 COMMERCE DR STE 258  ,CARMEL,IN,46032-7435,US,(260) 206-1140,(317) 520-3606,MERCYANDEMPATHY@GMAIL.COM,02-AUG-22,,,02-AUG-22,IN,0,1,0,0,
1791870,3927577,OQUENDO TOWING,,C,N,N,HC 7 BOX 75000  ,SAN SEBASTIAN,PR,00685-7219,US,HC 7 BOX 75000  ,SAN SEBASTIAN,PR,00685-7219,US,(787) 448-0117,,ISAACOQUENDO445@GMAIL.COM,02-AUG-22,,,02-AUG-22,PR,1,1,0,0,
1791871,3927578,MARTIN ESTRADA,ESTRADA INSTALLATIONS,A,N,N,1701 E BRADY AVE  ,CLOVIS,NM,88101-8911,US,1701 E BRADY AVE  ,CLOVIS,NM,88101-8911,US,(806) 367-3886,,MARTINEDGARDOCUEVASESTRADA@GMAIL.COM,02-AUG-22,,,02-AUG-22,NM,1,1,0,0,
1791872,3927579,STILL TRUCKING INC,,A,N,N,476 SHOTWELL RD #102-296,CLAYTON,NC,27520,US,476 SHOTWELL RD #102-296,CLAYTON,NC,27520,US,(725) 277-0965,(919) 882-8572,TRUCKINGSINCE2014@GMAIL.COM,02-AUG-22,,,02-AUG-22,NC,2,3,0,0,
1791873,3927580,SOLAR GENERAL CONTRACTOR LLC,,C,N,N,334 REMINGTON CREEK DR,HOUSTON,TX,77073,US,334 REMINGTON CREEK DR,HOUSTON,TX,77073,US,(713) 448-0688,,INFO@SOLARGC.NET,23-JUL-22,1.0,2021.0,02-AUG-22,TX,1,1,1,2021,1.0
1791874,3927582,STAR LANDSCAPING AND DESIGN INC,,C,N,N,172A N MAIN ST  ,S YARMOUTH,MA,02664-3120,US,172A N MAIN ST  ,S YARMOUTH,MA,02664-3120,US,(508) 398-9558,,STARACRES172@MSN.COM,02-AUG-22,,,02-AUG-22,MA,4,2,0,0,
1791875,3927583,PRESIDENTIAL FREIGHT LLC,,A,N,N,2614 ARBOR LN   ,ROYAL PLM BCH,FL,33411,US,2614 ARBOR LN   ,ROYAL PLM BCH,FL,33411-6126,US,(561) 309-2012,,PRESIDENTIALFREIGHTLLC@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,1,8,0,0,
1791876,3927584,NOAH'S ARK TRANSPORTATION LLC,,C,N,N,730 HOT SPRINGS TRL  ,MCDONOUGH,GA,30252-1610,US,730 HOT SPRINGS TRL  ,MCDONOUGH,GA,30252-1610,US,(646) 420-0307,,MERLEGRANGER05@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,1,2,0,0,
1791877,3927585,DICKERSON'S VISION LLC,TMD LOGISTICS,A,N,N,621 MCLAMB DR,FAYETTEVILLE,NC,28301,US,621 MCLAMB DR,FAYETTEVILLE,NC,28301-2429,US,(910) 551-1733,,TMDLOGISTICSLLC22@GMAIL.COM,13-SEP-22,1.0,2022.0,02-AUG-22,NC,1,2,1,2022,1.0
1791878,3927586,DPS LOGISTICS LLC,,A,N,N,313 HEMLOCK AVE   ,ROMEOVILLE,IL,60446,US,313 HEMLOCK AVE   ,ROMEOVILLE,IL,60446-1627,US,(630) 488-9766,(815) 372-2412,RADIA15@YAHOO.COM,02-AUG-22,,,02-AUG-22,IL,2,4,0,0,
1791879,3927587,BIG A HAULING & EXCAVATION LLC,,C,N,N,121 SAND HILL RD,GLOVERSVILLE,NY,12078,US,121 SAND HILL RD,GLOVERSVILLE,NY,12078,US,(518) 866-2483,,HOUSE308@YAHOO.COM,13-AUG-22,,,02-AUG-22,NY,1,1,0,0,
