,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
720925,2509412,VETERANS AUTO & BIKE TRANPORT LLC,VETERANS AUTO & BIKE TRANSPORT,A,N,N,5897 MIAMISBURG SOLDIERS NHOIME RD,MIAMISBURG,OH,45342,US,5897 MIAMISBURG SOLIDERS NHOIM,MIAMISBURG,OH,45342,US,(937) 369-4601,,BUDRCR08@AOL.COM,02-FEB-21,50000.0,2020.0,27-MAY-14,OH,1.0,1,50000,2020,1.0
720926,2509413,JOSE'S TORTILLAS LLC,,C,N,N,4919 SW 7TH ST,OKLAHOMA CITY,OK,73128,US,4919 SW 7TH ST,OKLAHOMA CITY,OK,73128,US,(405) 603-4369,(405) 603-4369,JOSEJL0408@GMAIL.COM,18-MAR-21,50000.0,2021.0,27-MAY-14,OK,1.0,1,50000,2021,1.0
720927,2509414,FREDDIE ALIFF,,C,N,N,380 PETERCAVE RD,WAYNE,WV,25570,US,380 PETERCAVE RD,WAYNE,WV,25570,US,(304) 849-5929,,MSALIFF63@SUDDENLINK.NET,29-OCT-21,250.0,2020.0,27-MAY-14,WV,1.0,1,250,2020,1.0
720928,2509416,SADEEK CONTRACTING CORP,,C,N,N,443 68STREET 1F,BROOKLYN,NY,11220,US,443 68STREET 1F,BROOKLYN,NY,11220,US,(347) 532-0820,,,27-MAY-14,,,27-MAY-14,NY,1.0,1,0,0,
720929,2509417,VISION FENCING INC,,A,N,N,6250 CR 23,MCLEOD,ND,58057,US,6250 CR 23,MCLEOD,ND,58057,US,(701) 640-3401,(701) 439-2931,VISIONFENCING@RRT.NET,02-SEP-21,9350.0,2021.0,27-MAY-14,ND,2.0,2,9350,2021,1.0
720930,2509419,HURTS TRUCKING LLC,,C,N,N,13111 SR 347,MARYSVILLE,OH,43040,US,13111 SR 347,MARYSVILLE,OH,43040,US,(937) 642-7223,(937) 642-7223,,27-MAY-14,110000.0,2013.0,27-MAY-14,OH,11.0,11,0,0,
720931,2509420,JUAN LUIS CORTES ROJAS,C&L,A,N,N,EVEREST #716,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 158-7685,,TRAMITESEXPRESSDOT@HOTMAIL.COM,17-OCT-22,25000.0,2021.0,27-MAY-14,TX,5.0,4,25000,2021,1.0
720932,2509427,NAES CORPORATION,,A,N,N,1180 NW MAPLE STREET STE 200,ISSAQUAH,WA,98027,US,1180 NW MAPLE STREET STE 200,ISSAQUAH,WA,98027,US,(425) 961-4700,(425) 270-6398,FACILITIES@NAES.COM,30-AUG-22,225000.0,2022.0,27-MAY-14,WA,10.0,15,225000,2022,1.0
720933,2509429,JP TRANSPORT LLC,,C,N,N,209 STAGONE LN,LEXINGTON,SC,29073,US,209 STAGONE LN,LEXINGTON,SC,29073,US,(803) 240-2571,(803) 808-5912,PATRICK.RICHARDSON98@GMAIL.COM,11-DEC-20,1000.0,2019.0,27-MAY-14,SC,1.0,1,0,0,
720934,250943,MARVIN SCHARFF JR,SCHARFF TRUCKING,C,N,N,31541 52ND AVE,DIXON,IA,52745,US,31541 52ND AVE,DIXON,IA,52745,US,(563) 676-7551,(563) 843-2479,ATALISSA627@GMAIL.COM,05-FEB-22,71408.0,2021.0,26-SEP-84,IA,3.0,1,71408,2021,1.0
720935,2509430,KAUFMAN TRUCKING,,C,N,N,7858 LAKEVIEW DR,LEXINGTON,MI,48450,US,7858 LAKEVIEW DR,LEXINGTON,MI,48450,US,(810) 359-5665,,,27-MAY-14,10000.0,2014.0,27-MAY-14,MI,1.0,1,0,0,
720936,2509431,D XPRESS TRUCKING LLC,,A,N,N,1903 SW 107 AVE UNIT 1303,MIAMI,FL,33165,US,1903 SW 107 AVE UNIT 1303,MIAMI,FL,33165,US,(305) 744-1669,(305) 824-1187,DXPRESSTRUCKING@AOL.COM,19-JUL-21,32685.0,2020.0,27-MAY-14,FL,1.0,1,32685,2020,1.0
720937,2509432,ED SIKER DISTRIBUTION INC,,C,N,N,17 LINCOLN AVE,MILLBURY,MA,01527,US,17 LINCOLN AVE,MILLBURY,MA,01527,US,(774) 242-2366,,EDSIKER@GMAIL.COM,27-MAY-14,100000.0,2013.0,27-MAY-14,MA,4.0,4,0,0,
720938,2509437,E&C HAULING LLC,,A,N,N,559 HWY 114,SUMMERVILLE,GA,30747,US,559 HWY 114,SUMMERVILLE,GA,30747,US,(706) 506-0690,(706) 920-8322,CORNERGARAGE@WINDSTREAM.NET,27-JUL-22,202882.0,2021.0,27-MAY-14,GA,5.0,5,202882,2021,1.0
720939,2509438,JOHN MCCOURT,,C,N,N,80 CHESTNUT ST,BEACHWOOD,NJ,08722,US,80 CHESTNUT ST,BEACHWOOD,NJ,08722,US,(732) 505-9562,,,27-MAY-14,48000.0,2013.0,27-MAY-14,NJ,1.0,1,0,0,
720940,2509439,ANTONIO TRANSPORT INC,,A,N,N,56 FAIRFIELD STREET APT 2,WORCESTER,MA,01602,US,56 FAIRFIELD STREET APT 2,WORCESTER,MA,01602,US,(774) 420-0017,(508) 753-2059,EMMA@JEMMAAGENCY.COM,26-SEP-21,88649.0,2020.0,27-MAY-14,MA,1.0,1,88649,2020,1.0
720941,2509440,NATHAN GRUSING,NATES SERVICE,B,N,N,39405 W 15TH ST S,CHENEY,KS,67025,US,39405 W 15TH ST S,CHENEY,KS,67025,US,(316) 650-5029,,NATESSERVICE@SBCGLOBAL.NET,25-MAY-16,20000.0,2015.0,27-MAY-14,KS,1.0,1,20000,2015,1.0
720942,2509441,FL OIL SERVICE INC,,C,N,N,720 WEST 26ST,HIEALEAH,FL,33010,US,3562 NW 50ST,HIEALEH,FL,33142,US,(786) 426-0069,,,27-MAY-14,,,27-MAY-14,FL,2.0,2,0,0,
720943,2509444,SUPERIOR GARAGE DOORS LLC,,C,N,N,28 COLLIE BROOK RD,EAST HAMPTON,CT,06424,US,28 COLLIE BROOK RD,EAST HAMPTON,CT,06424,US,(202) 521-1493,,JASON@RIZEEQUIPMENT.COM,27-MAY-14,,,27-MAY-14,CT,1.0,2,0,0,
720944,2509445,MATHEW COUSINS INC,,C,N,N,13 BOAT YARD LN,BLUE HILL,ME,04614,US,PO BOX 364,BLUE HILL,ME,04614,US,(207) 374-3546,,,27-MAY-14,,,27-MAY-14,ME,1.0,2,0,0,
720945,2509446,JR EXPRESS LINE INC,,C,N,N,200 RIDGEWOOD RD,ELK GROVE VILLAGE,IL,60007,US,200 RIDGEWOOD RD,ELK GROVE VILLAGE,IL,60007,US,(312) 622-1103,,JREXPRESSLINE@GMAIL.COM,21-OCT-21,1.0,2020.0,27-MAY-14,IL,1.0,1,1,2020,1.0
720946,2509448,OSCAR MONTESINO,M & M HOME IMPROVEMENT,A,N,N,11020 PLEASANT WALK RD,MYERSVILLE,MD,21773,US,11020 PLEASANT WALK RD,MYERSVILLE,MD,21773,US,(301) 293-3028,,OMONTE@COMCAST.NET,11-SEP-20,20000.0,2019.0,27-MAY-14,MD,1.0,1,0,0,
720947,2509449,JAY W HENRICKS II,ROCKING JH INSPECTIONS LLC,C,N,N,411 N MAIN,CORDELL,OK,73632,US,PO BOX 627,CORDELL,OK,73632,US,(580) 254-1876,(580) 832-5560,ROCKINGJHAPPRAISAL@GMAIL.COM,27-MAY-14,,,27-MAY-14,OK,1.0,1,0,0,
720948,2509450,MOST OUTSTANDING MOVERS CORP,MOST OUTSTANDING MOVERS,A,N,N,13 CREST LAKE DRIVE,OAK RIDGE,NJ,07438,US,13 CREST LAKE DRIVE,OAK RIDGE,NJ,07438,US,(973) 697-1001,,DONBUDD1954@AOL.COM,26-DEC-21,20000.0,2020.0,27-MAY-14,NJ,1.0,1,20000,2020,1.0
720949,2509451,HOLMGREN ROADSIDE SPRAYING LLC,,C,N,N,12970 75TH AVE NW,PENNOECK,MN,56279,US,12970 75TH AVE NW,PENNOECK,MN,56279,US,(202) 521-1493,,,27-MAY-14,,,27-MAY-14,MN,1.0,1,0,0,
720950,2509452,CARAHK LLC,BACKPACK UNIVERSITY,C,N,N,2569 CR 220 UNIT 207,MIDDLEBURG,FL,32068,US,2569 CR 220 UNIT 207,MIDDLEBURG,FL,32068,US,(904) 276-6500,(904) 254-4955,CWOODA71@GMAIL.COM,29-OCT-21,45811.0,2021.0,27-MAY-14,FL,2.0,4,45811,2021,1.0
720951,2509453,SMITH POINT FENCE INC,,C,N,N,545 SLEEPY HOLLOW DRIVE,SHIRLEY,NY,11967,US,545 SLEEPY HOLLOW DRIVE,SHIRLEY,NY,11967,US,(631) 743-9797,,SMITHPOINTFENCE@OUTLOOK.COM,27-MAY-14,100000.0,2014.0,27-MAY-14,NY,2.0,2,0,0,
720952,2509454,SILVER EAGLE ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,1253 STATE HWY 97 EAST,GONZALES,TX,78629,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUL-19,1000.0,2019.0,27-MAY-14,TX,18.0,17,0,0,
720953,2509455,JUAN CARLOS SANCHEZ,,C,N,N,2134 HONDO AVE,DALLAS,TX,75219,US,2134 HONDO AVE,DALLAS,TX,75219,US,(469) 226-3866,,SANCHEZ_JUAN1993@YAHOO.COM,27-MAY-21,1000.0,2020.0,27-MAY-14,TX,4.0,2,1000,2020,1.0
720954,2509462,CHAD A BUHR,CHAD BUHR PRIVATE CONTRACTOR,C,N,N,15893 S 134TH RD,ADAMS,NE,68301,US,15893 S 134TH RD,ADAMS,NE,68301,US,(402) 520-2599,,,20-MAY-14,15000.0,2014.0,27-MAY-14,NE,2.0,4,0,0,
720955,2509463,NICHOLS AUTO AND TRUCKING INC,,C,N,N,61450 COUNTY ROAD 12,WARROAD,MN,56763,US,61450 COUNTY ROAD 12,WARROAD,MN,56763,US,(218) 242-1240,,RAYNICHOLS@MNCABLE.NET,23-AUG-19,,,27-MAY-14,MN,4.0,4,0,0,
720956,2509465,THE CREW,,C,N,N,2568 45TH AVENUE,COLUMBUS,NE,68601,US,2568 45TH AVENUE,COLUMBUS,NE,68601,US,(402) 564-0445,,,27-MAY-14,12000.0,2014.0,27-MAY-14,NE,1.0,1,0,0,
720957,2509466,MARK T YOUNG,ELITE PAVING,A,N,N,2 STARR LANE,REHOBOTH,MA,02769,US,2 STARR LANE,REHOBOTH,MA,02769,US,(401) 559-8721,,JYOUNG198426@YAHOO.COM,21-JUN-22,21000.0,2021.0,27-MAY-14,MA,1.0,1,21000,2021,1.0
720958,2509467,EDDIE PIERCY,PIERCY FOUNDATIONS,C,N,N,7387 HWY 1009 S,MONTICELLO,KY,42633,US,7387 HWY 1009 S,MONTICELLO,KY,42633,US,(202) 521-1493,,,27-MAY-14,,,27-MAY-14,KY,3.0,2,0,0,
720959,2509468,EAZY RYDER TRANSPORTATION SERVICES INC,,A,N,N,4846 N UNIVERSITY DR # 226,LAUDER HILL,FL,33351,US,4846 N UNIVERSITY DR # 226,LAUDER HILL,FL,33351,US,(954) 678-7539,,TANIKA_HAYE@YAHOO.COM,06-FEB-20,75593.0,2019.0,27-MAY-14,FL,1.0,1,0,0,
720960,2509469,TRI CITY CURBING LLC,,C,N,N,1522 AVE D,KEARNEY,NE,68847,US,1522 AVE D,KEARNEY,NE,68847,US,(308) 440-3658,,,21-MAY-14,20000.0,2013.0,27-MAY-14,NE,2.0,2,0,0,
720961,2509470,PAYLESS TREE CARE & CONTRACTING,,C,N,N,310 MAIN STREET APT 1,CORINTH,NY,12822,US,310 MAIN STREET APT 1,CORINTH,NY,12822,US,(518) 300-0823,,HWADE12822@YAHOO.COM,27-MAY-14,,,27-MAY-14,NY,2.0,1,0,0,
720962,2509474,DAWKINS ON-SITE LLC,,C,N,N,1329 RUBY ROAD,HARTSVILLE,SC,29550,US,POST OFFICE BOX 1096,HARTSVILLE,SC,29551-1096,US,(843) 332-3561,(843) 383-9676,CINDY@DAWKINSCONCRETE.COM,18-DEC-21,56000.0,2021.0,27-MAY-14,SC,8.0,8,56000,2021,1.0
720963,2509478,OLSON'S SERVICE,,C,N,N,108 W 4TH ST,STROMSBURG,NE,68666,US,PO BOX 182,STROMSBURG,NE,68666-0182,US,(402) 764-3007,(402) 764-3007,,22-MAY-14,10000.0,2013.0,27-MAY-14,NE,2.0,1,0,0,
720964,2509479,LAKELANDS TRADING COMPANY LLC,WALKER TURF,C,N,N,17004 HWY 72 W,WATERLOO,SC,29384,US,17004 HWY 72 W,WATERLOO,SC,29384,US,(864) 998-9228,(864) 252-8926,WALKERTURF@EMBARQMAIL.COM ,18-AUG-21,15000.0,2020.0,27-MAY-14,SC,1.0,1,15000,2020,1.0
720965,2509481,LORET FOODS PARTNERSHIP,LORET FOODS,A,N,N,5972 NORTH HOBE COURT,WHITE BEAR TOWNSHIP,MN,55110,US,5972 NORTH HOBE COURT,WHITE BEAR TOWNSHIP,MN,55110,US,(612) 868-3454,,MATTHEW.RIBAR@GMAIL.COM,17-FEB-22,35000.0,2021.0,27-MAY-14,MN,3.0,4,35000,2021,1.0
720966,2509482,CRUISE RUN TRANSPORTATION,CRUISE RUN TRANSPORTATION INC,C,N,Y,4252 N ORANGE BLOSSOM,ORLANDO,FL,32804,US,4252 N ORANGE BLOSSOM,ORLANDO,FL,32804,US,(407) 569-9885,,ROBERTBERNARD26@YAHOO.COM,08-APR-15,100000.0,2014.0,27-MAY-14,FL,3.0,1,0,0,
720967,2509483,ALBERT ROBERTS,A&C TRANSPORT,C,N,N,5307 E ELM ST,WICHITA,KS,67208,US,5307 E ELM ST,WICHITA,KS,67208,US,(316) 200-2451,,ALLSWTZ@YAHOO.COM,27-MAY-14,1.0,2013.0,27-MAY-14,KS,1.0,1,0,0,
720968,2509485,ALEX TRANSPORTATION LLC,,C,N,N,7458 157TH ST W #107,APPLE VALLEY,MN,55124,US,7458 157TH ST W #107,APPLE VALLEY,MN,55124,US,(952) 994-7544,,,27-MAY-14,,,27-MAY-14,MN,,1,0,0,
720969,2509486,SALINAS EXPRESS LLC,,C,N,N,3327 S US HWY 83,ZAPATA,TX,78076,US,3327 S US HWY 83,ZAPATA,TX,78076,US,(956) 764-9212,,SALINASEXPRESS3@GMAIL.COM,26-OCT-22,500000.0,2021.0,27-MAY-14,TX,2.0,2,500000,2021,1.0
720970,2509489,CLIFFORD SIMPTKINS JR,SIMPTKINS CONTRACTING,C,N,N,22515 CO RD 525,BLOOMFIELD,MO,63825,US,22515 CO RD 525,BLOOMFIELD,MO,63825,US,(202) 521-1493,,,27-MAY-14,,,27-MAY-14,MO,1.0,2,0,0,
720971,2509490,KIRK TICE,TICE FARMS,C,N,N,2005 TICE ROAD,WILLIAMSTON,NC,27892,US,2005 TICE ROAD,WILLIAMSTON,NC,27892,US,(252) 792-7958,,,27-MAY-14,1.0,2013.0,27-MAY-14,NC,2.0,2,0,0,
720972,2509492,RONDA A GAW,LONAKA TRANSPORT,C,N,N,650 EAST 20TH STREET,COOKEVILLE,TN,38501,US,650 EAST 20TH STREET,COOKEVILLE,TN,38501,US,(931) 303-7193,,MJKILGORE1@GMAIL.COM,09-JUN-14,,,27-MAY-14,TN,2.0,2,0,0,
720973,2509493,THE MICAR COMPANY,,A,N,N,1790 NORTH COUNTRY CLUB RD,DECATUR,IL,62521,US,PO BOX 3817,DECATUR,IL,62524,US,(217) 362-0054,(217) 362-0061,STEVECLIFTON@THEMICARCOMPANY.COM,12-OCT-21,103500.0,2020.0,27-MAY-14,IL,5.0,5,103500,2020,1.0
720974,2509494,BRIMSTONE SOUTH HAULING INC,,A,N,N,UNIT B 5101 50 STREET,RYLEY,AB,T0B 4A0,CA,PO BOX 557,RYLEY,AB,T0B 4A0,CA,(780) 663-2227,(780) 663-2229,BRIMSTONESOUTH@OUTLOOK.COM,04-JUN-20,1.0,2019.0,27-MAY-14,MT,1.0,1,1,2019,1.0
720975,2509496,POLISHED AND DECORATIVE CONCRETE LLC,,A,N,N,8525 PARALLEL PARKWAY,KANSAS CITY,KS,66112,US,8525 PARALLEL PKWY,KANSAS CITY,KS,66112-1746,US,(913) 238-0372,(913) 904-3487,JEROME@POLISHEDDECORATIVECONCRETE.COM,06-OCT-21,151050.0,2020.0,27-MAY-14,KS,4.0,3,151050,2020,1.0
720976,2509497,IT'S A GARDEN LIFE WELLNESS AND SPA LLC,T&S TRUCKING,A,N,N,5900 ASTOR DR,HARRISBURG,NC,28075,US,5900 ASTOR DR,HARRISBURG,NC,28075,US,(704) 701-1888,,ARMSREACHFOUNDATION@YAHOO.COM,26-MAY-21,10000.0,2020.0,27-MAY-14,NC,1.0,1,10000,2020,1.0
720977,2509498,SUNSTATE STONE LLC,,C,N,N,1211 E NEW HAVEN AVE   SUITE 901,MELBOURNE,FL,32901,US,1211 E NEW HAVEN AVE SUITE 901,MELBOURNE,FL,32901,US,(321) 591-1582,,PHIL@SUNSTATESTONE.COM,27-MAY-14,,,27-MAY-14,FL,1.0,1,0,0,
720978,2509499,TYLERS TOWING AND AUTO REPAIRS INC,,A,N,N,2880 ATLANTIC HIGHWAY,WALDOBORO,ME,04572,US,2880 ATLANTIC HIGHWAY,WALDOBORO,ME,04572,US,(207) 319-2141,,TYLEROVERLOCK@YAHOO.COM,18-NOV-21,75000.0,2021.0,27-MAY-14,ME,4.0,3,75000,2021,1.0
720979,2509500,TRF TRANSPORT INC,,A,N,N,79 PUTTER DR,PALM COAST,FL,32164,US,79 PUTTER DR,PALM COAST,FL,32164,US,(917) 971-7491,(386) 597-2730,RYBAK2001@GMAIL.COM,10-JAN-22,93431.0,2021.0,27-MAY-14,FL,1.0,1,93431,2021,1.0
720980,2509501,MARINO CONSTRUCTION WORKS INC,,C,N,N,4561 TOWNLINE ROAD,GIRARD,PA,16417,US,PO BOX 89,GIRARD,PA,16417,US,(814) 774-0517,(814) 774-0833,JPMMCW@AOL.COM,27-MAY-14,,,27-MAY-14,PA,2.0,3,0,0,
720981,2509502,WILBERT BAILEY,WILBERT BAILEY TRUCKING,C,N,N,197 COVE,COLUMBIA,NC,27925,US,197 COVE,COLUMBIA,NC,27909,US,(252) 394-5754,,WNDY04@GMAIL.COM,27-MAY-14,1.0,2013.0,27-MAY-14,NC,1.0,1,0,0,
720982,2509503,R F CUTAIAR BUILDER INC,,A,N,N,134 PERRY AUGER RD,UPPER BLACK EDDY,PA,18972,US,134 PERRY AUGER RD,UPPER BLACK EDDY,PA,18972,US,(215) 512-1419,,RFC53@VERIZON.NET,16-MAY-22,9000.0,2021.0,27-MAY-14,PA,1.0,1,9000,2021,1.0
