,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1171548,3160601,TORO TRANS INC,,A,N,N,7115 CAMELOT DR,CANTON,MI,48187,US,7115 CAMELOT DR,CANTON,MI,48187-2515,US,(734) 262-5007,(734) 939-2350,ANVARAF@GMAIL.COM,06-JAN-22,90000.0,2019.0,15-JUL-18,MI,6,3,90000,2019,1.0
1171549,3160604,EARL'S TRANSPORTATION 2 LLC,,A,N,N,76302 ELIZABETH LN,BRANDON,MS,39042,US,76302 ELIZABETH LN,BRANDON,MS,39042,US,(469) 306-6437,,EARLSTRANSPORTATION2@GMAIL.COM,30-MAR-22,53260.0,2021.0,15-JUL-18,MS,1,2,53260,2021,1.0
1171550,3160605,BIG BROWN DOG INC,,A,N,N,1002A N SPRINGBROOK RD #246,NEWBERG,OR,97132,US,1002A N SPRINGBROOK RD #246,NEWBERG,OR,97132,US,(310) 962-2808,,SEANMDEVINE@GMAIL.COM,01-FEB-22,7500.0,2022.0,16-JUL-18,OR,1,1,7500,2022,1.0
1171551,3160606,SUNNY ROAD WAY INC,,A,N,N,210 ELIZABETH AVE,MONTEREY PARK,CA,91755,US,210 ELIZABETH AVE,MONTEREY PARK,CA,91755-2004,US,(626) 215-5652,,YUKINA5469@GMAIL.COM,03-APR-22,114400.0,2022.0,16-JUL-18,CA,1,1,114400,2022,1.0
1171552,3160609,TEE-MICK HAULING LLC,,C,N,N,8235 SE 57TH DR,OKEECHOBEE,FL,34974-1753,US,8235 SE 57TH DR,OKEECHOBEE,FL,34974-1753,US,(561) 722-6473,,CANDJE09@OUTLOOK.COM,16-JUL-18,,,16-JUL-18,FL,2,4,0,0,
1171553,3160610,HAMPTON ROADS EQUIPMENT AND SALES,,C,N,N,929 HOLLYWOOD DR,CHESAPEAKE,VA,23320-4821,US,929 HOLLYWOOD DR,CHESAPEAKE,VA,23320-4821,US,(757) 620-3815,,JORDANSAREUS@AOL.COM,01-JUL-19,,,16-JUL-18,VA,1,1,0,0,
1171554,3160611,GAD LAUNDRY INC,GAD LAUNDRY,A,N,N,329 FRELINGHUYSEN AVENUE,NEWARK,NJ,07114,US,329 FRELINGHUYSEN AVENUE,NEWARK,NJ,07114,US,(718) 350-7263,,DAVE@GADNYC.COM,25-JAN-21,14000.0,2020.0,16-JUL-18,NJ,3,3,14000,2020,1.0
1171555,3160612,TILLEY HAULING LLC,,C,N,N,380 WOODVILLE CHURCH RD,MOUNT AIRY,NC,27030-7457,US,380 WOODVILLE CHURCH RD,MOUNT AIRY,NC,27030-7457,US,(336) 312-9486,(336) 351-3193,MTILLEY399@GMAIL.COM,01-OCT-22,5000.0,2022.0,16-JUL-18,NC,1,1,5000,2022,1.0
1171556,3160613,JO SHANTO EXPRESS LLC,,C,N,N,2070 WALDEN CT,BRYANS ROAD,MD,20616-6016,US,2070 WALDEN CT,BRYANS ROAD,MD,20616-6016,US,(301) 535-5452,,JOSHANTOEXPRESS@GMAIL.COM,24-MAR-22,1.0,2021.0,16-JUL-18,MD,2,1,1,2021,1.0
1171557,3160617,SB TRUCKING LLC,,C,N,N,5008 DIMSON DR N,COLUMBUS,OH,43213,US,5008 DIMSON DR N,COLUMBUS,OH,43213,US,(614) 603-9750,,BIGAHE357@GMAIL.COM,08-DEC-21,36000.0,2020.0,16-JUL-18,OH,1,1,36000,2020,1.0
1171558,3160618,STEADY LANE TRANSPORT LLC,,A,N,N,10356 ODELL AVE,SUNLAND,CA,91040,US,8309 LAUREL CANYON BLVD,SUN VALLEY,CA,91352,US,(818) 277-5959,,STEADYLANETRANSPORT@GMAIL.COM,07-JUN-21,1.0,2020.0,16-JUL-18,CA,1,1,1,2020,1.0
1171559,3160622,TAMRON TRUCKING INC,,C,N,N,10891 ROUTE 993,IRWIN,PA,15642-4209,US,10891 ROUTE 993,IRWIN,PA,15642-4209,US,(724) 382-4572,(724) 515-7148,TAMMYB@AARCONINC.COM,12-AUG-20,40000.0,2019.0,16-JUL-18,PA,3,1,0,0,
1171560,3160626,MOUNTAIN HIGH MULCH INC,,A,N,N,1389 CHURCH ST,MARIETTA,GA,30060,US,1389 CHURCH ST,MARIETTA,GA,30060,US,(678) 427-1589,,ERIC@MOUNTAINHIGHMULCH.COM,27-APR-22,30000.0,2021.0,16-JUL-18,GA,3,3,30000,2021,1.0
1171561,3160627,TRANSPORTERS UNITED LLC,,C,N,N,1685 LAWRENCEVILLE SUWANEE RD,LAWRENCEVILLE,GA,30043,US,1685 LAWRENCEVILLE SUWANEE RD,LAWRENCEVILLE,GA,30043-3508,US,(678) 823-3934,,DELIVERSBYUNITED@GMAIL.COM,16-JUL-18,,,16-JUL-18,GA,1,1,0,0,
1171562,3160628,HUDSON CO LLC,,A,N,N,2290 ROUTE 199,PINE PLAINS,NY,12567,US,2290 ROUTE 199,PINE PLAINS,NY,12567-5411,US,(845) 848-3040,,JAMIE@THEHUDSONCO.COM,03-FEB-20,100000.0,2019.0,16-JUL-18,NY,1,4,0,0,
1171563,3160629,PRIME SERVICE PROVIDERS INC,PRIME SERVICE,B,N,N,W7257 US HIGHWAY 10 114,MENASHA,WI,54952-9404,US,W7257 US HIGHWAY 10 114,MENASHA,WI,54952-9404,US,(920) 358-7625,,MIKEC@PRIMEAPPLETON.COM,11-OCT-22,450000.0,2022.0,16-JUL-18,WI,15,18,450000,2022,1.0
1171564,3160632,UNCHARTED HAULING LLC,,B,N,N,4385 E B COOPER HWY  ,RICEBORO,GA,31323-3124,US,4385 E B COOPER HWY  ,RICEBORO,GA,31323-3124,US,(912) 977-4787,(888) 389-4268,UNCHARTEDHAULINGLLC@GMAIL.COM,16-JUL-18,,,16-JUL-18,GA,1,1,0,0,
1171565,3160634,GARY STEVEN SWARTZ,GARY'S TRUCKING,A,N,N,8285 S OLIVE AVE,MOHAVE VALLEY,AZ,86440,US,6357 N 55TH AVE UNIT 294,GLENDALE,AZ,85311,US,(928) 577-4327,,GCONCRETE777@YAHOO.COM,17-AUG-21,1.0,2019.0,16-JUL-18,AZ,1,1,1,2019,1.0
1171566,3160635,CRYSTAL BLUE POOL RENOVATION LLC,,A,N,N,437 WOODBURY GLASSBORO RD,SEWELL,NJ,08080,US,437 WOODBURY GLASSBORO RD,SEWELL,NJ,08080,US,(856) 282-4694,(856) 412-4303,DOMINIC@CBPRNJ.COM,07-OCT-22,35000.0,2022.0,16-JUL-18,NJ,2,3,35000,2022,1.0
1171567,3160636,AMISHA TRUCKING INC,,A,N,N,6590 AINSWORTH RD,COCOA,FL,32927,US,6590 AINSWORTH RD,COCOA,FL,32927-8976,US,(917) 663-6595,,WIRIN0322@GMAIL.COM,01-JUN-21,337906.0,2020.0,16-JUL-18,FL,4,4,422400,2022,3.0
1171568,3160637,TIMOTHY ALLGYER,TIMOTHY ALLGYER FARMS,A,N,N,1830 COUNTY ROAD 330 E,XENIA,IL,62899-4207,US,1830 COUNTY ROAD 330 E,XENIA,IL,62899-4207,US,(618) 835-2892,(618) 835-2892,TLA@EMYPEOPLE.NET,29-JUL-21,7802.0,2020.0,16-JUL-18,IL,1,4,7802,2020,1.0
1171569,3160639,A J BORDEAUX TRUCKING LLC,,A,N,N,1312 SUGGS TAYLOR RD,ELIZABETHTOWN,NC,28337-5168,US,1312 SUGGS TAYLOR RD,ELIZABETHTOWN,NC,28337-5168,US,(910) 876-4149,,AJBORDEAUXTRUCKING@GMAIL.COM,04-FEB-21,80700.0,2020.0,16-JUL-18,NC,2,3,80700,2020,1.0
1171570,3160640,MAUSTON PLUMBING & HEATING INC,,C,N,N,89 N UNION ST,MAUSTON,WI,53948-1749,US,89 N UNION ST,MAUSTON,WI,53948-1749,US,(608) 847-6134,(608) 847-6134,MAUSTONPLUMBINGINC@GMAIL.COM,11-DEC-20,30000.0,2020.0,16-JUL-18,WI,0,3,30000,2020,1.0
1171571,3160642,FALLOUT SHELTER ARCADE LLC,,A,N,N,1213 15TH ST SE,FOREST LAKE,MN,55025,US,7232 HARRIET AVE,MINNEAPOLIS,MN,55423-3048,US,(612) 227-5667,,HYENA@FALLOUTSHELTERARCADE.COM,02-MAR-22,1.0,2021.0,16-JUL-18,MN,1,1,1,2021,1.0
1171572,3160647,TUCKER BRINKMAN,,A,N,N,2774 UPPER GREENE RD,MARBLE ROCK,IA,50653,US,2774 UPPER GREENE RD,MARBLE ROCK,IA,50653-9670,US,(641) 425-1716,,TUCKER4914@GMAIL.COM,28-JUN-22,73535.0,2021.0,16-JUL-18,IA,1,1,73535,2021,1.0
1171573,3160648,L G TOWING LLC,,C,N,N,1259 TUCKAHOE RD,NEWFIELD,NJ,08344-5611,US,1259 TUCKAHOE RD,NEWFIELD,NJ,08344-5611,US,(856) 457-0215,(856) 318-7983,LOUISSPEED5@COMCAST.NET,16-JUL-20,6000.0,2018.0,16-JUL-18,NJ,1,1,0,0,
1171574,3160655,KCL OILFIELD SERVICE,,C,N,N,107 BOSTON DRIVE,WATONGA,OK,73772,US,107 BOSTON DRIVE,WATONGA,OK,73772,US,(580) 623-0067,(580) 623-5072,MCSPERRITTMIKE@GMAIL.COM,13-JUN-19,100000.0,2018.0,16-JUL-18,OK,0,7,0,0,
1171575,3160658,KING HALAL MEATS INC,,A,N,N,506 KATHRYNS CT,KENDALLVILLE,IN,46755-2877,US,506 KATHRYNS CT,KENDALLVILLE,IN,46755-2877,US,(646) 552-5112,,KINGHALAL2018@YAHOO.COM,23-AUG-21,22000.0,2020.0,16-JUL-18,IN,2,2,22000,2020,1.0
1171576,3160659,T & T AUTO TRANSPORT LLC,,A,N,N,5828 CHERRYWOOD APT 2302,W BLOOMFIELD,MI,48322,US,5828 CHERRYWOOD APT 2302,W BLOOMFIELD,MI,48322-4530,US,(734) 308-1185,,LOUDENTERENCE@GMAIL.COM,07-MAR-22,75000.0,2021.0,16-JUL-18,MI,1,1,75000,2021,1.0
1171577,3160660,PWR STORAGE SOLUTIONS LLC,,A,N,N,10490 MARKISON RD,DALLAS,TX,75238-1650,US,10490 MARKISON RD,DALLAS,TX,75238-1650,US,(888) 813-5049,,KGILMORE@PWRSS1.COM,22-AUG-22,38927.0,2022.0,16-JUL-18,TX,4,10,38927,2022,1.0
