,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444221,3537270,ALEJANDRO MORENO AVILA,A MORENO TRANSPORTATION,C,N,N,16842 SULTANA ST,HESPERIA,CA,92345,US,25942 BASE LINE ST APT D108,SN BERNRDNO,CA,92410-7026,US,(909) 332-8422,,ALEX.MORENO562@YAHOO.COM,27-JAN-21,,,16-DEC-20,CA,1,1,0,0,
1444222,3537271,MALCOLM AND TONYA LOGISTICS COMPANY LLC,,A,N,N,6786 POST OAK DR,HUEYTOWN,AL,35023,US,6786 POST OAK DR,HUEYTOWN,AL,35023,US,(205) 587-7145,,BOLDENMALCOLM@GMAIL.COM,23-SEP-22,100000.0,2021.0,16-DEC-20,AL,1,1,100000,2021,1.0
1444223,3537272,EVEREST FARMS LLC,,C,N,N,45748 HIGHWAY 101  ,BANDON,OR,97411-8256,US,45748 HIGHWAY 101  ,BANDON,OR,97411-8256,US,(541) 297-3707,,WAYBON@FRONTIER.COM,16-DEC-20,,,16-DEC-20,OR,2,2,0,0,
1444224,3537273,CITY OF VILLA HILLS,,C,N,N,719 ROGERS RD,VILLA HILLS,KY,41017-1019,US,719 ROGERS RD,VILLA HILLS,KY,41017-1019,US,(859) 341-1515,(859) 341-0012,HJANSEN@VILLAHILLSKY.ORG,17-DEC-21,,,16-DEC-20,KY,2,3,0,0,
1444225,3537275,D-JAY ENERGY LLC,,B,N,N,874 ATHENS ST  ,GAINESVILLE,GA,30501-4804,US,874 ATHENS ST  ,GAINESVILLE,GA,30501-4804,US,(770) 532-6131,(770) 532-3685,GSMALLWOOD@DJAYENERGY.COM,16-DEC-20,,,16-DEC-20,GA,1,1,0,0,
1444226,3537278,JACE TRANSPORT LLC,,A,N,N,5883 NEWBERRY ESTATES DR,WESTLAND,MI,48185,US,5883 NEWBERRY ESTATES DR,WESTLAND,MI,48185-8319,US,(734) 881-0633,,OPS@SHIPWITHJC.COM,12-JAN-22,255354.0,2021.0,16-DEC-20,MI,5,5,255354,2021,1.0
1444227,353728,GREENBRIER VALLEY MEDICAL CENTER,,C,N,N,202 MAPLEWOOD AVE,RONCEVERTE,WV,24970,US,PO BOX 497,RONCEVERTE,WV,24970,US,(304) 647-4411,,,,0.0,,16-MAY-89,WV,1,1,0,0,
1444228,3537280,ARIAS GENERAL CONSTRUCTION INC,,C,N,N,17015 CASIMIR AVE  ,TORRANCE,CA,90504-2807,US,17015 CASIMIR AVE  ,TORRANCE,CA,90504-2807,US,(310) 386-3188,,LETY@ARIASGENERAL.COM,16-DEC-20,,,16-DEC-20,CA,1,4,0,0,
1444229,3537281,BROTHERS LANDSCAPING INC,,C,N,N,101 GOLF COURSE DR STE D1,ROHNERT PARK,CA,94928-1780,US,PO BOX 4943,PETALUMA,CA,94955-4943,US,(707) 782-8811,(707) 782-8811,BROTHERSLANDSCAPINGINFO@GMAIL.COM,26-MAY-22,25000.0,2021.0,16-DEC-20,CA,1,1,25000,2021,1.0
1444230,3537282,NW TRANSPORTATION LLC,,A,N,N,5327 S RIMPAU BLVD,WINDSOR HILLS,CA,90043,US,5327 S RIMPAU BLVD,WINDSOR HILLS,CA,90043,US,,,TRANSPORTATION.NW@GMAIL.COM,29-JAN-22,33600.0,2022.0,16-DEC-20,CA,1,1,33600,2022,1.0
1444231,3537283,MILLENNIAL TRANSPORTATION LLC,,A,N,N,2092 MADISON DR UNIT 3  ,JB ANDREWS,MD,20762,US,2092 MADISON DR UNIT 3  ,JB ANDREWS,MD,20762-5550,US,(240) 561-9739,,DAVID@MILLENNIALTRANSPORTATION.NET,16-DEC-20,,,16-DEC-20,MD,1,1,0,0,
1444232,3537284,LUCKY TURTLE OF FLORIDA LLC,,C,N,N,933 HUFFNER HILL CIR  ,ST AUGUSTINE,FL,32092-2914,US,933 HUFFNER HILL CIR  ,ST AUGUSTINE,FL,32092-2914,US,(405) 227-6225,,ADAMJAX99@GMAIL.COM,16-DEC-20,,,16-DEC-20,FL,1,3,0,0,
1444233,3537285,A&A AZOWANO TRUCKING LLC,,A,N,N,8519 OWEN LAKE CT,HOUSTON,TX,77095,US,8519 OWEN LAKE CT,HOUSTON,TX,77095-4773,US,(786) 612-2362,,AZOWANOTRUCKING@GMAIL.COM,05-MAY-22,50000.0,2021.0,16-DEC-20,TX,1,1,50000,2021,1.0
1444234,3537286,SPEEDWAY TRUCKING LLC,,A,N,N,23725 101ST PL SE APT F101  ,KENT,WA,98031,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,SPEEDWAYTRUCKINGLLC@YAHOO.COM,16-DEC-20,,,16-DEC-20,WA,1,1,0,0,
1444235,3537287,PEREZ CONTRUCTION GROUP LLC,PCG LLC,A,N,N,416 SOULSBY ST   ,ROCK SPRINGS,WY,82901,US,416 SOULSBY ST   ,ROCK SPRINGS,WY,82901-5236,US,(559) 908-0507,,JORDAN1215.JP@GMAIL.COM,16-DEC-20,,,16-DEC-20,WY,1,4,0,0,
1444236,3537288,AGP LOGISTICS LLC,,A,N,N,3792 S MENDENHALL RD STE 103  ,MEMPHIS,TN,38115,US,4074 SILVERLEAF CV   ,MEMPHIS,TN,38115-6323,US,(901) 572-0405,,SHERITTADBIZ@GMAIL.COM,16-DEC-20,,,16-DEC-20,TN,1,4,0,0,
1444237,3537290,BAGGETT SERVICES LLC,,A,N,N,4644 ERNEST WILLIAMS RD,AUTRYVILLE,NC,28318,US,2310 ACORN RD,GREENSBORO,NC,27406,US,(336) 551-8443,,JLBAGGET@BAGGETTSERVICERS.COM,01-MAY-22,509518.0,2022.0,16-DEC-20,NC,1,2,509518,2022,1.0
1444238,3537291,LANDMARK ROOFING CORPORATION,,C,N,N,540 BALTIMORE ANNAPOLIS BLVD STE 1  ,SEVERNA PARK,MD,21146-3832,US,540 BALTIMORE ANNAPOLIS BLVD STE 1  ,SEVERNA PARK,MD,21146-3832,US,(410) 223-7453,,ARTIE@ROOFINGBYLANDMARK.COM,16-DEC-20,,,16-DEC-20,MD,2,2,0,0,
1444239,3537292,CENTENARIO LOGISTICS LLC,,A,N,N,1528 S MEBANE ST APT 1012 J,BURLINGTON,NC,27215,US,PO BOX 34,BURLINGTON,NC,27216-0034,US,(336) 260-7699,,CENTENARIOLOGISTICS@OUTLOOK.COM,28-JUL-22,1.0,2020.0,16-DEC-20,NC,1,1,1,2020,1.0
1444240,3537295,MIKE JOHNSON,TINY JOHNSON TRUCKING,A,N,N,1636 2ND ST,HAVRE,MT,59501,US,1636 2ND ST,HAVRE,MT,59501,US,(406) 390-4157,,SUPERTRUCKER91@GMAIL.COM,04-FEB-21,1.0,2021.0,16-DEC-20,MT,1,1,1,2021,1.0
1444241,3537297,A & A P ENTERPRISE LLC,,C,N,N,210 N VIRGINIA AVE  ,RICHMOND,VA,23223-3436,US,210 N VIRGINIA AVE  ,RICHMOND,VA,23223-3436,US,(804) 479-4666,,ANTOINEPRINCE3@GMAIL.COM,16-DEC-20,,,16-DEC-20,VA,0,2,0,0,
1444242,3537298,L & Q TRANSPORT LLC,,A,N,N,1105 POPLAR POINTE DR,ATLANTA,GA,30349,US,1105 POPLAR POINTE DR,ATLANTA,GA,30349,US,(678) 599-0093,,LQTRANSPORTLLC@YAHOO.COM,18-DEC-20,,,16-DEC-20,GA,1,2,0,0,
1444243,353730,PERRY KENNEDY,PJ & PK TRUCKING,A,N,N,930 DULIN CLARK RD,CENTREVILLE,MD,21617-2044,US,P O BOX 266,CENTREVILLE,MD,21617,US,(410) 310-6522,(410) 758-3685,,06-OCT-22,193220.0,2021.0,16-MAY-89,DE,3,5,193220,2021,1.0
1444244,3537301,LONE WOLFE SERVICES LLC,,B,N,N,10458 WOLBROOK ST,HOUSTON,TX,77016-3208,US,10458 WOLBROOK ST,HOUSTON,TX,77016-3208,US,(832) 795-4052,,RUDOLPHDA1@GMAIL.COM,23-DEC-20,,,16-DEC-20,TX,1,1,0,0,
1444245,3537302,MGMA SERVICES INC,GOMEZ TOWING,C,N,N,6608 LORETTA WHITE LN  ,AUSTIN,TX,78744-6411,US,6608 LORETTA WHITE LN  ,AUSTIN,TX,78744-6411,US,(512) 326-4775,,GOMEZTOWINGSERVICE@GMAIL.COM,16-DEC-20,,,16-DEC-20,TX,0,2,0,0,
1444246,3537304,SMT TRANS INC,,C,N,N,5630 N RICHMOND ST,CHICAGO,IL,60659,US,5630 N RICHMOND ST,CHICAGO,IL,60659,US,(262) 344-6261,,SMT_TRANS@YAHOO.COM,09-AUG-22,1.0,2021.0,16-DEC-20,IL,1,1,1,2021,1.0
1444247,3537305,JJJ TRIPLE J TRUCKING LLC,,C,N,N,1940 COX DR,AUSTELL,GA,30168-5018,US,1940 COX DR,AUSTELL,GA,30168-5018,US,(404) 707-7579,,FLOURNOYJIMMY13@GMAIL.COM,04-JAN-21,1.0,2020.0,16-DEC-20,GA,1,1,1,2020,1.0
1444248,3537306,MAGANA & SONS TRANSPORT LLC,,C,N,N,4001 BLACK HILLS LN,LAREDO,TX,78043-4210,US,4001 BLACK HILLS LN,LAREDO,TX,78043-4210,US,(956) 235-8403,,MAGANA96PEDRO@GMAIL.COM,11-JUN-22,60000.0,2021.0,16-DEC-20,TX,3,3,60000,2021,1.0
1444249,3537309,HEAD OUT HAULING & JUNK REMOVAL LLC,,C,N,N,725 RUTHERFORD CIR  ,BRENTWOOD,CA,94513-2613,US,725 RUTHERFORD CIR  ,BRENTWOOD,CA,94513-2613,US,(925) 477-8013,,HEADOUTHAULING@GMAIL.COM,16-DEC-20,,,16-DEC-20,CA,1,1,0,0,
1444250,3537310,DCC TRANSPORT LLC,,A,Y,N,204 N HIGHWAY 54,ROBERTS,IL,60962,US,204 N HIGHWAY 54,ROBERTS,IL,60962,US,(217) 395-2632,,MATT.DANTINNE@DCCPROPANE.COM,09-MAR-21,1.0,2020.0,16-DEC-20,IL,31,27,1,2020,1.0
1444251,3537312,XCEL TRUCKING LLC,,A,N,N,269A FUDGETOWN RD   ,SARDIS,MS,38666,US,269A FUDGETOWN RD   ,SARDIS,MS,38666-5625,US,(662) 934-6119,,DRE.DRAPER@GMAIL.COM,16-DEC-20,,,16-DEC-20,MS,1,1,0,0,
1444252,3537313,VALENTE MENDOZA III,,A,N,N,230 W CALERA ST,UVALDE,TX,78801-5514,US,230 W CALERA ST,UVALDE,TX,78801-5514,US,(830) 486-8304,(830) 278-1855,VALE_MENDOZA7@YAHOO.COM,19-FEB-21,1.0,2020.0,16-DEC-20,TX,1,1,1,2020,1.0
1444253,3537314,AJ LOGISTICS INC,,A,N,N,14213 HUNTERS RUN WAY   ,GAINESVILLE,VA,20155,US,14213 HUNTERS RUN WAY   ,GAINESVILLE,VA,20155-4409,US,(703) 409-5515,,AJLOGISTICSSH@GMAIL.COM,16-DEC-20,,,16-DEC-20,VA,1,1,0,0,
1444254,3537315,IDAHO EQUIPMENT AND SHEET METAL COMPANY,IESM,A,N,N,264 S HIGHWAY 24,RUPERT,ID,83350,US,264 S HIGHWAY 24,RUPERT,ID,83350,US,(208) 436-4950,(888) 389-8221,BJENSEN@IESM.COM,08-SEP-21,10000.0,2020.0,16-DEC-20,ID,5,2,10000,2020,1.0
1444255,3537316,LUISNIER CRESPO TRANSPORTATION LLC,,A,N,N,4783 LUQUI CT,WEST PALM BEACH,FL,33415,US,4783 LUQUI CT,WEST PALM BEACH,FL,33415,US,(561) 225-0692,,LUISI1987C@GMAIL.COM,25-OCT-22,1.0,2021.0,16-DEC-20,FL,1,1,1,2021,1.0
1444256,3537317,MOVING U ENT LLC,,A,N,N,333 COUNTY ROAD 80,BOLIGEE,AL,35443,US,PO BOX 95,BOLIGEE,AL,35443-0095,US,(205) 242-7630,,MOVINGUCOMPANY@GMAIL.COM,04-FEB-21,1.0,2020.0,16-DEC-20,AL,2,2,1,2020,1.0
1444257,3537318,ALDAIR LOPEZ,,C,N,N,3553 VALLEY WAY,JURUPA VALLEY,CA,92509-1460,US,3553 VALLEY WAY,JURUPA VALLEY,CA,92509-1460,US,(909) 320-9685,,MILLENNIUMWOLFTRANSPORT@GMAIL.COM,31-DEC-20,1.0,2019.0,16-DEC-20,CA,0,2,0,0,
1444258,3537319,LAVISH LOUNGE STUDIOS LLC,LAVISH MOBILE DETAILING,C,N,N,180 NW 183RD ST STE 119,MIAMI,FL,33169,US,180 NW 183RD ST STE 119,MIAMI,FL,33169-4542,US,(305) 788-9432,,LAVISHMOBILEDETAILING1@GMAIL.COM,20-MAY-22,1.0,2021.0,16-DEC-20,FL,1,1,1,2021,1.0
1444259,3537320,ZARGARYAN ENTERPRISES INC,,A,N,N,1026 THOMPSON AVE # 6,GLENDALE,CA,91201,US,1026 THOMPSON AVE # 6,GLENDALE,CA,91201,US,(818) 281-4749,,ZACK@ZEILOGISTICS.COM,16-DEC-20,,,16-DEC-20,CA,1,1,0,0,
1444260,3537321,RNW EQUIPMENT CO LLC,,A,N,N,248 GROVES RD,CARMICHAELS,PA,15320,US,PO BOX 395,CARMICHAELS,PA,15320,US,(412) 916-3136,,NICOLEDURHAM1@AOL.COM,05-MAY-22,1500.0,2021.0,16-DEC-20,PA,2,1,1500,2021,1.0
1444261,3537322,OB BUILDERS FLORIDA INC,TAMPA CONTRACTORS SUPPLY,A,N,N,5017 N COOLIDGE AVE,TAMPA,FL,33614,US,2541 N DALE MABRY HWY # 297,TAMPA,FL,33607-2408,US,(813) 252-6089,,DANIELLE@OBBFLORIDA.COM,12-APR-22,,,16-DEC-20,FL,3,3,0,0,
1444262,3537323,MELARA CHINCHILLA CARLOS A,,C,N,N,1023 S MURIEL AVENUE,COMPTON,CA,90221,US,1023 S MURIEL AVENUE,COMPTON,CA,90221,US,(310) 760-1252,(310) 760-1252,CARLOSMELARA57@YAHOO.COM,31-AUG-21,10000.0,2020.0,16-DEC-20,CA,1,1,10000,2020,1.0
1444263,3537324,SAILE TRANSPORT LLC,,A,N,N,2628 CARRICKTON CIR,ORLANDO,FL,32824,US,2628 CARRICKTON CIR,ORLANDO,FL,32824-4228,US,(321) 297-1104,,TSI@TRUCKERSSERVICESINC.COM,14-JAN-21,1.0,2020.0,16-DEC-20,FL,1,1,0,0,
1444264,3537325,GONZAGA CONSTRUCTION LLC,,C,N,N,518 JEFFERSON AVE,CHELTENHAM,PA,19012-2025,US,518 JEFFERSON AVE,CHELTENHAM,PA,19012-2025,US,(267) 443-8444,,GONZAGALLC@OUTLOOK.COM,17-DEC-20,1.0,2020.0,16-DEC-20,PA,1,1,1,2020,1.0
1444265,3537326,MARQUIES LEE TIPTON,TIPTOP MOVERS,C,N,N,3723 S ROSE ST,KALAMAZOO,MI,49001-5358,US,3723 S ROSE ST,KALAMAZOO,MI,49001-5358,US,(269) 910-4697,,MTIPTON1992@GMAIL.COM,30-JUN-21,,,16-DEC-20,MI,1,1,0,0,
1444266,3537327,A & A P ENTERPRISE LLC,,C,N,N,210 N VIRGINIA AVE  ,RICHMOND,VA,23223-3436,US,210 N VIRGINIA AVE  ,RICHMOND,VA,23223-3436,US,(804) 479-4666,,ANTOINEPRINCE3@GMAIL.COM,16-DEC-20,,,16-DEC-20,VA,0,2,0,0,
1444267,3537328,DDS TRANSPORT SERVICE LLC,,A,N,N,161 KENNEDY ST,DARLINGTON,SC,29540,US,161 KENNEDY ST,DARLINGTON,SC,29540,US,(843) 393-5892,(843) 393-5966,SFOSTER16@HOTMAIL.COM,31-AUG-22,100000.0,2022.0,16-DEC-20,SC,1,1,100000,2022,1.0
1444268,353733,CHARLES R TODD CONTRACTOR INC,,A,N,N,391 CONCORD ROAD,BILLERICA,MA,01821,US,391 CONCORD ROAD,BILLERICA,MA,01821,US,(508) 962-0311,(978) 667-7853,CTODDD22706@YAHOO.COM,18-JUN-21,35.0,2018.0,16-MAY-89,MA,3,2,35,2018,1.0
1444269,3537330,KD SOLUTIONS DBA A CLEANER IMAGE,A CLEANER IMAGE,A,N,N,150 ORCHARD ST,WEBSTER,NY,14580,US,150 ORCHARD ST,WEBSTER,NY,14580,US,(585) 284-1274,,RICKETTSDIRECT@GMAIL.COM,29-SEP-22,79000.0,2021.0,16-DEC-20,NY,1,3,79000,2021,1.0
1444270,3537331,RW DISPATCH INC,,A,N,N,7439 W 58TH ST   ,SUMMIT ARGO,IL,60501,US,7439 W 58TH ST   ,SUMMIT ARGO,IL,60501-1305,US,(708) 218-6068,,RWDISPATCH72@GMAIL.COM,16-DEC-20,,,16-DEC-20,IL,1,1,0,0,
1444271,3537333,BENT GATE TRANSPORT LLC,,A,N,N,289 CRYSTAL LANE,WALTERBORO,SC,29488,US,289 CRYSTAL LANE,WALTERBORO,SC,29488,US,(843) 635-2678,,NNORTH8@GMAIL.COM,20-APR-22,1.0,2020.0,16-DEC-20,SC,1,1,1,2020,1.0
1444272,3537334,JOSE MARIA DE LOS SANTOS,4 J'S TRANSPORTS,A,N,N,28329 JOED RD,LA FERIA,TX,78559,US,28329 JOED RD,LA FERIA,TX,78559,US,(956) 354-9939,,4JSTRANSPORTS0228@GMAIL.COM,16-SEP-21,1.0,2020.0,16-DEC-20,TX,1,1,1,2020,1.0
1444273,3537335,K & K TRANSPORT LOGISTICS LLC,,C,N,N,1816 EMILY DR  ,WINTER HAVEN,FL,33884-0002,US,1816 EMILY DR  ,WINTER HAVEN,FL,33884-0002,US,(863) 399-5822,,KEISHAJINC@YAHOO.COM,16-DEC-20,,,16-DEC-20,FL,0,0,0,0,
1444274,3537336,HAUL OF FAME RENTALS LLC,,A,N,N,1540 W 47TH ST   ,ASHTABULA,OH,44004,US,1540 W 47TH ST   ,ASHTABULA,OH,44004-5420,US,(440) 381-1891,,CONSULTANT2020@ICLOUD.COM,16-DEC-20,,,16-DEC-20,OH,1,1,0,0,
1444275,3537337,AJK TRANSPORTATION INC,,A,N,N,850 HWY 89 #3K,N SALT LAKE,UT,84054,US,850 HWY 89 #3K,N SALT LAKE,UT,84054-1836,US,(801) 809-9704,,AJKTRANSINC786@GMAIL.COM,08-MAR-22,1.0,2020.0,16-DEC-20,UT,1,2,1,2020,1.0
1444276,3537338,IRV'S LANDSCAPING INC,,C,N,N,333 DARE RD,SELDEN,NY,11784-1413,US,333 DARE RD,SELDEN,NY,11784-1413,US,(631) 559-4424,,IRVSLANDSCAPING@GMAIL.COM,20-OCT-21,109.0,2020.0,16-DEC-20,NY,2,1,109,2020,1.0
1444277,3537339,HQ TRANSPORT INC,,A,N,N,20 BONAVENTURE DR E,WINNIPEG,MB,R3X 0M9,CA,20 BONAVENTURE DR E,WINNIPEG,MB,R3X 0M9,CA,(204) 510-8565,,INFO@HQTRANSPORT.CA,19-OCT-22,533005.0,2021.0,16-DEC-20,ND,11,11,533005,2021,1.0
1444278,353734,NORTH AMERICAN DRILLERS LLC,,A,N,N,70 GUM SPRINGS ROAD,MORGANTOWN,WV,26508,US,70 GUM SPRINGS ROAD,MORGANTOWN,WV,26508,US,(304) 291-0175,(304) 291-0671,,08-JUN-21,350000.0,2013.0,16-MAY-89,WV,25,15,350000,2013,1.0
1444279,3537340,CITY OF FORTUNA,,C,N,Y,621 11TH ST  ,FORTUNA,CA,95540-2346,US,PO BOX 545  ,FORTUNA,CA,95540-0545,US,(707) 725-7600,,MPERRY@CI.FORTUNA.CA.US,16-DEC-20,,,16-DEC-20,CA,3,98,0,0,
1444280,3537342,ONESOURCE SAMPLE LLC,,C,N,N,1812 KIMBERLY PARK DR  ,DALTON,GA,30720-7058,US,1812 KIMBERLY PARK DR  ,DALTON,GA,30720-7058,US,(706) 277-2766,(706) 529-9057,STAN.BARDEN@ONESOURCESAMPLE.COM,16-DEC-20,,,16-DEC-20,GA,5,10,0,0,
