,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1376711,3452922,DAMAION RENARD PAYNE,D&S TRANSPORTATION,C,N,N,3848 PURDUE AVE  ,PORT ARTHUR,TX,77642-2300,US,3848 PURDUE AVE  ,PORT ARTHUR,TX,77642-2300,US,(409) 543-1892,,DSPAYNETRUCKING@YAHOO.COM,13-JUL-20,,,13-JUL-20,TX,1,1,0,0,
1376712,3452923,DIGGINJACK LLC,,C,N,N,366 PEARLS PLACE,FAIRPLAY,CO,80440,US,PO BOX 1316,FAIRPLAY,CO,80440-1316,US,(970) 485-4321,,DIGGINJACK@YAHOO.COM,24-MAR-22,10000.0,2021.0,13-JUL-20,CO,2,1,10000,2021,1.0
1376713,3452924,UNITED DISPOSAL SERVICES LLC,,C,N,N,4747 MANGELS BLVD,FAIRFIELD,CA,94534-4018,US,4747 MANGELS BLVD,FAIRFIELD,CA,94534-4018,US,(707) 759-3339,,LBIGGS104@GMAIL.COM,19-APR-22,24897.0,2022.0,13-JUL-20,CA,1,2,24897,2022,1.0
1376714,3452925,BOAR AND BEAR LLC,THE GRINNING BEAR,C,N,N,722 VISTA PACIFICA CIR,PISMO BEACH,CA,93449-3272,US,722 VISTA PACIFICA CIR,PISMO BEACH,CA,93449-3272,US,(415) 573-4768,,BRENENHBONETTI@GMAIL.COM,05-SEP-20,,,13-JUL-20,CA,1,3,0,0,
1376715,3452926,COURTESY SEDAN SERVICES,,C,N,N,463 KIKI CT  ,PLEASANT HILL,CA,94523-1802,US,PO BOX 283002  ,SAN FRANCISCO,CA,94128-3002,US,(510) 289-0223,,ADISA.AKINREMI@GMAIL.COM,13-JUL-20,,,13-JUL-20,CA,0,3,0,0,
1376716,3452927,ARCH TRUCKING LLC,,C,N,N,116 RITCHFIELD DR  ,POWDER SPGS,GA,30127-6549,US,116 RITCHFIELD DR  ,POWDER SPGS,GA,30127-6549,US,(202) 930-2742,,ARCHTRUCKINGLLC@GMAIL.COM,13-JUL-20,,,13-JUL-20,GA,2,2,0,0,
1376717,3452928,CALERA CONSTRUCTION COMPANY LLC,,C,N,N,274 SHAWNDA LN,CALERA,AL,35040-3643,US,274 SHAWNDA LN,CALERA,AL,35040-3643,US,(205) 217-3225,,ANHA.LOGAN@GMAIL.COM,29-AUG-22,50000.0,2021.0,13-JUL-20,AL,1,1,50000,2021,1.0
1376718,3452929,OUR SONS TRANSPORTATION LLC,,A,N,N,3300 COLLEGE ST APT 3,ATLANTA,GA,30337,US,3300 COLLEGE ST APT 3,ATLANTA,GA,30337-1165,US,(863) 738-3902,,STRIBLINGC12@GMAIL.COM,22-JUL-22,1.0,2021.0,13-JUL-20,GA,1,1,1,2021,1.0
1376719,3452930,MARIO ALBERTO ACEVEDO JR,TRIMAR SHIPPING LINES,A,N,N,5718 VIRGINIA AVE,LOS ANGELES,CA,90038-2909,US,5718 VIRGINIA AVE,LOS ANGELES,CA,90038-2909,US,(323) 491-9233,,ASHIPPINGLINES@PROTONMAIL.COM,29-JUL-22,65000.0,2021.0,13-JUL-20,CA,1,1,65000,2021,1.0
1376720,3452931,UNIVERSAL TRANSPORTATION GROUP,,A,N,N,6801 SPRINGWOOD LN,GARLAND,TX,75044,US,6801 SPRINGWOOD LN,GARLAND,TX,75044,US,(903) 262-4898,,UNIVERSALTRANSPORTATIONGROUP20@GMAIL.COM,20-JUL-20,1.0,2019.0,13-JUL-20,TX,2,1,1,2019,1.0
1376721,3452933,JUDAH TRANSPORT LLC,,A,N,N,3604 W 10TH STREET,PINE BLUFF,AR,71603,US,3604 W 10TH STREET,PINE BLUFF,AR,71603,US,(870) 209-7958,,CALHILLJR1994@GMAIL.COM,23-OCT-21,120000.0,2020.0,13-JUL-20,AR,1,2,120000,2020,1.0
1376722,3452934,MERGE DISTRICT LLC,,A,N,N,26 HURON AVENUE APT 1,CLIFTON,NJ,07013,US,26 HURON AVENUE APT 1,CLIFTON,NJ,07013,US,(347) 925-2167,,MERGEDISTRICTTRANS@GMAIL.COM,08-APR-21,250.0,2021.0,13-JUL-20,NJ,1,1,250,2021,1.0
1376723,3452935,BO KNIGHT TRANSPORTATION LLC,,A,N,N,249 CENTRAL PARK AVE STE 300-79,VIRGINIA BEACH,VA,23462,US,249 CENTRAL PARK AVE STE 300-7,VIRGINIA BEACH,VA,23462,US,(757) 743-3615,(757) 938-5050,MICHAEL.ROGERS@BOKNIGHTTRANSPORTATION.COM,10-MAY-21,581609.0,2020.0,13-JUL-20,VA,1,1,581609,2020,1.0
1376724,3452936,BEST INTERSTATE SOLUTIONS LLC,,A,N,N,2361 SOUTH STATE STREET #S11,CHICAGO,IL,60616,US,2361 S STATE ST UNIT S11,CHICAGO,IL,60616-2009,US,(312) 998-0923,,SALES@BESTINTERSTATESOLUTIONS.COM,08-MAY-22,1.0,2021.0,13-JUL-20,IL,1,1,1,2021,1.0
1376725,3452938,WARRIOR TRANSPORT LLC,,A,N,N,16218 81ST AVE CT E,PUYALLUP,WA,98375,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 601-4068,,SHINDAJASWAL82@GMAIL.COM,06-OCT-22,120000.0,2021.0,13-JUL-20,WA,1,1,120000,2021,1.0
1376726,3452939,STEPHAN BOURN,BOURN'S TRUCKING,A,N,N,1821 ROAD 45,LINWOOD,NE,68036,US,1821 ROAD 45,LINWOOD,NE,68036,US,(402) 639-3554,,STEVEBOURN27@GMAIL.COM,02-NOV-21,110000.0,2020.0,13-JUL-20,NE,1,1,110000,2020,1.0
1376727,345294,POWER PROCESS PIPING INC,,A,N,N,45780 PORT ST,PLYMOUTH,MI,48170-8100,US,P O BOX 8100 C,PLYMOUTH,MI,48170-8100,US,(734) 451-0130,(734) 451-0763,GWILLIAMS@PPPHQ.COM,16-OCT-20,17694.0,2019.0,01-MAR-89,MI,5,2,17694,2019,1.0
1376728,3452940,MCCAR MATERIALS LLC,,B,N,N,3796 COUNTY ROAD 239  ,GEORGETOWN,TX,78633-2281,US,PO BOX 2675  ,PFLUGERVILLE,TX,78691-2675,US,(512) 864-4695,,PETER@NUNEZTRUCKINGINC.COM,13-JUL-20,,,13-JUL-20,TX,1,1,0,0,
1376729,3452941,DRIVEPRO TRANSPORTATION CONSULTING INC,,A,N,N,305 EAST MOHAVE ROAD,TUCSON,AZ,85705-3625,US,305 E MOHAVE RD,TUCSON,AZ,85705-3625,US,(520) 543-4590,,DRIVEPRO1215@GMAIL.COM,16-MAR-22,1.0,2020.0,13-JUL-20,AZ,3,6,1,2020,1.0
1376730,3452942,SALT LAKE PORTABLES LLC,,C,N,N,588 S GLADIOLA ST,SALT LAKE CTY,UT,84104-4432,US,588 S GLADIOLA ST,SALT LAKE CTY,UT,84104-4432,US,(385) 208-9065,, AARON@FIRSTCALLUTAH.COM,30-JUL-20,1.0,2019.0,13-JUL-20,UT,2,1,0,0,
1376731,3452943,AMCAN LOGISTICS,,A,N,N,455 N GLENWOOD AVE,RIALTO,CA,92376,US,455 N GLENWOOD AVE,RIALTO,CA,92376,US,(770) 670-1234,,AMCANLOGISTICS@OUTLOOK.COM,24-OCT-22,41097.0,2022.0,13-JUL-20,CA,1,1,41097,2022,1.0
1376732,3452944,JAF TRANSPORTATION LLC,,C,N,N,395 VIRGINIA ST  ,SAINT PAUL,MN,55103-2376,US,395 VIRGINIA ST  ,SAINT PAUL,MN,55103-2376,US,(651) 468-4973,,DAUD190@GMAIL.COM,13-JUL-20,,,13-JUL-20,MN,0,0,0,0,
1376733,3452945,HOLLISTER HOLISTICS 1,HOLLISTER CANNABIS CO,C,N,N,1802 SHELTON DR # 102  ,HOLLISTER,CA,95023-9497,US,1802 SHELTON DR # 102  ,HOLLISTER,CA,95023-9497,US,(858) 705-2504,,CARL@HOLLISTERCHC.COM,13-JUL-20,,,13-JUL-20,CA,1,0,0,0,
1376734,3452946,ELIA TELLEZ HERNANDEZ,,C,N,N,3742 HUBBARD ST  ,LOS ANGELES,CA,90023-1818,US,3742 HUBBARD ST  ,LOS ANGELES,CA,90023-1818,US,(323) 793-3647,(323) 718-6082,ELIATELLEZ10@GMAIL.COM,13-JUL-20,,,13-JUL-20,CA,1,1,0,0,
1376735,3452947,RELIANT LOGISTICS LLC,,A,N,N,2124 DAUFUSKIE DR,RALEIGH,NC,27604,US,PO BOX 61186,RALEIGH,NC,27661,US,(919) 827-3255,,RELIANTLOGISTICSNC@GMAIL.COM,06-JUL-22,416654.0,2021.0,13-JUL-20,NC,7,7,416654,2021,1.0
1376736,3452948,KENCAL MAINTENACE CORP,,C,N,N,399 KNOLLWOOD ROAD,WHITE PLAINS,NY,10603,US,399 KNOLLWOOD ROAD,WHITE PLAINS,NY,10603-1900,US,(914) 761-5900,(914) 761-5910,MCINTRON@KENCALMAINTENANCE.COM,01-AUG-22,1.0,2021.0,13-JUL-20,NY,1,1,1,2021,1.0
1376737,3452949,VOLKOV EXPRESS INC,,A,N,N,4140 MORIAH WAY,N HIGHLANDS,CA,95660,US,4140 MORIAH WAY,N HIGHLANDS,CA,95660,US,(916) 282-9995,,XI2ACER@GMAIL.COM,04-OCT-22,48813.0,2021.0,13-JUL-20,CA,1,2,48813,2021,1.0
1376738,3452950,FRANKLIN TRUCKING LLC,,C,N,N,1093 W CANYON ST,APACHE JCT,AZ,85120-9104,US,1093 W CANYON ST,APACHE JCT,AZ,85120-9104,US,(928) 322-4126,,FNIELSON3489@GMAIL.COM,19-AUG-20,1.0,2020.0,13-JUL-20,AZ,3,3,1,2020,1.0
1376739,3452951,NS WORLD TRANSPORTATION INC,,A,N,N,2820 BOBMEYER RD HANGAR C7 STE 211,HAMILTON,OH,45015,US,470 W BROAD ST STE 1002,COLUMBUS,OH,43215-2759,US,(567) 800-0044,(567) 205-5005,SAFETY@NSWTRANS.COM,15-JUN-22,100720.0,2022.0,13-JUL-20,OH,6,6,100720,2022,1.0
1376740,3452952,RUBI TRUCKING LLC,,A,N,N,1310 RICH HILL DR,FORT WASHINGTON,MD,20744,US,7849 AUDUBON AVE,ALEXANDRIA,VA,22306-2908,US,(571) 251-7582,,RUBITRUCKINGLLC@GMAI.COM,24-MAY-21,5000.0,2021.0,13-JUL-20,MD,1,1,5000,2021,1.0
1376741,3452954,R & E FREIGHT DELIVERY LLC,,C,N,N,14884 SW 29TH LN,OCALA,FL,34481-5200,US,14884 SW 29TH LN,OCALA,FL,34481-5200,US,(786) 720-1536,,RODNEY.GLEZ@YAHOO.COM,16-SEP-21,80000.0,2021.0,13-JUL-20,FL,1,1,80000,2021,1.0
1376742,3452955,JUNIOR ARMSTRONG,ARMSTRONG GRADING & HAULING LLC,C,N,N,174 ANNIE MAE DRIVE,DAHLONEGA,GA,30533,US,174 ANNIE MAE DRIVE,DAHLONEGA,GA,30533,US,(678) 630-1076,(678) 450-3515,ARMSTRONGGRADING@YAHOO.COM,12-APR-21,5000.0,2020.0,13-JUL-20,GA,1,1,5000,2020,1.0
1376743,3452956,TUCKER & COMPANY CONSTRUCTION,,C,N,N,1633 ROUTE 145  ,CAIRO,NY,12413-2151,US,1633 ROUTE 145  ,CAIRO,NY,12413-2151,US,(518) 965-0332,,JOHNNYPISTON11@YAHOO.COM,13-JUL-20,,,13-JUL-20,NY,1,1,0,0,
1376744,3452957,M-COMPANY GENERAL CONTRACTORS TRANSPORT INC,,C,N,N,10513 HAUSMAN WAY  ,SCHERTZ,TX,78154-6242,US,10513 HAUSMAN WAY  ,SCHERTZ,TX,78154-6242,US,(210) 393-2756,(210) 622-0555,M3TRUCKING@YAHOO.COM,13-JUL-20,,,13-JUL-20,TX,2,1,0,0,
1376745,3452959,GND LLC,,C,N,N,2710 27TH AVE NE,NAPLES,FL,34120,US,2710 27TH AVE NE,NAPLES,FL,34120,US,(239) 231-0660,,OSMAYDY11@HOTMAIL.COM,21-DEC-21,56000.0,2020.0,13-JUL-20,FL,1,1,56000,2020,1.0
1376746,3452960,EZAT EXPRESS LLC,,A,N,N,3312 AUTUMN ASH CT,MODESTO,CA,95355,US,3312 AUTUMN  ASH CT,MODESTO,CA,95355,US,(209) 262-6782,,EZATULLAH4HAIDARI@GMAIL.COM,24-JUN-22,18324.0,2021.0,13-JUL-20,CA,1,1,18324,2021,1.0
1376747,3452961,PREMIER CIVIL WORKS INC,,A,N,N,30301 NE CHARITY RD,LA CENTER,WA,98629,US,PO BOX 903,LA CENTER,WA,98629,US,(360) 901-5866,,PREMIERCIVILWORKS@GMAIL.COM,11-MAY-22,1.0,2021.0,13-JUL-20,WA,2,1,1,2021,1.0
1376748,3452962,MBM FREIGHT LLC,,C,N,N,1313 W CHICAGO AVE APT 1  ,CHICAGO,IL,60642-0026,US,1313 W CHICAGO AVE APT 1  ,CHICAGO,IL,60642-0026,US,(773) 426-2901,,RRUIZ206@GMAIL.COM,13-JUL-20,,,13-JUL-20,IL,1,1,0,0,
1376749,3452963,N5 TRUCKING,,A,N,N,10099 N COUNTY ROAD 4390,STIGLER,OK,74462,US,10099 N COUNTY ROAD 4390,STIGLER,OK,74462-3513,US,(918) 441-8252,,EMILYNOLEN@YMAIL.COM,12-AUG-20,,,13-JUL-20,OK,1,1,0,0,
1376750,3452964,ROLWERKS HEATING & COOLING,,C,N,N,2530 E COUNTY ROAD C,SUPERIOR,WI,54880-8224,US,2530 E COUNTY ROAD C,SUPERIOR,WI,54880-8224,US,(218) 590-9138,,ROLWERKS@YAHOO.COM,16-JUN-22,7196.0,2021.0,13-JUL-20,WI,1,2,7196,2021,1.0
1376751,3452965,SHREDMAN LLC,,A,N,N,709 GRATTON RD,MARTINSVILLE,VA,24112-4513,US,709 GRATTON RD,MARTINSVILLE,VA,24112-4513,US,(434) 221-9120,,Q4_J23@HOTMAIL.COM,13-JUL-20,,,13-JUL-20,VA,1,1,0,0,
1376752,3452966,ESSENTIAL LINES LLC,,A,N,N,1823 MOUNT HERMON RD  ,SALISBURY,MD,21804-9414,US,1823 MOUNT HERMON RD  ,SALISBURY,MD,21804-9414,US,(443) 614-0955,,B.J.ESSENTIALLINES@GMAIL.COM,13-JUL-20,,,13-JUL-20,DE,1,1,0,0,
1376753,3452967,LIGHTFOOT LEGACY LOGISTICS LLC,,A,N,N,18911 HARDY OAK BLVD SUITE 272,SAN ANTONIO,TX,78258,US,1210 LONGHORN CROSSING,SAN ANTONIO,TX,78245,US,(800) 685-3799,,INFO@LIGHTFOOTLEGACYLOGISTICS.COM,20-JUL-22,100226.0,2021.0,13-JUL-20,TX,3,3,100226,2021,1.0
1376754,3452968,DM'S PRO SERVICES,,C,N,N,17071 KNOLLSIDE AVE  ,PARKER,CO,80134-5772,US,17071 KNOLLSIDE AVE  ,PARKER,CO,80134-5772,US,(303) 515-1409,,DERRICK.M@DMSPROSERVICES.NET,13-JUL-20,,,13-JUL-20,CO,2,4,0,0,
1376755,3452969,ALICE TRUCKING CORP,,A,N,N,2660 SW 92ND AVE,MIAMI,FL,33165,US,2660 SW 92ND AVE,MIAMI,FL,33165-8104,US,(786) 488-1680,,ALFREDOHERNANDEZ0108@GMAIL.COM,03-JUN-21,9695.0,2020.0,13-JUL-20,FL,1,2,9695,2020,1.0
1376756,345297,JERBA INC,BOTTICHER TRUCKING,C,N,N,14163 GRAFTON ROAD,CARLTON,MI,48117,US,14163 GRAFTON ROAD,CARLTON,MI,48117,US,(734) 654-8040,(734) 654-9434,,,25000.0,2006.0,01-MAR-89,MI,1,1,0,0,
1376757,3452970,TASK FORCE MOVING AND STORAGE LLC,,A,N,N,11700 PRESTON RD STE 465,DALLAS,TX,75230,US,11700 PRESTON RD SUITE 465,DALLAS,TX,75230,US,(469) 826-0980,,SALES@TASKFORCEMOVING.COM,03-AUG-22,1.0,2021.0,13-JUL-20,TX,1,1,1,2021,1.0
1376758,3452972,RED HORSE TRANSPORT LLC,,A,N,N,1607 RAINDROP DR,SAINT PAUL,MN,55121-1763,US,1607 RAINDROP DR,SAINT PAUL,MN,55121-1763,US,(651) 253-7719,,ROGERD51@CENTURYLINK.NET,05-OCT-21,6715.0,2021.0,13-JUL-20,MN,1,1,6715,2021,1.0
1376759,3452973,CHEVILLE TRUCKING LLC,,C,N,N,308 S PEARL ST,ZEARING,IA,50278-2006,US,308 S PEARL ST,ZEARING,IA,50278-2006,US,(515) 290-5030,,JON.CHEVILLE@YAHOO.COM,13-JUL-22,180000.0,2021.0,13-JUL-20,IA,2,2,180000,2021,1.0
1376760,3452974,IGNACIO MARTINEZ,MARTINEZ PRODUCE,A,N,N,1810 W BEAVER ST,JACKSONVILLE,FL,32209-7529,US,1437 CONESTOGA CT,ORANGE PARK,FL,32065-7587,US,(904) 397-8409,,MARTINEZPRODUCEFL@YAHOO.COM,13-APR-22,5463.0,2021.0,13-JUL-20,FL,2,1,5463,2021,1.0
1376761,3452975,BONNEVILLE MEATS LLC,,A,N,N,1815 WEST 4000 SOUTH,ROY,UT,84067-3102,US,1815 WEST 4000 SOUTH,ROY,UT,84067-3102,US,(801) 392-2654,(801) 627-2662,BRANDON@BONNEVILLEMEATS.COM,19-JAN-22,60.0,2021.0,13-JUL-20,UT,10,12,60,2021,1.0
1376762,3452976,KB EXPEDITING LLC,,A,N,N,2703 KAY ELLEN DR,INDIANAPOLIS,IN,46229,US,2703 KAY ELLEN DR,INDIANAPOLIS,IN,46229-1238,US,(513) 525-0282,,KELLIEWEBB5423@GMAIL.COM,17-MAR-22,60000.0,2021.0,13-JUL-20,IN,1,1,60000,2021,1.0
1376763,3452978,AUTOMOTIVE & DIESEL TIRE SHOP LLC,,C,N,N,3192 N PEARCE ST,ELOY,AZ,85131,US,3192 N PEARCE ST,ELOY,AZ,85131,US,(520) 466-3524,(520) 466-8734,JAVIERVILLAPALPANDO1978@GMAIL.COM,08-MAR-22,200.0,2021.0,13-JUL-20,AZ,1,1,200,2021,1.0
1376764,345298,AMERICAN MOBILE OFFICE INC,,C,N,N,13930 BRAINBRIDGE,WARREN,MI,48089-3600,US,13930 BRAINBRIDGE,WARREN,MI,48089-3600,US,(586) 779-8000,(586) 779-9896,,29-MAR-21,100000.0,2005.0,01-MAR-89,MI,2,2,0,0,
1376765,3452980,JENNSEN INCORPORATED,,A,N,N,24918 DIAMOND RANCH DR,KATY,TX,77494,US,24918 DIAMOND RANCH DR,KATY,TX,77494,US,(832) 205-1091,,JENNSENINC@GMAIL.COM,19-JUL-22,80000.0,2021.0,13-JUL-20,TX,2,2,80000,2021,1.0
1376766,3452981,ANTONIA DESIDERIO FLORES,,C,N,N,4912 E SAN LUIS ST,COMPTON,CA,90221,US,4912 E SAN LUIS ST,LOS ANGELES,CA,90221,US,(323) 742-4720,(323) 742-4720,ANTONIADESIDERIO0@GMAIL.COM,14-SEP-21,10000.0,2020.0,13-JUL-20,CA,1,1,10000,2020,1.0
1376767,3452982,BABA DEEP SINGH TRANSPORT INC,,A,N,N,937 N PEACH AVE APT B237,FRESNO,CA,93727,US,937 N PEACH AVE APT B237,FRESNO,CA,93727,US,(559) 840-6135,,ADHALIWAL441@GMAIL.COM,12-MAY-22,138661.0,2021.0,13-JUL-20,CA,1,2,138661,2021,1.0
1376768,3452984,AAA HAULING LLC,,C,N,N,17 MAYFLOWER AVE,GREENVILLE,SC,29605,US,17 MAYFLOWER AVE,GREENVILLE,SC,29605-3727,US,(864) 243-6412,,ALFRENZOSUBER01@GMAIL.COM,30-JUN-22,170000.0,2021.0,13-JUL-20,SC,1,1,170000,2021,1.0
1376769,3452985,OZ TRUCKING TRANSPORT LLC,,C,N,N,1140 BENSON RD STE 220,GARNER,NC,27529,US,PO BOX 1557,GARNER,NC,27529,US,(984) 500-7485,(919) 538-0238,INFO@OZTRUCKING.CO,15-APR-22,90000.0,2021.0,13-JUL-20,NC,2,2,90000,2021,1.0
1376770,3452989,QUALITY INDUSTRY INC,,C,N,N,10900 FAWCETT AVE,S EL MONTE,CA,91733-3820,US,10900 FAWCETT AVE,S EL MONTE,CA,91733-3820,US,(626) 433-0328,,INFO@QUALITYINDUSTRYINC.COM,28-JAN-21,,,13-JUL-20,CA,1,1,0,0,
1376771,345299,TRI STATE WAREHOUSE INC,TRI STATE WAREHOUSE,A,N,N,1098 URBANE RD,CLEVELAND,TN,37312,US,1098 URBANE RD,CLEVELAND,TN,37312,US,(423) 479-1033,(423) 479-5750,CHAD@TRISTATEWAREHOUSE.COM,18-NOV-20,265000.0,2019.0,01-MAR-89,TN,10,16,265000,2019,1.0
1376772,3452992,20-20 TRANSPORTATION LLC,,C,N,N,811 W SLAUGHTER LN #2907,AUSTIN,TX,78748,US,811 W SLAUGHTER LN #2907,AUSTIN,TX,78748,US,(512) 420-6213,,LABOOMVZLA@GMAIL.COM,22-NOV-21,40000.0,2020.0,13-JUL-20,TX,3,5,40000,2020,1.0
1376773,3452993,HERNANDEZ ENTERPRISES LLC,,A,N,N,7561 LAKE MEADOW CT,WEST CHESTER,OH,45069,US,7561 LAKE MEADOW CT,WEST CHESTER,OH,45069-2682,US,(631) 578-0458,,HERNANDEZYORDANY@YAHOO.COM,04-OCT-21,7551.0,2020.0,13-JUL-20,OH,2,2,7551,2020,1.0
1376774,3452994,HURRICANE HOME SOLUTIONS INC,,C,N,N,1840 MONROE AVE,ROCHESTER,NY,14618,US,PO BOX 335,PENFIELD,NY,14526,US,(585) 244-0099,,HURRICANHOMESOLUTIONS@GMAIL.COM,15-MAR-22,40000.0,2021.0,13-JUL-20,NY,4,10,40000,2021,1.0
1376775,3452995,MYH LOGISTICS INC,,A,N,N,11430 BASYE ST,EL MONTE,CA,91732,US,11430 BASYE ST,EL MONTE,CA,91732,US,(909) 444-5761,,DHH.DATA@GMAIL.COM,07-JAN-22,5000.0,2021.0,13-JUL-20,CA,1,1,5000,2021,1.0
1376776,3452996,SANSKY LOGISTICS GROUP LLC,,A,N,N,1176 E 38TH ST,CLEVELAND,OH,44114,US,1176 E 38TH ST,CLEVELAND,OH,44114,US,(440) 668-9264,(216) 881-8968,INFO@SANSKYGROUP.COM,10-MAY-21,1000.0,2020.0,13-JUL-20,OH,29,40,1000,2020,1.0
1376777,3452997,5R FARM & TRUCKING LLC,,A,N,N,11276 CR 12,CAHONE,CO,81320,US,PO BOX 7,DOVE CREEK,CO,81324-0007,US,(970) 560-3465,,5RFARMANDTRUCKING@GMAIL.COM,22-SEP-21,1.0,2020.0,13-JUL-20,CO,1,1,1,2020,1.0
1376778,3452998,JOEL MIJARES TRUCKING LLC,,C,N,N,811 W HANK AVE  ,ARTESIA,NM,88210-1230,US,811 W HANK AVE  ,ARTESIA,NM,88210-1230,US,(575) 703-1528,,JOELMIJARESTRUCKING@YAHOO.COM,13-JUL-20,,,13-JUL-20,NM,1,1,0,0,
1376779,3452999,MALBUR LLC,,A,N,N,122 HARRINGTON CT,DAVENPORT,FL,33837,US,122 HARRINGTON CT,DAVENPORT,FL,33837-8986,US,(407) 572-7004,,HAROLD1497@YAHOO.COM,15-AUG-22,105369.0,2021.0,13-JUL-20,FL,1,1,105369,2021,1.0
