,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614282,3735258,CONNIE ANN LEE,,C,N,N,715 MHP LOT 57  ,BELLE GLADE,FL,33430-4808,US,715 MHP LOT 57  ,BELLE GLADE,FL,33430-4808,US,(561) 672-5697,,CONNIELEE022@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614283,3735259,LEVELS TRANSPORT,,A,N,N,1011 ROCKCRESS DR,MANSFIELD,TX,76063-1685,US,1011 ROCKCRESS DR,MANSFIELD,TX,76063-1685,US,(469) 644-0163,,DLEVELS57@GMAIL.COM,24-NOV-21,,,01-OCT-21,TX,1,1,0,0,
1614284,3735260,WEST END TOWING LLC,TOWING AND RECOVERY,C,N,N,2616 MULLAN RD W  ,SUPERIOR,MT,59872-9329,US,2616 MULLAN RD W  ,SUPERIOR,MT,59872-9329,US,(406) 822-4136,,WESTENDTOWING1@GMAIL.COM,01-OCT-21,,,01-OCT-21,MT,2,1,0,0,
1614285,3735261,EMB DIAMOND LLC,,A,N,N,52 ELLIOTT ST   ,NEW HAVEN,CT,06519,US,52 ELLIOTT ST   ,NEW HAVEN,CT,06519-1008,US,(203) 390-9227,,SHIRRODHENDERSON46@GMAIL.COM,01-OCT-21,,,01-OCT-21,CT,1,1,0,0,
1614286,3735262,RED CARPET MOVING LLC,,A,N,N,4551 STRUTFIELD LN APT 4127,ALEXANDRIA,VA,22311,US,4551 STRUTFIELD LN APT 4127,ALEXANDRIA,VA,22311-4984,US,(202) 766-7021,,REDCARPETMOVINGDMV@GMAIL.COM,15-SEP-22,,,01-OCT-21,VA,1,1,0,0,
1614287,3735263,DESTINATION 360 INC,DESTINATION FREIGHT,A,N,N,435 AMELIA ST,DUNCANVILLE,TX,75137,US,435 AMELIA ST,DUNCANVILLE,TX,75137-3308,US,(310) 985-2757,,SR.CACERES@GMAIL.COM,02-AUG-22,,,01-OCT-21,TX,2,2,0,0,
1614288,3735265,SOUMAS DELIVERIES LLC,,A,N,N,3521 BOBBIE LN   ,GARLAND,TX,75042,US,3521 BOBBIE LN   ,GARLAND,TX,75042-5464,US,(214) 874-5527,,SAMVLUNA.SL@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1614289,3735266,TWISTER TRUCKING LLC,,A,N,N,203 PINECREST DR   ,DOTHAN,AL,36301,US,203 PINECREST DR   ,DOTHAN,AL,36301-5047,US,(334) 479-8482,,GASENIA@ACTS610.COM,01-OCT-21,,,01-OCT-21,AL,1,1,0,0,
1614290,3735267,SNOW TRANSPORTATION LLC,,A,N,N,1715 NE 162ND AVE   ,PORTLAND,OR,97230,US,1715 NE 162ND AVE   ,PORTLAND,OR,97230-5640,US,(401) 594-9360,,SNOWTRANSPORTATION.LLC.PORTLAND@GMAIL.COM,01-OCT-21,,,01-OCT-21,OR,20,40,0,0,
1614291,3735268,BROOKSHEER GROUP LLC,,A,N,N,15 PERRY STREET SUITE 319,NEWNAN,GA,30263,US,15 PERRY STREET SUITE 319,NEWNAN,GA,30263,US,(678) 730-4500,,BROOKSHEERGROUP@GMAIL.COM,18-OCT-22,31050.0,2022.0,01-OCT-21,GA,1,1,31050,2022,1.0
1614292,3735269,BROTHER'S WHITE ENTERPRISES INC,,A,N,N,601 S INTERSTATE 45,FERRIS,TX,75125-5101,US,PO BOX 2626,ALLEN,TX,75013-0064,US,(469) 258-4403,,BROTHERSWHITEENTERPRISESINC@GMAIL.COM,05-OCT-21,1.0,2021.0,01-OCT-21,TX,1,1,1,2021,1.0
1614293,3735270,CAVI TRANSPORT LLC,,A,N,N,7537 N LOOP DR   ,EL PASO,TX,79915,US,7537 N LOOP DR   ,EL PASO,TX,79915-2623,US,(915) 704-5083,,EMILIANOD_98@HOTMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1614294,3735272,DEES FAMILY TRUCKING,,A,N,N,1226 W WASHINGTON ST   ,SOUTH BEND,IN,46601,US,1226 W WASHINGTON ST   ,SOUTH BEND,IN,46601-1431,US,(574) 386-4045,,DFT6519@GMAIL.COM,01-OCT-21,,,01-OCT-21,IN,1,2,0,0,
1614295,3735273,MUSICAL HEAD PRODUCTIONS LLC,,C,N,Y,15255 GULF FWY STE 101F  ,HOUSTON,TX,77034-5323,US,11518 SAGEGREEN CT  ,HOUSTON,TX,77089-4436,US,(432) 230-1183,,V@VOLLIERAY.COM,01-OCT-21,,,01-OCT-21,TX,1,2,0,0,
1614296,3735274,JEB TRANSPORT CORP,,A,N,N,2761 NW 173RD TER   ,MIAMI GARDENS,FL,33056,US,2761 NW 173RD TER   ,MIAMI GARDENS,FL,33056-4060,US,(786) 231-4154,,JEBTRANSPORT21@YAHOO.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614297,3735275,NSPIRE LOGISTICS LLC,,C,N,N,3113 CLEERE CT,GREENVILLE,NC,27858,US,3113 CLEERE CT,GREENVILLE,NC,27858-5570,US,(252) 689-8816,,NSPIRELOGISTICS@GMAIL.COM,25-OCT-22,1.0,2021.0,01-OCT-21,NC,1,1,1,2021,1.0
1614298,3735276,ELS TRANSPORT GROUP LLC,,A,N,N,597 HIGH ST UNIT 1146  ,WORTHINGTON,OH,43085,US,597 HIGH ST UNIT 1146  ,WORTHINGTON,OH,43085-5046,US,(614) 585-9587,,ELSTRANSPORTGROUP@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,2,4,0,0,
1614299,3735278,BROWN TRANSPORT GROUP LLC,,A,N,N,10038 S RIVIERA PT,HOMOSASSA,FL,34448,US,10038 S RIVIERA PT,HOMOSASSA,FL,34448-5311,US,(863) 944-1992,,MRBROWN211@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
