,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1359081,3430618,MANSUR LLC,,A,N,N,5328 WOODYARD ROAD,UPPER MARLBORO,MD,20772,US,5328 WOODYARD ROAD,UPPER MARLBORO,MD,20772,US,(562) 449-1623,,AZIZMANSUR@ICLOUD.COM,11-MAY-21,582174.0,2021.0,20-MAY-20,MD,1,1,582174,2021,1.0
1359082,3430620,OLYM TRUCK LINE INC,,C,N,N,3571 JADE LN,MULBERRY,FL,33860-8442,US,959 S CENTRAL ZEVE,LAKELAND,FL,33815,US,(305) 219-9936,,YASMANYOJITO85@GMAIL.COM,26-AUG-22,100000.0,2022.0,20-MAY-20,FL,1,1,100000,2022,1.0
1359083,3430622,SPRINGER INVESTMENTS LLC,JUSTASKLEX TRANSPORTATION,A,N,N,920 POTTER LN,NASHVILLE,TN,37206,US,920 POTTER LN,NASHVILLE,TN,37206-1118,US,(615) 775-1281,,SPRINGERINVESTMENTS@GMAIL.COM,08-JUL-22,1000.0,2021.0,20-MAY-20,TN,2,2,1000,2021,1.0
1359084,3430623,NABIL TRUCKING LLC,,A,N,N,4713 GARDEN HILLS DR,STONE MOUNTAIN,GA,30083,US,4713 GARDEN HILLS DR,STONE MOUNTAIN,GA,30083-4588,US,(404) 457-3394,,NABILTRUCKINGLLC@GMAIL.COM,15-MAR-22,19800.0,2021.0,20-MAY-20,GA,1,1,19800,2021,1.0
1359085,3430624,GLOBALVEND LOGISTICS LLC,,A,N,N,1317 EDGEWATER DR #2882,ORLANDO,FL,32804,US,1317 EDGEWATER DR #2882,ORLANDO,FL,32804,US,(407) 551-3435,,DSP@GLOBALVEND.COM,06-SEP-22,500000.0,2022.0,20-MAY-20,FL,24,55,500000,2022,1.0
1359086,3430625,NORTHERN CONTRACTORS LLC,,B,N,N,1805 WEAVER WAY  ,SNOHOMISH,WA,98290-1302,US,1805 WEAVER WAY  ,SNOHOMISH,WA,98290-1302,US,(425) 249-3344,(425) 512-8643,STACY@NORTHERNCONTRACTORS.LLC,20-MAY-20,,,20-MAY-20,WA,1,1,0,0,
1359087,3430626,GOODMAN TRANS INC,,A,N,N,4712 KEEL CT APT 2B  ,LISLE,IL,60532,US,4712 KEEL CT APT 2B  ,LISLE,IL,60532-1404,US,(941) 584-9868,,INFO@DOTORDER.INFO,20-MAY-20,,,20-MAY-20,IL,1,1,0,0,
1359088,3430627,ALPHA US CONCRETE PUMPING CORP,,C,N,N,2228 W 74TH ST,MIAMI,FL,33016,US,2228 W 74TH ST,MIAMI,FL,33016,US,(786) 816-3388,,ROBERTOCARLOS.SM94@GMAIL.COM,18-MAY-22,,,20-MAY-20,FL,2,2,0,0,
1359089,3430628,QT MECHANICAL,,C,N,N,14943 HIGHWAY 14,AULT,CO,80610,US,14943 HIGHWAY 14,AULT,CO,80610-9711,US,(970) 539-5568,,ROPING4SANITY@GMAIL.COM,07-JUL-22,250000.0,2021.0,20-MAY-20,CO,8,8,250000,2021,1.0
1359090,3430629,SCORPION IRRIGATION LLC,,C,N,N,1948 BIG TRAIL RD,COMMERCE TWP,MI,48390-2806,US,1948 BIG TRAIL RD,COMMERCE TWP,MI,48390-2806,US,(248) 567-9263,,SCORPIONIRRIGATION@GMAIL.COM,24-APR-22,25000.0,2021.0,20-MAY-20,MI,0,2,25000,2021,1.0
1359091,3430630,RS TRANSPORTING LLC,,C,N,N,1219 W 1295 S,OREM,UT,84058,US,1219 W 1295 S,OREM,UT,84058,US,(801) 916-6014,,JOELRAMIREZS@HOTMAIL.COM,29-JUN-20,100.0,2019.0,20-MAY-20,UT,1,1,0,0,
1359092,3430632,FAIR DEAL TRANSPORT LTD,,A,N,N,50 WHEATBERRY CRES,BRAMPTON,ON,L6R 4A1,CA,50 WHEATBERRY CRES,BRAMPTON,ON,L6R 4A1,CA,(647) 216-3687,,PERMITS@SMARTRUCKINGSERVICES.COM,11-MAY-22,248131.0,2021.0,20-MAY-20,NY,2,2,248131,2021,1.0
1359093,3430634,EMPORIUM TRUCKING SERVICES LLC,,A,N,N,39818 CHOCTAW AVE,HOWE,OK,74940,US,39818 CHOCTAW AVE,HOWE,OK,74940,US,(405) 339-2504,(405) 111-1111,JOSEFRSR@GMAIL.COM,21-SEP-21,100000.0,2021.0,20-MAY-20,OK,1,1,100000,2021,1.0
1359094,3430635,DUNBAR EXPRESS FREIGHT LLC,,C,N,N,4923 RITTERMAN AVE,BATON ROUGE,LA,70805,US,4923 RITTERMAN AVE,BATON ROUGE,LA,70805-6965,US,(832) 405-5069,,HARRALDUNBAR@GMAIL.COM,06-NOV-21,1.0,2020.0,20-MAY-20,LA,1,1,1,2020,1.0
1359095,3430636,RNR PAVING INC,,C,N,N,774 W WINTON AVE,HAYWARD,CA,94545,US,PO BOX 3995,HAYWARD,CA,94540-3995,US,(510) 259-8473,,OFFICERNRPAVING@GMAIL.COM,24-OCT-22,1.0,2022.0,20-MAY-20,CA,1,1,1,2022,1.0
1359096,3430637,BULLCITY LOGISTICS LLC,,A,N,N,23521 SW 107TH PL,HOMESTEAD,FL,33032,US,23521 SW 107TH PL,HOMESTEAD,FL,33032-6286,US,(984) 202-9679,,BULLCITYLOGISTICS@GMAIL.COM,14-OCT-20,1.0,2019.0,20-MAY-20,FL,1,1,1,2019,1.0
1359097,3430638,NICE CARS AUTO INC,,B,N,N,3650 CENTRAL AVE NE  ,MINNEAPOLIS,MN,55418-1343,US,3650 CENTRAL AVE NE  ,MINNEAPOLIS,MN,55418-1343,US,(612) 789-0474,(612) 789-0474,MTOWINGREPAIR@GMAI.COM,20-MAY-20,,,20-MAY-20,MN,0,1,0,0,
1359098,3430639,KIIGI WAWERU,,C,N,N,1821 E MAIN ST  ,AUBURN,WA,98002-5860,US,1821 E MAIN ST  ,AUBURN,WA,98002-5860,US,(816) 541-9856,,WAWERUKIIGI@GMAIL.COM,20-MAY-20,,,20-MAY-20,WA,1,2,0,0,
1359099,3430641,EVR INC,BUNNIN TOWING OF SANTA PAULA,C,N,N,101 W HARVARD BLVD,SANTA PAULA,CA,93060,US,101 W HARVARD BLVD,SANTA PAULA,CA,93060,US,(805) 525-2127,(805) 421-1256,LLBUNNIN@BUNNIN.COM,23-SEP-20,,,20-MAY-20,CA,1,1,0,0,
