,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113784,1255449,LOWELL M CLARK,CLARKS TOWING PETROLEUM SANITATION,C,N,N,54 CLARK LN,CAIRO,WV,26337-6772,US,54 CLARK LN,CAIRO,WV,26337-6772,US,(304) 869-3598,,CLARKLO355@GMAIL.COM,01-SEP-22,19500.0,2021.0,05-JUN-04,WV,1,1,19500,2021,1.0
113785,1255451,EDWARD ADKISON,THOMPSON'S TIMBERING,C,N,N,130 SIMS LAND,ERBACON,WV,26203,US,130 SIMS LAND,ERBACON,WV,26203,US,(304) 226-0819,,,05-JUN-04,,,05-JUN-04,WV,1,1,0,0,
113786,1255457,DAVID EUGENE OTTO,DAVE OTTO CONSTRUCTION INC,C,N,N,17116 E COSTILLA AVE,FOXFIELD,CO,80016,US,17116 E COSTILLA AVE,FOXFIELD,CO,80016,US,(303) 888-2319,(303) 699-7525,DEOTTO51@COMCAST.NET,15-JAN-21,10000.0,2020.0,06-JUN-04,CO,1,1,10000,2020,1.0
113787,1255459,ROCKY MOUNTAIN AGGREGATES LLC,,A,N,N,7095 EDWARDS ROAD,SULA,MT,59871,US,7095 EDWARDS ROAD,SULA,MT,59871,US,(406) 381-0344,,DEANEHMANN@YAHOO.COM,04-SEP-22,4000.0,2021.0,06-JUN-04,MT,2,2,4000,2021,1.0
113788,1255460,SOLUTIONS,,B,N,N,1228 GOLDEN POND LANE,ROCKLEDGE,FL,32955,US,1228 GOLDEN POND LANE,ROCKLEDGE,FL,32955,US,(321) 433-4986,,,06-JUN-04,20000.0,2004.0,06-JUN-04,FL,1,1,20000,2004,1.0
113789,1255464,ELITE TRUCKING LTD,,C,N,N,2420 MITCHELL STREET,RACINE,WI,53403,US,2420 MITCHELL STREET,RACINE,WI,53403,US,(262) 498-0357,,,06-JUN-04,,,06-JUN-04,WI,1,1,0,0,
113790,1255465,JEFFREY STRUNA,,C,N,N,36 ASTOR RD,BABBITT,MN,55706,US,36 ASTOR RD,BABBITT,MN,55706,US,(218) 827-8182,,SKAINZ@FRONTIERNET.NET,27-FEB-06,20000.0,2004.0,06-JUN-04,MN,1,2,0,0,
113791,1255466,EVEREADY DISTRIBUTION & DELIVERY LLC,,C,N,N,154 WARD DRIVE,ELLENWOOD,GA,30294,US,154 WARD DRIVE,ELLENWOOD,GA,30294,US,(678) 429-1185,,,06-JUL-07,20000.0,2004.0,06-JUN-04,GA,2,2,0,0,
113792,1255467,TERRY OTTOSON,,C,N,N,3655 CO 1 SW,PINE RIVER,MN,56474,US,3655 CO 1 SW,PINE RIVER,MN,56474,US,(218) 587-3525,,,06-JUN-04,20000.0,2003.0,06-JUN-04,MN,1,1,0,0,
113793,125547,BAYLOR TRUCKING INC,,A,N,N,9269 E STATE RD 48,MILAN,IN,47031,US,9269 E STATE RD 48,MILAN,IN,47031,US,(812) 623-2020,(812) 623-2026,CBAYLOR@BAYLORTRUCKING.COM,28-APR-22,23897353.0,2021.0,01-JUN-74,IN,226,237,23897353,2021,1.0
113794,1255473,MAINLINE TRANSPORTATION INC,,A,N,N,185 CHATHAM LANE,ROSELLE,IL,60172,US,185 CHATHAM LANE,ROSELLE,IL,60172,US,(630) 307-0390,(630) 307-9404,MAINLINETRUCKING@COMCAST.NET,12-JAN-21,1200000.0,2020.0,06-JUN-04,IL,6,8,1200000,2020,1.0
113795,1255474,BLACK TIE TRUCKING LLC,,A,N,N,617 ST PETER CHURCH RD,RANDLEMAN,NC,27317,US,617 ST PETER CHURCH RD,RANDLEMAN,NC,27317,US,(336) 264-4314,(336) 285-0348,BLACKTIETRUCKING@GMAIL.COM,22-MAR-21,56000.0,2020.0,06-JUN-04,NC,1,1,56000,2020,1.0
113796,1255476,FRITZ MANI,DAN MANI TRUCKING,C,N,N,1910 19TH ST,RICE LAKE,WI,54868,US,1910 19TH ST,RICE LAKE,WI,54868,US,(715) 234-2933,,DANMANITRUCKING@YAHOO.COM,12-JUN-22,30000.0,2021.0,06-JUN-04,WI,1,1,30000,2021,1.0
113797,1255478,MARIO'S UNILOADER AND EXCAVATING,,C,N,N,29 DANE ST,PEABODY,MA,01960,US,29 DANE ST,PEABODY,MA,01960,US,(978) 532-2577,(978) 532-2566,KITKATS1@VERIZON.NET ,21-SEP-21,10.0,2021.0,06-JUN-04,MA,1,1,10,2021,1.0
113798,1255482,SCOTT RAY HICKS,HICKS CONSTRUCTION LLC,C,N,N,41944 120TH ST,MABEL,MN,55954,US,41944 120TH ST,MABEL,MN,55954,US,(507) 493-5093,,HICKS123@YAHOO.COM,09-MAR-22,10.0,2015.0,06-JUN-04,MN,2,1,0,0,
113799,1255484,GW'S CONTAINERS TO GO,,C,N,N,7936 QUAIL HOLLOW BLVD,WESLEY CHAPEL,FL,33544,US,7936 QUAIL HOLLOW BLVD,WESLEY CHAPEL,FL,33544,US,(813) 503-8577,,,06-JUN-04,,,06-JUN-04,FL,1,1,0,0,
