,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
288221,1640426,THE AIR PORTER,,C,N,Y,5842 HIBERNIA DR,FAYETTEVILLE,NC,28314,US,5842 HIBERNIA DR,FAYETTEVILLE,NC,28314,US,(910) 822-3838,(910) 822-3801,THEAIRPORTER2003@AOL.COM,03-MAY-07,,,03-MAY-07,NC,2.0,5,0,0,
288222,1640427,RICHARD MOORE'S WATER,,C,N,N,455 NW 11 ST,ONTARIO,OR,97914,US,455 NW 11 ST,ONTARIO,OR,97914,US,(541) 881-1385,,RICHARDMOORE@SRVINET.COM,18-SEP-08,0.0,,03-MAY-07,OR,1.0,1,0,0,
288223,1640430,JEREMY T SIKORSKI,TRUE NORTH CONSTRUTION,C,N,N,2074 17 1/4 AVE,RICE LAKE,WI,54868,US,2074 17 1/4 AVE,RICE LAKE,WI,54868,US,(715) 234-2922,,,03-MAY-07,16000.0,2006.0,03-MAY-07,WI,,1,0,0,
288224,1640431,UNIQUE VACUUM SERVICE LLC,,A,N,N,522 SOUTH 11TH STREET,LOVINGTON,NM,88260,US,PO BOX 1536,LOVINGTON,NM,88260,US,(575) 396-0598,(575) 396-0599,RGONZALEZ.UNIQUE@GMAIL.COM,10-NOV-20,56000.0,2019.0,03-MAY-07,NM,3.0,2,56000,2019,1.0
288225,1640433,RL MARTIN COMPANY LLC,,C,N,N,6812 CUTTY SARK ST,ANCHORAGE,AK,99502,US,6812 CUTTY SARK ST,ANCHORAGE,AK,99502,US,(907) 243-1548,,,08-APR-09,100000.0,2006.0,03-MAY-07,AK,5.0,3,0,0,
288226,1640434,JESUS LUNA,,C,N,N,117 EL CAMINO,CLOVIS,NM,88101,US,117 EL CAMINO,CLOVIS,NM,88101,US,(505) 762-3077,,,03-MAY-07,,,03-MAY-07,NM,1.0,1,0,0,
288227,1640440,ALL STATE DRAINAGE SERVICE CORP,,C,N,N,100 VOICE RD,CARLE PLACE,NY,11514,US,PO BOX 350,CARLE PLACE,NY,11514,US,(800) 310-2564,,,03-MAY-07,,,03-MAY-07,NY,1.0,1,0,0,
288228,1640444,SJR CONCERTE CORP,,C,N,N,#50 TOLEDO ST,EAST FARMINGDALE,NY,11735,US,PO BOX 1188,BELLMORE,NY,11710,US,(631) 501-6900,,,03-MAY-07,,,03-MAY-07,NY,3.0,2,0,0,
288229,1640447,METAL ROOFING CONTRACTORS INC,,C,N,N,4685 95TH ST N,ST PETERSBURG,FL,33776,US,4685 95TH ST N,ST PETERSBURG,FL,33776,US,(727) 392-3354,,,03-MAY-07,20000.0,2007.0,03-MAY-07,FL,7.0,7,0,0,
288230,1640449,WILLIAM D BARNES,MIDWEST TURF,A,N,N,1975 JAMAICA,EL DORADO,KS,67042,US,1975 JAMAICA,EL DORADO,KS,67042,US,(316) 321-3094,,MWTURF@HOTMAIL.COM ,22-AUG-22,61360.0,2020.0,03-MAY-07,KS,3.0,6,61360,2020,1.0
288231,1640452,CARL BLAINE,BLAINE'S BACKHOE SERVICE,C,N,N,935 ZENOBIA STREET,WAUSEON,OH,43567,US,935 ZENOBIA STREET,WAUSEON,OH,43567,US,(419) 335-0457,,,03-MAY-07,,,03-MAY-07,OH,1.0,1,0,0,
288232,1640453,COMPAS DELIVERY INC,,A,N,N,5403 52ND AVE COURT W,UNIVERSITY PLACE,WA,98467,US,5403 52ND AVE COURT W,UNIVERSITY PLACE,WA,98467,US,(253) 255-2418,,BKULEV@GMAIL.COM,17-MAR-21,65000.0,2016.0,03-MAY-07,WA,2.0,1,65000,2016,1.0
288233,1640454,MULFORD CONSTRUCTION COMPANY,,A,N,N,171 SKIPJACK ROAD,PRINCE FREDERICK,MD,20678,US,171 SKIPJACK ROAD,PRINCE FREDERICK,MD,20678,US,(443) 968-2381,(443) 968-2391,CSULLIVAN@MULFORDCONSTRUCTION.COM,04-MAR-21,300000.0,2020.0,03-MAY-07,MD,13.0,10,300000,2020,1.0
288234,1640457,NATIONAL COAL OF ALABAMA INC,,C,N,N,1810 BIRMINGHAM AVE,JASPER,AL,35501,US,1810 BIRMINGHAM AVE,JASPER,AL,35501,US,(205) 221-4676,(205) 221-4622,HGREEN@NCALABAMA.COM,20-MAY-10,70000.0,2009.0,03-MAY-07,AL,1.0,1,0,0,
288235,1640458,A FREEMAN LOGISTICS LLC,,A,N,N,911 ROBINSON ST,DOTHAN,AL,36303,US,911 ROBINSON ST,DOTHAN,AL,36303,US,(334) 790-5581,,PAYCHECK911@GMAIL.COM,29-AUG-21,75000.0,2020.0,03-MAY-07,AL,1.0,2,75000,2020,1.0
288236,1640459,SEBASTIAN J DAMIATA MASON CONTRACTOR LLC,,A,N,N,43 NORTH ROAD,CROMWELL,CT,06416,US,43 NORTH ROAD,CROMWELL,CT,06416,US,(860) 635-1179,(860) 635-0053,DAMIATAMASON@AOL.COM,31-AUG-21,10000.0,2016.0,03-MAY-07,CT,4.0,4,10000,2016,1.0
288237,1640461,LEMUR CONSTRUCTION CORPORATION,,C,N,N,2375 BLAKELEY ROAD,SOUTH WALES,NY,14139,US,PO BOX 852,EAST AURORA,NY,14052,US,(716) 655-6650,(716) 655-5599,JROSSER@LEMURCONSTRUCTION.COM,23-MAR-19,26000.0,2018.0,03-MAY-07,NY,3.0,1,0,0,
288238,1640462,AS BATH LLC,,A,N,N,39 PROGRESS ST,EDISON,NJ,08820,US,39 PROGRESS ST,EDISON,NJ,08820,US,(732) 381-6930,(732) 381-6847,SAMMYW@HOMEANDSTONE.COM,28-APR-22,165.0,2011.0,03-MAY-07,NJ,1.0,1,165,2011,1.0
288239,1640465,SANDS AUTO SALVAGE,,C,N,N,130 S M553,GWINN,MI,49841,US,130 S M553,GWINN,MI,49841,US,(906) 372-9363,,,03-MAY-07,40000.0,2006.0,03-MAY-07,MI,1.0,1,0,0,
288240,1640466,JASON CURFMAN,DIAMOND DAWG TRUCKING,A,N,N,2303 18TH ST S,FARGO,ND,58103,US,2303 18TH ST S,FARGO,ND,58103,US,(170) 130-6393,,DDAWGK9@YAHOO.COM,08-AUG-22,90000.0,2021.0,03-MAY-07,ND,1.0,1,90000,2021,1.0
288241,1640468,JATINDER SOOD,UNITED TRANSPORTATION,C,N,N,10304 RUDDER WAY,STOCKTON,CA,95209,US,10304 RUDDER WAY,STOCKTON,CA,95209,US,(317) 285-8989,,JATINDER_SOOD@HOTMAIL.COM,07-OCT-20,82256.0,2019.0,03-MAY-07,CA,1.0,1,0,0,
288242,1640469,FLORIAN LLC,,A,N,N,603 S GOVERNOR WILLIAMS HIGHWAY,DARLINGTON,SC,29532,US,603 S GOVERNOR WILLIAMS HIGHWA,DARLINGTON,SC,29532,US,(843) 301-3221,,FLLCTRANSPORT@GMAIL.COM,20-SEP-22,819000.0,2021.0,03-MAY-07,SC,5.0,4,819000,2021,1.0
288243,1640471,FLOYD MITCHELL CAIN,,C,N,N,614 LAURA DRIVE,WINCHESTER,KY,40391,US,614 LAURA DRIVE,WINCHESTER,KY,40391,US,(859) 621-5713,,,03-MAY-07,,,03-MAY-07,KY,1.0,1,0,0,
288244,1640474,R NUNEZ TRUCKING INC,,C,N,N,2923 W LA SALLE ST,TAMPA,FL,33607,US,2923 W LA SALLE ST,TAMPA,FL,33607,US,(813) 458-6339,,RICHARDONUNEZMOJENA@YAHOO.COM,04-OCT-17,1.0,2016.0,03-MAY-07,FL,1.0,1,0,0,
288245,1640479,KELLY INC,A-1 LAWN & LANDSCAPING,C,N,N,6727 OLD SEWARD,ANCHORAGE,AK,99518,US,PO BOX 244043,ANCHORAGE,AK,99524,US,(907) 248-7000,(907) 868-3129,MJACKSON@A1LAWN.COM,12-JUL-22,10000.0,2021.0,03-MAY-07,AK,9.0,9,10000,2021,1.0
288246,1640481,HI MARK CONCRETE INC,,C,N,N,20917 NE 72ND AVENUE,BATTLE GROUND,WA,98604,US,P O BOX 890,BATTLE GROUND,WA,98604,US,(360) 576-2900,(360) 576-3900,OFFICE@HIMARKCONCRETE.COM,18-NOV-10,0.0,,03-MAY-07,WA,13.0,7,0,0,
288247,1640482,MARVIN D JOHNSON,JOHNSON TRUCKING,C,N,N,188 MISTY RIDGE,BYHALIA,MS,38611,US,188 MISTY RIDGE,BYHALIA,MS,38611,US,(901) 216-3139,(662) 838-4800,MDJOHNSONTRUCKING@GMAIL.COM,26-SEP-22,55000.0,2021.0,03-MAY-07,MS,2.0,2,55000,2021,1.0
288248,1640483,OLMSTEAD CONTRACTING LLC,,A,N,N,32 TOWNLINE ROAD,WOLCOTT,CT,06716,US,32 TOWNLINE ROAD,WOLCOTT,CT,06716,US,(203) 879-4320,(203) 879-4320,OLMSTEADCONTRACTINGLLC@YAHOO.COM,30-MAR-22,3826.0,2021.0,03-MAY-07,CT,2.0,2,3826,2021,1.0
288249,1640486,PETE IBBETSON,,C,N,N,1120 THIRD AVENUE,CROYDON,PA,19021,US,1120 THIRD AVENUE,CROYDON,PA,19021,US,(215) 399-6626,(215) 785-1168,PPAVER1@AOL.COM,27-MAY-14,10000.0,2014.0,03-MAY-07,PA,2.0,2,0,0,
288250,1640487,OAKSHIRE MUSHROOM FARM INC,,B,N,N,295 THOMPSON RD,KENNETT SQUARE,PA,19348,US,PO BOX 388,KENNETT SQUARE,PA,19348,US,(610) 444-9600,(610) 444-3010,,07-JUL-08,,,03-MAY-07,PA,3.0,3,0,0,
288251,1640488,LOEFFLER STONE CENTER LLC,,C,N,N,32730 NORTH WESTERN HWY,FARMINGTON HILLS,MI,48334,US,32730 NORTH WESTERN HWY,FARMINGTON HILLS,MI,48334,US,(248) 626-4048,(248) 539-1946,,03-MAY-07,0.0,,03-MAY-07,MI,1.0,1,0,0,
288252,1640494,VICTOR MANUEL ROCHA,VICTOR ROCHA TRUCKING,A,N,N,19775 AVENUE 256,EXETER,CA,93221,US,19775 AVENUE 256,EXETER,CA,93221,US,(559) 592-4861,(559) 592-4861,VICTORROCHA65@OUTLOOK.COM,07-APR-22,50000.0,2021.0,03-MAY-07,CA,1.0,1,50000,2021,1.0
288253,1640495,NUWAY TRUCK DRIVER TRAINING CENTER LLC,,C,N,N,25 S GLENWOOD AVE,PONTIAC,MI,48432,US,25 S GLENWOOD AVE,PONTIAC,MI,48432,US,(248) 334-5900,(248) 334-3257,SANDRAL@NUWAYTRUCKSCHOOLS.COM,18-SEP-07,70000.0,2006.0,03-MAY-07,MI,6.0,17,0,0,
288254,1640496,BRAVURA LANDSCAPE INC,,C,N,N,6055 SOUTH 700 EAST,ZIONSVILLE,IN,46077,US,6055 SOUTH 700 EAST,ZIONSVILLE,IN,46077,US,(317) 339-0306,(317) 769-3655,JAMES@BRAVURALANDSCAPE.COM,03-MAY-07,,,03-MAY-07,IN,1.0,1,0,0,
288255,1640499,AUSTIN MORGAN TRUCKING LLC,,C,N,N,1261 WHEATON DR,TROY,MI,48083,US,PO BOX 26,TROY,MI,48099,US,(248) 457-9686,,INFO@AUSTINMORGAN.COM,03-MAY-07,,,03-MAY-07,MI,1.0,2,0,0,
288256,1640500,CYNTHIA BROOKS,CMF TRUCKING,C,N,N,234 COUNTY ROAD 59,ABBEVILLE,AL,36310,US,234 COUNTY ROAD 59,ABBEVILLE,AL,36310,US,(334) 585-0076,(334) 585-0263,,26-MAR-08,,,03-MAY-07,AL,2.0,2,0,0,
288257,1640502,LEBLANCS AUTO LLC,,C,N,N,1592 A RT12,GALES FERRY,CT,06335,US,1592 A RT12,GALES FERRY,CT,06335,US,(860) 464-7236,(860) 464-9389,LEBLANCSAUTO@SBCGLOBAL.NET,20-OCT-20,5000.0,2020.0,03-MAY-07,CT,2.0,1,5000,2020,1.0
288258,1640507,AQUA TREAT OF KENTUCKY INC,,B,N,N,609 NORTH GRAHAM ST,BOWLING GREEN,KY,42102,US,609 NORTH GRAHAM ST,BOWLING GREEN,KY,42102,US,(270) 781-3139,(270) 796-8277,RHUNT@AQUATREATKY.COM,15-FEB-22,225000.0,2019.0,03-MAY-07,KY,5.0,5,225000,2019,1.0
288259,1640509,RUSSELL'S APPLIANCE & ELECTRONICS INC,,C,N,N,704 EAST 25TH ST,KEARNEY,NE,68847,US,704 EAST 25 ST,KEARNEY,NE,68847,US,(308) 234-6526,(308) 237-9319,STEVE@RUSSELLSOFKEARNEY.COM,25-SEP-20,40000.0,2020.0,03-MAY-07,NE,8.0,8,40000,2020,1.0
288260,1640510,BUSH RENTAL LLC,,C,N,N,231 S MAIN ST,SHERIDAN,MI,48884,US,PO BOX 131,SHERIDAN,MI,48884,US,(989) 291-3411,(989) 291-3382,BUSHHARDWARE@CMSINTER.NET,09-OCT-19,13134.0,2018.0,03-MAY-07,MI,1.0,2,0,0,
288261,1640511,PRIYAVARTA SAR,3 ANCHOR BAY INC,C,N,N,6150C OLD WINTER GARDEN ROAD,ORLANDO,FL,32835-1342,US,6150C OLD WINTER GARDEN ROAD,ORLANDO,FL,32835-1342,US,(407) 427-5801,(352) 678-5264,GRAEME@3ANCHORBAYPOOLS.COM,03-MAY-07,6732.0,2007.0,03-MAY-07,FL,2.0,2,0,0,
288262,1640512,THOMAS A RAMSBOTTOM,ANTLER COUNTRY LANDSCAPING,C,N,N,21625 CHANCELLOR RD,ELKHORN,NE,68022,US,21625 CHANCELLOR RD,ELKHORN,NE,68022,US,(402) 289-5509,,TOMRAMSBOTTOM@GMAIL.COM,17-OCT-19,1.0,2018.0,03-MAY-07,NE,2.0,2,0,0,
288263,1640513,D BARRY RUBBISH INC,,C,N,N,69 ROUNDHILL RD,HOPEWELL JUNCTION,NY,12533,US,PO BOX 2630,PEEKSKILL,NY,10566,US,(914) 502-7131,,DBARRYINC@AOL.COM,04-MAR-22,140000.0,2021.0,03-MAY-07,NY,5.0,5,140000,2021,1.0
288264,1640515,THURLOW DIST,,C,N,N,2883 BLUE SPRUCE DR,COLORADO CITY,CO,81019,US,POB 19041,COLORADO CITY,CO,81019,US,(719) 676-2413,,,03-MAY-07,25000.0,2006.0,03-MAY-07,CO,1.0,1,0,0,
288265,1640518,BASSETT CONSTRUCTION LLC,,C,N,N,613 HOWELL ST,OXFORD,NE,68967,US,613 HOWELL ST,OXFORD,NE,68967,US,(402) 469-6059,,,25-JUL-17,12000.0,2016.0,03-MAY-07,NE,2.0,2,0,0,
288266,1640520,DENISE MANZANARES,K-DISTRIBUTING,C,N,N,1301 ARABIAN AVE,RIFLE,CO,81650,US,1301 ARABIAN AVE,RIFLE,CO,81650,US,(970) 319-6087,(970) 328-3622,,03-MAY-07,,,03-MAY-07,CO,1.0,1,0,0,
288267,1640524,RAPID DOOR & TRIM CORP,RAPID DOOR,A,N,N,15 SUFFERN PLACE,SUFFERN,NY,10901,US,15 SUFFERN PLACE,SUFFERN,NY,10901,US,(845) 362-1414,(845) 230-8720,DIANE@RAPIDDOORHD.COM,30-MAR-22,62902.0,2021.0,03-MAY-07,NY,,2,62902,2021,1.0
288268,1640525,ANTHONY AGUILAR,AGUILAR TRUCKING,C,N,N,1416 FAIRHAVEN,ALBUQUERQUE,NM,87105,US,1416 FAIRHAVEN,ALBUQUERQUE,NM,87105,US,(505) 242-3161,,,03-MAY-07,,,03-MAY-07,NM,1.0,1,0,0,
288269,1640528,PRO TECH INC,,C,N,N,3526 W POWERS PL,LITTLETON,CO,80123,US,3526 W POWERS PL,LITTLETON,CO,80123,US,(303) 798-1939,,,03-MAY-07,250.0,2006.0,03-MAY-07,CO,1.0,1,0,0,
288270,1640529,GEORGE W ROUSE,BILL ROUSE,A,N,N,1054 ROAD 9,POWELL,WY,82435,US,1054 ROAD 9,POWELL,WY,82435,US,(307) 754-4272,,BILLROUSE4272@YAHOO.COM,05-APR-22,1200.0,2021.0,03-MAY-07,WY,1.0,1,1200,2021,1.0
288271,1640531,EDUARDO RASCON,ER TRUCKING,A,N,N,2293 ANGUS ST,MEAD,CO,80542,US,2293 ANGUS ST,MEAD,CO,80542,US,(303) 304-6792,,EDDIE_R@LIVE.COM,21-MAR-22,1.0,2021.0,03-MAY-07,CO,2.0,2,1,2021,1.0
288272,1640535,MICHAEL L RUSSELL,A-M RUSSELL EXCAVATING,C,N,N,2301 N ZIPPER ST,GARDEN CITY,KS,67846,US,2301 N ZIPPER ST,GARDEN CITY,KS,67846,US,(620) 290-1125,(620) 272-9829,GMC_MAN69@YAHOO.COM,12-JAN-21,10000.0,2020.0,03-MAY-07,KS,10.0,5,10000,2020,1.0
288273,1640538,PAUL MESICK,BLUE SKY DISTRIBUTORS INC,C,N,N,42 UNION MILL RD,BRECKENRIDGE,CO,80424,US,POB 7670,BRECKENRIDGE,CO,80424-7670,US,(970) 406-8203,(970) 547-1151,,03-APR-07,0.0,,03-MAY-07,CO,1.0,1,0,0,
288274,1640541,EUGENE J FELICE,EUGENE J FELICE LANDSCAPING,C,N,N,3 SILVER STREAM DR,WEST HARRISON,NY,10604,US,3 SILVER STREAM DR,WEST HARRISON,NY,10604,US,(914) 557-1151,(914) 682-7897,,27-NOV-12,30000.0,2011.0,03-MAY-07,NY,6.0,4,0,0,
288275,1640543,CHARLIE W WOOD JR,BILLY WOOD,C,N,N,2675 COUNTY ROAD 44,WEDOWEE,AL,36278,US,2675 COUNTY ROAD 44,WEDOWEE,AL,36278,US,(256) 357-4813,(770) 507-4261,BILLY.WOOD@WILLIAMS.COM,03-MAY-07,,,03-MAY-07,AL,1.0,1,0,0,
288276,1640544,KING AND LLOYD TRUCKING LLC,,A,N,N,6075 GEREMANDER AVE,RIALTO,CA,92377,US,2026 N RIVERSIDE AVE SUITE C # 141,RIALTO,CA,92377,US,(909) 875-8659,(909) 614-8342,MELVINLLOYD54@GMAIL.COM,17-MAR-22,10.0,2020.0,03-MAY-07,CA,1.0,1,10,2020,1.0
288277,1640545,DAVID ALLEN KOGLIN,DAK FARMS,C,N,N,5295 E KINDE RD,PORT HOPE,MI,48468,US,5295 E KINDE RD,PORT HOPE,MI,48468,US,(989) 428-3070,,,03-MAY-07,10000.0,2006.0,03-MAY-07,MI,1.0,1,0,0,
288278,1640550,XCEPTIONAL TRANSPORT INC,,C,N,N,6836 FOXFIRE PLACE,COLLEGE PARK,GA,30349,US,6836 FOXFIRE PLACE,COLLEGE PARK,GA,30349,US,(678) 570-5326,(678) 392-4707,,26-JUN-07,,,03-MAY-07,GA,1.0,1,0,0,
288279,1640559,SURFACE FAMILY TRUCKING INC,,C,N,N,10093 VINE RD,CADET,MO,63630,US,10093 VINE RD,CADET,MO,63630,US,(573) 438-7320,,DGDH@CENTURYTEL.NET ,24-AUG-21,50000.0,2020.0,03-MAY-07,MO,1.0,1,50000,2020,1.0
288280,1640561,SCOTT FOWLER,SCOTT FOWLER CONSTRUCTION,C,N,N,8045 AL HWY 147 NORTH,WAVERLY,AL,36879,US,8045 AL HWY 147 NORTH,WAVERLY,AL,36879,US,(334) 826-1226,(334) 826-1227,SFOWLERCONSTRUCT@BELLSOUTH.NET,03-MAY-07,1500.0,2006.0,03-MAY-07,AL,1.0,2,0,0,
288281,1640562,SELECT EURO SYSTEMS INC,,A,N,N,600 W LANCASTER RD,HAYDEN,ID,83835,US,PO BOX 2495,HAYDEN,ID,83835,US,(208) 772-3219,(208) 772-9352,SANDY@SELECTEUROSYSTEMS.COM,14-MAR-22,13532.0,2021.0,03-MAY-07,ID,2.0,5,13532,2021,1.0
288282,1640564,BELERN TRANSPORT INC,,C,N,N,6095 W 18 AVE APT S130,HIALEAH,FL,33012,US,6095 W 18 AVE APT S130,HIALEAH,FL,33012,US,(305) 817-8873,,,03-MAY-07,80000.0,2006.0,03-MAY-07,FL,1.0,2,0,0,
288283,1640566,BUSY D PUMPING INC,,C,N,N,3255 E DISTRICT STREET,TUCSON,AZ,85714,US,3255 E DISTRICT STREET,TUCSON,AZ,85714,US,(520) 751-7765,(520) 798-3779,BUSYDPUMPING@AOL.COM,03-MAY-07,,,03-MAY-07,AZ,8.0,9,0,0,
288284,1640567,ANTHONY WALBERG,WALBERG FARMS,C,N,N,623 S 4TH ST,MARSHALL,MN,56258,US,623 S 4TH ST,MARSHALL,MN,56258,US,(507) 828-0973,,WALBERGT@YAHOO.COM,27-AUG-21,40000.0,2021.0,03-MAY-07,MN,1.0,1,40000,2021,1.0
