,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
760228,2576189,TT & A TRUCKING INC,GM MOVING COMPANY,A,N,N,805 WREN CT,FORNEY,TX,75126,US,805 WREN CT,FORNEY,TX,75126,US,(469) 569-3562,,GEORGEMAPUPA@GMAIL.COM,05-OCT-22,75038.0,2021.0,29-JAN-15,TX,3,1,96451,2022,3.0
760229,2576190,CRUZ RIOS,C R TRANSPORTATION,C,N,N,308 E 6TH ST,LA JOYA,TX,78560,US,308 E 6TH ST,LA JOYA,TX,78560,US,(956) 203-1325,,PERMITS@DOTTRUCKPERMITS.COM,27-JUN-22,80000.0,2021.0,29-JAN-15,TX,1,1,80000,2021,1.0
760230,2576192,CUSTOM CARE LANDSCAPING,,C,N,N,14 PARKSIDE DRIVE,CANONSBURG,PA,15317,US,14 PARKSIDE DRIVE,CANONSBURG,PA,15317,US,(724) 873-1873,,,20-MAY-21,125000.0,2021.0,29-JAN-15,PA,1,3,125000,2021,1.0
760231,2576195,KATHRYN Y LIVINGSTON,GLASS HAMMER TRANSPORT,A,N,N,530 WEST 800 SOUTH,RICHFIELD,UT,84701,US,PO BOX 41,RICHFIELD,UT,84701,US,(435) 201-9049,,KATHYLIVINGSTON@HOTMAIL.COM,05-AUG-21,104309.0,2020.0,29-JAN-15,UT,1,2,104309,2020,1.0
760232,2576196,PHILLIPS RANCH,,C,N,N,2485 SOUTH CENTER STREET,ESCALANTE,UT,84726,US,PO BOX 295,ESCALANTE,UT,84726,US,(435) 826-4530,,JPHILLIPS@SCINTERNET.NET,03-MAR-15,10000.0,2014.0,29-JAN-15,UT,1,1,0,0,
760233,2576197,CRIMM CATTLE CO,,A,N,N,24210 ARMINTO RD,ARMINTO,WY,82630,US,24210 ARMINTO RD,ARMINTO,WY,82630,US,(307) 234-4041,,LTCRIMM@ICLOUD.COM,17-MAY-21,10000.0,2019.0,29-JAN-15,WY,1,2,10000,2019,1.0
760234,2576198,BARILLA EXCAVATING & ASPHALT PAVING INC,,C,N,N,160 16TH STREET,VERPLANCK,NY,10596,US,PO BOX  743,VERPLANCK,NY,10596,US,(914) 462-8679,,BARILLA2255@YAHOO.COM,12-JUL-21,1000.0,2020.0,29-JAN-15,NY,7,3,1000,2020,1.0
760235,2576199,J JESUS RODRIGUEZ GARCIA,JJR TRANSPORT,A,N,N,6384 RUSTIC LN,RIVERSIDE,CA,92509,US,6384 RUSTIC LN,RIVERSIDE,CA,92509,US,(317) 603-7407,,,28-JAN-21,75000.0,2020.0,29-JAN-15,CA,1,1,75000,2020,1.0
760236,2576200,CENTRAL JERSEY HOPS LLC,,A,N,N,1672 CONRAD AVE,WATERFORD WORKS,NJ,8089,US,1340 PATERSON AVE,WHITING,NJ,08759,US,(732) 330-0392,,CENTRALJERSEYHOPS@COMCAST.NET,09-AUG-22,1000.0,2021.0,29-JAN-15,NJ,1,1,1000,2021,1.0
760237,2576203,OLIVE BRANCH CERTIFIED FABRICATON INC,OLIVE BRANCH,C,N,N,201 LAUREL LANE,CHUBBUCK,ID,83202,US,201 LAUREL LANE,CHUBBUCK,ID,83202,US,(208) 237-4428,,OLIVEBRANCH941@AOL.COM,29-JAN-15,182011.0,2015.0,29-JAN-15,ID,1,2,0,0,
760238,2576206,GOLDEN FARM CORP,,C,N,N,8644 56 AVE APT 1C,ELMHURST,NY,11373,US,26 GREEN VIEW LANE,PINE ISLAND,NY,10969,US,(646) 239-2116,,,25-FEB-16,162000.0,2016.0,29-JAN-15,NY,1,1,0,0,
760239,2576208,DCJ EXPRESS INC,,A,N,N,36 JUDY PL,KEY LARGO,FL,33037,US,24821A SOUTH DIXIE HWY,HOMESTEAD,FL,33032,US,(305) 282-8316,(305) 433-2061,,15-AUG-22,58841.0,2022.0,29-JAN-15,FL,1,1,58841,2022,1.0
760240,2576210,A & W TRUCKING,,C,N,N,205 PRETORIA RUSHING ROAD,STATESBORO,GA,30461,US,205 PRETORIA RUSHING ROAD,STATESBORO,GA,30461,US,(912) 764-9933,(912) 871-5990,KENNYANDWANDA@YAHOO.COM,06-FEB-17,50000.0,2016.0,29-JAN-15,GA,2,2,0,0,
760241,2576211,GILLSON EXPRESS LLC,,A,N,N,229 E POLE ROAD,LYNDEN,WA,98264,US,229 E POLE ROAD,LYNDEN,WA,98264,US,(360) 393-6307,,,14-SEP-22,180000.0,2021.0,29-JAN-15,WA,4,4,180000,2021,1.0
760242,2576212,ALPINE GENERAL LLC,,C,N,N,2109 W 46TH AVE,ANCHORAGE,AK,99517,US,PO BOX 200985,ANCHORAGE,AK,99520,US,(907) 230-9032,,JDWHORNER@GMAIL.COM,24-SEP-20,1.0,2017.0,29-JAN-15,AK,1,1,0,0,
760243,2576214,JOSHUA ANTHONY HRYWNAK,JAH CONSTRUCTION,C,N,N,1330 REYNOLDS ROAD,JOHNSON CITY,NY,13790,US,1330 REYNOLDS ROAD,JOHNSON CITY,NY,13790,US,(607) 343-1959,,JOSHPC82@AOL.COM,25-JUN-20,481000.0,2019.0,29-JAN-15,NY,1,1,0,0,
760244,2576216,D & R TRANSPORTATION,,C,N,N,1062 DIXON MAGRUDER DR,SUMMIT,MS,39666,US,PO BOX 1119,SUMMIT,MS,39666,US,(601) 248-3744,(601) 276-9543,DOUGLASFORREST673@GMAIL.COM,26-MAR-18,62006.0,2017.0,29-JAN-15,MS,1,1,0,0,
760245,2576217,SUNRISE TRANSIT LLC,,A,N,N,11533 SE 318TH PL,AUBURN,WA,98092,US,11533 SE 318TH PL,AUBURN,WA,98092,US,(253) 293-3333,,SUNRISETRANSIT@YAHOO.COM ,16-JUL-21,139464.0,2020.0,29-JAN-15,WA,1,2,139464,2020,1.0
760246,2576218,JD MATERIALS TRUCKING INC,,C,N,N,382 WEST MONTAUK HIGHWAY,LINDENHURST,NY,11757,US,382 WEST MONTAUK HIGHWAY,LINDENHURST,NY,11757,US,(631) 938-3013,,JDMTRUCKINGINC@GMAIL.COM,31-MAR-15,26000.0,2015.0,29-JAN-15,NY,2,2,0,0,
760247,2576223,SALAZAR ROUSTABOUT SERVICES LLC,,C,N,N,21 CATTLE DR,ROCK SPRINGS,WY,82901,US,P O BOX 1632,ROCK SPRINGS,WY,82902,US,(307) 522-5290,,SALAZARROUSTABOUT@GMAIL.COM,21-MAR-22,1.0,2021.0,29-JAN-15,WY,6,3,1,2021,1.0
760248,2576224,CHRISTOPHER ALAN TANKERSLEY SR,C&T CONCRETE PUMPING,C,N,N,206 REED TRAIL,ELLIJAY,GA,30540,US,206 REED TRAIL,ELLIJAY,GA,30540,US,(706) 273-8512,,,29-JAN-15,,,29-JAN-15,GA,1,1,0,0,
760249,2576228,NICHOLAS SCAVO,,C,N,N,422 AMERICUS AVE,EAST PATCHOGUE,NY,11772,US,422 AMERICUS AVE,EAST PATCHOGUE,NY,11772,US,(631) 445-8753,,BIGNICK68@OPTONLINE.NET,29-JAN-15,70800.0,2015.0,29-JAN-15,NY,1,1,0,0,
760250,257623,SAPPS DIESEL SALES INC,,C,N,N,1630 E BROADWAY ST,CAMPBELLSVILLE,KY,42718,US,1630 E BROADWAY ST,CAMPBELLSVILLE,KY,42718,US,(270) 789-1497,,MISAPP8@GMAIL.COM,11-MAY-22,2715.0,2020.0,17-APR-85,KY,0,1,2715,2020,1.0
760251,2576231,IMPACT TRUCKING INC,,C,N,N,122 SUNSET HTS,CIBOLO,TX,78108,US,5536 COLUMBIA,CIBOLO,TX,78108,US,(305) 525-0163,(830) 420-4001,OSEINYHERNANDEZ@YAHOO.COM,06-OCT-21,,,29-JAN-15,TX,2,2,0,0,
760252,2576232,SERVEY PLUMBING INC,,C,N,N,10609 166TH ST W,LAKEVILLE,MN,55044,US,10609 166TH ST W,LAKEVILLE,MN,55044,US,(952) 393-1272,,,29-JAN-15,,,29-JAN-15,MN,1,1,0,0,
760253,2576233,MTO TRANSPORT INC,,A,N,N,2829 NC 24 27 HWY,CAMERON,NC,28326,US,2829 NC 24 27 HWY,CAMERON,NC,28326,US,(910) 783-6861,(910) 401-1998,MTTRANSPORT28394@GMAIL.COM,19-DEC-21,323000.0,2021.0,29-JAN-15,NC,6,6,323000,2021,1.0
760254,2576235,EDWARD R BENNETT,BENNETT CONSTRUCTION SERVICES,C,N,N,3039 KIPLING RD,FUQUAY VARINA,NC,27526,US,3039 KIPLING RD,FUQUAY VARINA,NC,27526,US,(919) 723-1602,(919) 552-3591,BENNETTFV@GMAIL.COM,02-JUN-21,1025.0,2020.0,29-JAN-15,NC,1,1,1025,2020,1.0
760255,2576241,JASON HARTLEY,,C,N,N,939 ANTIOCH RD,NEW BERN,NC,28560,US,939 ANTIOCH RD,NEW BERN,NC,28560,US,(252) 670-1058,,,29-JAN-15,,,29-JAN-15,NC,2,1,0,0,
760256,2576242,HYE ROLLERS LOGISTICS INC,,A,N,N,6732 FARMDALE AVE,N HOLLYWOOD,CA,91606,US,6732 FARMDALE AVE,N HOLLYWOOD,CA,91606,US,(818) 877-8782,,HYEROLLERSLOGISTICS@GMAIL.COM,22-JUL-22,91054.0,2022.0,29-JAN-15,CA,3,2,91054,2022,1.0
760257,2576243,JUAN M RUIZ VALVERDE,AA & E TRUCKING,A,N,N,10970 W RIVER RD,HOLCOMB,KS,67851,US,106 N 9TH ST,GARDEN CITY,KS,67846-8353,US,(620) 277-5828,,,21-OCT-22,68845.0,2021.0,29-JAN-15,KS,3,1,68845,2021,1.0
760258,2576244,AIRONE EQUIPMENT RENTALS LLC,,A,N,N,4565 E SELTICE WAY,POST FALLS,ID,83854,US,4565 E SELTICE WAY,POST FALLS,ID,83854,US,(208) 777-7615,(208) 777-7616,MBUMB74@GMAIL.COM,08-FEB-22,8000.0,2021.0,29-JAN-15,ID,5,1,8000,2021,1.0
760259,2576246,VINCE HOLTZ,,C,N,N,18752 SYMMS RD,CALDWELL,ID,83607,US,18752 SYMMS RD,CALDWELL,ID,83607,US,(208) 455-1425,(208) 459-2682,VINHOY@AOL.COM,05-JUL-22,1500.0,2021.0,29-JAN-15,ID,3,1,1500,2021,1.0
760260,2576247,METRO SOUTH LOGISTICS LLC,,A,N,N,1415 HWY 85N STE 310-192,FAYETTEVILLE,GA,30214,US,1415 HWY 85N STE 310-192,FAYETTEVILLE,GA,30214,US,(404) 969-9130,,METROSOUTHLOGISTICSLLC@GMAIL.COM,08-MAR-22,81270.0,2021.0,29-JAN-15,GA,1,1,81270,2021,1.0
760261,257625,MID STATE MACHINE PRODUCTS,MID STATE MACHINE,A,N,N,83 VERTI DRIVE,WINSLOW,ME,4901,US,83 VERTI DRIVE,WINSLOW,ME,04901,US,(207) 873-6136,(207) 873-2831,SBOUCHARD@MIDSTATEUSA.COM,30-NOV-21,1063172.0,2021.0,17-APR-85,ME,1,2,1063172,2021,1.0
760262,2576253,BAINS TRANSPORTATION INC,,A,N,N,8402 AMPARAN RD ,LAREDO,TX,78045,US,8402 AMPARAN RD ,LAREDO,TX,78045,US,,,BAINSJASPREET@YAHOO.COM,26-OCT-21,403297.0,2019.0,29-JAN-15,TX,11,12,403297,2019,1.0
760263,2576254,INVITED SALES BY TRACY JORDAN,,C,N,N,839 STEWART AVENUE,GARDEN CITY,NY,11530,US,839 STEWART AVENUE,GARDEN CITY,NY,11530,US,(516) 567-2960,,,30-JAN-15,,,30-JAN-15,NY,1,2,0,0,
760264,2576260,MID VALLEY STRUCTURES INC,,C,N,N,5152 EAST PICKARD RD,MOUNT PLEASANT,MI,48858,US,5152 EAST PICKARD RD,MOUNT PLEASANT,MI,48858,US,(989) 621-6411,,,03-SEP-20,50000.0,2020.0,30-JAN-15,MI,3,2,50000,2020,1.0
760265,2576262,NICK SIGNS,,C,N,N,3735 HWY 73,HIBBING,MN,55746,US,3735 HWY 73,HIBBING,MN,55746,US,(218) 263-3044,,NICK@NICKSIGNS.COM,16-MAY-22,5000.0,2021.0,30-JAN-15,MN,1,1,5000,2021,1.0
760266,2576263,D AND S TRANSPORT LLC,,C,N,N,713 MIDDLE RIVER RD,BALTIMORE,MD,21220,US,713 MIDDLE RIVER RD,BALTIMORE,MD,21220,US,(410) 812-4871,,SWILSON3110@GMAIL.COM,18-JUL-17,,,30-JAN-15,MD,1,2,0,0,
760267,2576264,BRENT WANAMAKER LANDSCAPING AND PROPERTY MAINTENANCE,,C,N,N,8951 DEERVIEW LANE,SLATINGTON,PA,18080,US,8951 DEERVIEW LANE,SLATINGTON,PA,18080,US,(484) 553-7572,,,30-JAN-15,17000.0,2014.0,30-JAN-15,PA,1,1,0,0,
760268,2576265,MICHAEL D NELSON,MICHAEL D NELSON HAULING,C,N,N,440 2ND STREET NW,LINTON,IN,47441,US,440 2ND STREET NW,LINTON,IN,47441,US,(319) 830-6597,,MNELSONHAULING@GMAIL.COM,13-MAY-22,37500.0,2021.0,30-JAN-15,IN,2,1,37500,2021,1.0
760269,2576269,AMERITRANS EXPRESS LLC,,C,N,N,1727 BRIDGEWATER DR,FAIRBANKS,AK,99709,US,5524 HEMPSTEAD WAY #300,SPRINGFIELD,VA,22151,US,(703) 441-7990,,INFO@AMERITRANSXP.COM,10-AUG-22,60000.0,2021.0,30-JAN-15,AK,3,3,60000,2021,1.0
760270,257627,MARTIN SCHMUCKER,ABLE SERVICES,A,N,N,1104 W  MADISON ST,FRANKLIN,KY,42134,US,1120 HATTER RD,FRANKLIN,KY,42134,US,(270) 586-0092,,MARTIN@ABLECO.NET,05-JUL-22,10000.0,2021.0,17-APR-85,KY,2,1,10000,2021,1.0
760271,2576272,MAGNOLIA ENERGY SERVICES LLC,,A,N,N,3616 INDUSTRIAL BLVD,LAUREL,MS,39440,US,3616 INDUSTRIAL BLVD,LAUREL,MS,39440,US,(601) 778-7179,(601) 778-7181,JMURRAY@MAGNOLIAENERGYSERVICES.NET,16-FEB-21,1132399.0,2020.0,30-JAN-15,MS,18,25,1132399,2020,1.0
760272,2576273,ST SUSAN CENTER,,C,N,N,31 WATER STREET,JAMESTOWN,NY,14701,US,PO BOX 1276,JAMESTOWN,NY,14702,US,(716) 664-2253,,DIRECTOR@STSUSANCENTER.ORG,23-MAR-21,1375.0,2021.0,30-JAN-15,NY,1,2,1375,2021,1.0
760273,2576274,MICHAEL A SMITH,,C,N,N,390 BENJAMIN HILL RD,NEWFIELD,NY,14867,US,390 BENJAMIN HILL RD,NEWFIELD,NY,14867,US,(607) 592-9202,,,25-AUG-18,100.0,2017.0,30-JAN-15,NY,1,1,0,0,
760274,2576276,SAFE LOAD LLC,,A,N,N,1180 CLINTSHIRE DRIVE,CENTERVILLE,OH,45459,US,1180 CLINTSHIRE DRIVE,CENTERVILLE,OH,45459,US,(937) 380-3396,(513) 800-1274,SAFELOADCO@GMAIL.COM,27-OCT-22,63137.0,2021.0,30-JAN-15,OH,2,2,63137,2021,1.0
760275,2576278,DENNIS NEWTON,M & K SEPTIC TANK PUMPING & REPAIR,C,N,N,3989 OLD BRITTAIN RD,HICKORY,NC,28602,US,3989 OLD BRITTAIN RD,HICKORY,NC,28602,US,(202) 521-1493,(828) 397-5279,,30-JAN-15,,,30-JAN-15,NC,1,3,0,0,
760276,2576279,MICHELLE H QUEEN,JLM FARMS,C,N,N,2045 NC HWY 60,MURPHY,NC,28906,US,927 MOUNT HERMAN ROAD,MINERAL BLUFF,GA,30559,US,(706) 374-9556,,SQUEEN_94@YAHOO.COM,16-AUG-21,5000.0,2020.0,30-JAN-15,NC,1,2,5000,2020,1.0
760277,2576280,THE JONNYCAKE CENTER OF WESTERLY INC,,C,N,N,23 INDUSTRIAL DRIVE,WESTERLY,RI,2891,US,23 INDUSTRIAL DRIVE,WESTERLY,RI,02891,US,(401) 377-8069,(401) 377-8395,LEASTBOURNE@JONNYCAKE.ORG,25-AUG-20,10000.0,2017.0,30-JAN-15,RI,1,2,0,0,
760278,2576282,MAURICIO GIORGI,BLACK STEEL TRUCKING,C,N,N,1756 HWY 36 N,SEALY,TX,77474,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,30-JAN-15,,,30-JAN-15,TX,2,2,0,0,
760279,2576284,STORM GUARDIAN GENERATORS,SGG ELECTRICAL SERVICES,C,N,N,1709 E SOUTH ST,ALVIN,TX,77511,US,1709 E SOUTH ST,ALVIN,TX,77511,US,(281) 648-2177,,RONNIE@STORMGG.COM,21-MAR-22,168631.0,2015.0,30-JAN-15,TX,1,1,0,0,
760280,2576285,DOUBLE DOWN LIGHTING EQ LLC,,A,N,N,6 SENATE PLACE,JERSEY CITY,NJ,7306,US,6 SENATE PLACE,JERSEY CITY,NJ,07306,US,(201) 630-4801,,INFO@DOUBLEDOWNLIGHTING.COM,11-MAY-22,387573.0,2022.0,30-JAN-15,NJ,8,5,387573,2022,1.0
760281,2576288,JB DELIVERY LLC,,A,N,N,3524 CRAG MEWS,WOODBRIDGE,VA,22193,US,3524 CRAG MEWS,WOODBRIDGE,VA,22193,US,(571) 749-7610,,BLADIMIRGOMEZ62@YAHOO.COM,15-AUG-22,90000.0,2021.0,30-JAN-15,VA,8,7,150000,2022,3.0
760282,2576289,JLR EXPRESS SVC LLC,,C,N,N,1002 FAYETTE AVE,LEHIGH ACRES,FL,33974,US,1002 FAYETTE AVE,LEHIGH ACRES,FL,33974,US,(239) 440-1769,,JOSELUISR1965@HOTMAIL.COM,16-AUG-22,48400.0,2021.0,30-JAN-15,FL,1,1,48400,2021,1.0
