,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552411,2165546,GARY RICHEY,GONALOT TOWING & RECOVERY,C,N,N,5501 N POST,SPOKANE,WA,99205,US,5501 N POST,SPOKANE,WA,99205,US,(509) 220-7919,(509) 323-2391,GARYGONALOT@HOTMAIL.COM,20-JUN-11,50000.0,2011.0,20-JUN-11,WA,1.0,1,0,0,
552412,2165554,SERGEY CHEBAN,GRADE A EXPRESS,C,N,N,3259 S 280TH PLACE,AUBURN,WA,98001,US,3259 S 280TH PLACE,AUBURN,WA,98001,US,(206) 940-2674,,,27-DEC-12,50000.0,2010.0,20-JUN-11,WA,1.0,1,0,0,
552413,2165555,ANDREW SILLANPAA,,C,N,N,7121 SALEM RD,PLYMOUTH,MI,48170,US,7121 SALEM RD,PLYMOUTH,MI,48170,US,(734) 686-5035,,,20-JUN-11,250000.0,2011.0,20-JUN-11,MI,1.0,1,0,0,
552414,2165556,ASHLEY DUEPPENGIESSER,DUEPPENGIESSER LAWN CARE,C,N,N,7749 PAGE ROAD,PERRY,NY,14530,US,7749 PAGE ROAD,PERRY,NY,14530,US,(585) 245-3662,,,20-JUN-11,,,20-JUN-11,NY,,1,0,0,
552415,2165557,NW CLASSICS AND TRANSPORT,,C,N,N,25016 1ST DR NE,ARLINGTON,WA,98223,US,PO BOX191,SILVANA,WA,98287,US,(425) 446-2243,,,08-JUL-11,,,20-JUN-11,WA,1.0,1,0,0,
552416,2165558,KALLENBORN INCORPORATED,PINE VALLEY NURSERIES,A,N,N,1202 PINE GROVE ROAD,PORT ALLEGANY,PA,16743,US,1202 PINE GROVE ROAD,PORT ALLEGANY,PA,16743,US,(814) 642-2952,,PINEVALLEYLANDSCAPING@GMAIL.COM,16-MAR-21,130000.0,2020.0,20-JUN-11,PA,12.0,12,130000,2020,1.0
552417,2165561,COMPACT EXCAVATING,,C,N,N,295 FOX RD,WAYMART,PA,18472,US,PO BOX 95,WAYMART,PA,18472,US,(570) 488-6439,,JEICKELS@HOTMAIL.COM,22-SEP-12,10000.0,2011.0,20-JUN-11,PA,2.0,2,0,0,
552418,2165562,TL CONRAD ELECTRIC INC,,C,N,N,84 LAUREL RD,BOYERTOWN,PA,19512,US,84 LAUREL RD,BOYERTOWN,PA,19512,US,(610) 689-5127,(610) 689-8844,,20-JUN-11,52228.0,2011.0,20-JUN-11,PA,1.0,5,0,0,
552419,2165563,JANICE PEARSON,INYO COUNTY TOWING,A,N,N,1825 W INYOKERN RD,RIDGECREST,CA,93555,US,1825 W INYOKERN RD,RIDGECREST,CA,93555,US,(760) 446-0111,(760) 446-4111,PEARSONS@IWVISP.COM,03-MAR-22,85000.0,2021.0,20-JUN-11,CA,6.0,4,85000,2021,1.0
552420,2165566,BIG TRANSPORTATION INC,,C,N,N,14524 MONTROSE AVENUE,CLEVELAND,OH,44111,US,14524 MONTROSE AVENUE,CLEVELAND,OH,44111,US,(216) 965-3687,,,20-JUN-11,,,20-JUN-11,OH,1.0,1,0,0,
552421,2165567,REGINALD YOUNG,CITYWIDE PAVING,C,N,N,2508N32ST,TAMPA,FL,33605,US,2508N32ST,TAMPA,FL,33605,US,(813) 900-1154,(813) 849-1723,,20-JUN-11,,,20-JUN-11,FL,2.0,1,0,0,
552422,2165568,THE TORONTO CHURCH OF CHRIST,MILESTONE CHURCHES,A,N,Y,610 MONARCH AVE,AJAX,ON,L1S 6M4,CA,610 MONARCH AVE,AJAX,ON,L1S 6M4,CA,(416) 650-1662,(416) 650-1665,ELAINETHOMASNELSON@GMAIL.COM,01-SEP-22,600.0,2021.0,20-JUN-11,NY,1.0,4,600,2021,1.0
552423,2165570,HOMETOWN LAWN LLC,HOMETOWN,A,N,N,15720 S KEELER ST STE 100,OLATHE,KS,66062,US,15720 S KEELER ST STE 100,OLATHE,KS,66062,US,(913) 256-5296,,GENERAL@HOMETOWNKC.COM,17-NOV-21,50000.0,2020.0,20-JUN-11,KS,7.0,5,50000,2020,1.0
552424,2165571,SCOTTY'S REMODELING & CONSTRUCTION,,C,N,N,4322 COOPER,ROYAL OAK,MI,48073,US,4322 COOPER,ROYAL OAK,MI,48073,US,(124) 855-4976,,,20-JUN-11,,,20-JUN-11,MI,1.0,1,0,0,
552425,2165572,BTA WELDING LLC,,C,N,N,3311 S CR 1206,MIDLAND,TX,79706,US,3311 S CR 1206,MIDLAND,TX,79706,US,(432) 661-7150,,BTACOSTA80@YAHOO.COM,23-SEP-21,8000.0,2020.0,20-JUN-11,TX,3.0,1,8000,2020,1.0
552426,2165577,S J GENERAL CONTRACTORS INC,,A,N,N,309 GUS RALLIS DR,EL PASO,TX,79932,US,PO BOX 220209,EL PASO,TX,79913,US,(915) 549-2513,,SLA1013258@AOL.COM,12-SEP-22,1.0,2022.0,21-JUN-11,TX,1.0,1,1,2022,1.0
552427,2165586,FULL POWER TRANS LLC,,A,N,N,1312 17TH STREET SUITE 629,DENVER,CO,80202,US,1312 17TH STREET SUITE 629,DENVER,CO,80202,US,(720) 285-2123,(720) 745-4745,FULLPOWERTRANS@GMAIL.COM,07-SEP-22,1.0,2021.0,21-JUN-11,CO,2.0,2,1,2021,1.0
552428,2165587,KURT KEMP,PLAN BEE APIARY,C,N,N,11858 ELMS RD,BIRCH RUN,MI,48415,US,11858 ELMS RD,BIRCH RUN,MI,48415,US,(989) 708-5892,,KURT.KEMP@GMAIL.COM,21-JUN-11,,,21-JUN-11,MI,,1,0,0,
552429,2165589,MICHAEL TRUMPER,FINAL CUT LAWN CARE,C,N,N,14390 NORTH AVE,BELLEVUE,MI,49021,US,14390 NORTH AVE,BELLEVUE,MI,49021,US,(269) 758-3503,(269) 758-3645,MJTRUMPER@MEI.NET,10-JUN-11,,,21-JUN-11,MI,1.0,1,0,0,
552430,2165594,KEVIN ROWE,ROWE'S LANDSCAPING,C,N,N,526 SPRINGFIELD RD,WILMINGTON,NY,12997,US,526 SPRINGFIELD RD,WILMINGTON,NY,12997,US,(518) 946-7213,(518) 946-7213,KROWE526@HOTMAIL.COM,25-APR-19,50000.0,2018.0,21-JUN-11,NY,2.0,1,0,0,
552431,2165595,DEBORAH ARTHUR,CAMELOT ENTERPRISES,C,N,N,79 ELDERBERRY DR,LEVITTOWN,PA,19054,US,79 ELDERBERRY DR,LEVITTOWN,PA,19054,US,(215) 943-2454,(215) 437-1991,MEQUEENDA@VERIZON.NET,21-JUN-11,57000.0,2011.0,21-JUN-11,PA,1.0,1,0,0,
552432,2165596,M LITTLE RANCH,,C,N,N,RT 1 BOX 114,STUART,OK,74570,US,RT 1 BOX 114,STUART,OK,74570,US,(918) 429-4704,,,23-MAR-11,,,21-JUN-11,OK,1.0,1,0,0,
552433,2165598,GREG KATULSKI,,B,N,N,2253 COMSTOCK ROAD,GALE,MI,48097,US,2253 COMSTOCK ROAD,GALE,MI,48097,US,(810) 387-3537,(810) 387-3537,,21-JUN-11,,,21-JUN-11,MI,1.0,1,0,0,
552434,2165601,INFINITY TRUCKING LLC,,A,N,N,1144 ROUTE 41,DEPOSIT,NY,13754,US,1144 ROUTE 41,DEPOSIT,NY,13754,US,(607) 343-1297,(607) 467-1649,GS8INFINITY@GMAIL.COM,02-JAN-22,140000.0,2021.0,21-JUN-11,NY,1.0,1,140000,2021,1.0
552435,2165602,AGUILAR & SONS TRUCKING INC,AGUILAR & SONS TRUCKING,C,N,N,1087 N TRINITY,KERMAN,CA,93630,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,21-SEP-11,,,21-JUN-11,CA,2.0,2,0,0,
552436,2165605,DALE ROBINSON,,C,N,N,1124 FREELAND RD,FREELAND,MD,21053,US,1124 FREELAND RD,FREELAND,MD,21053,US,(410) 357-4030,,DMR0159@COMCAST.NET,14-JUL-20,1000.0,2020.0,21-JUN-11,MD,3.0,1,1000,2020,1.0
552437,2165606,DENNIS ERLUND TRYGG,TRYGG TOOLS,C,N,N,1639 TULIP LN,WESTLAND,MI,48186,US,1639 TULIP LN,WESTLAND,MI,48186,US,(734) 238-2481,,MATCODENNIS@YMAIL.COM,21-JUN-11,,,21-JUN-11,MI,1.0,1,0,0,
552438,2165607,ELLENBURG BROTHERS TREE SERVICE LLC,,A,N,N,117 SNYDER LANE,DILARD,GA,30537,US,117 SNYDER LANE,DILARD,GA,30537,US,(828) 526-8104,(828) 526-8104,EBTS8469@GMAIL.COM,06-JUL-22,1.0,2021.0,21-JUN-11,GA,1.0,4,1,2021,1.0
552439,216561,SANDLIN LUMBER COMPANY INCORPRATED,LUMBER SERVICE CO,C,N,N,3555 W OQUENDO STE C,LAS VEGAS,NV,89118,US,3555 W OQUENDO STE C,LAS VEGAS,NV,89118,US,(702) 364-5459,(702) 364-5461,BETHSANDLIN@SANDLINLUMBER.COM,19-JAN-12,11100.0,2011.0,07-JUL-82,NV,3.0,2,0,0,
552440,2165611,JACOB IHN,SPEEDY CRETE,C,N,N,17300 W CLEVELAND AVE,NEW BERLIN,WI,53146,US,17300 W CLEVELAND AVE,NEW BERLIN,WI,53146,US,(262) 893-5168,,,21-JUN-11,,,21-JUN-11,WI,1.0,1,0,0,
552441,2165612,PLAVCHAK CONSTRUCTION CO INC,,A,N,N,305 N 2ND AVENUE SUITE 2,ELIZABETH,PA,15037-1536,US,305 N 2ND AVENUE SUITE 2,ELIZABETH,PA,15037-1536,US,(412) 384-3224,(412) 384-6770,KIM@PLAVCHAKCONSTRUCTION.COM,13-JUL-22,235476.0,2021.0,21-JUN-11,PA,1.0,5,235476,2021,1.0
552442,2165615,THOMPSON GRADING & HAULING INC,,A,N,N,43798 RUMMAGE ROAD,ALBEMARLE,NC,28001,US,45379 THOMPSON FARM ROAD,ALBEMARLE,NC,28001,US,(704) 422-3253,(704) 422-3322,TGRADINGINC@CTC.NET,18-APR-22,14251.0,2021.0,21-JUN-11,NC,1.0,2,14251,2021,1.0
552443,2165619,LIBERTY FLUID POWER INC,,C,N,N,214 NW 25TH,GRAND PRAIRIE,TX,75050,US,214 NW 25TH,GRAND PRAIRIE,TX,75050,US,(972) 623-0927,(972) 606-9769,LIBERTYFLUIDT@AOL.COM,01-SEP-21,1.0,2020.0,21-JUN-11,TX,1.0,4,1,2020,1.0
552444,2165622,TOP OF THE LINE SERVICES LLC,,C,N,N,310 JACKSON ST 364,HOBOKEN,NJ,07030,US,310 JACKSON ST 364,HOBOKEN,NJ,07030,US,(201) 697-2310,,,22-OCT-12,1.0,2011.0,21-JUN-11,NJ,1.0,1,0,0,
552445,2165624,HONOR MOVING AND STORAGE INC,,C,N,N,910 POWER STREET,CLARKSVILLE,TN,37042,US,PO BOX 11124,MURFREESBORO,TN,37129,US,(931) 647-8959,(931) 647-8986,JOE.KINCAID@COMCAST.NET,28-MAR-22,22000.0,2021.0,21-JUN-11,TN,3.0,3,22000,2021,1.0
552446,2165627,SOUTHWEST TOWING INC,,C,N,N,7296 S SUNLAND GIN ROAD,CASA GRANDE,AZ,85193,US,PO BOX 10593,CASA GRANDE,AZ,85130,US,(520) 836-9269,,SOUTHWEST_TOWING@YAHOO.COM,24-AUG-18,10000.0,2017.0,21-JUN-11,AZ,2.0,2,0,0,
552447,2165629,CANNON BOILER WORKS INC,,A,N,N,510 CONSTITUTION BLVD,NEW KENSINGTON,PA,15068,US,510 CONSTITUTION BLVD,NEW KENSINGTON,PA,15068,US,(724) 335-8541,(724) 355-7930,STEHMANAL@CANNONBOILERWORKS.COM,16-AUG-22,121005.0,2022.0,21-JUN-11,PA,1.0,1,121005,2022,1.0
552448,2165630,UNIQUE LOGISTICS SERVICES LLC,,C,N,N,2592 SUNFISH ST,ORLANDO,FL,32839,US,2592 SUNFISH STREET,ORLANDO,FL,32839,US,(407) 535-9397,(352) 324-2856,UNIQUELOGISTICSSVCS@YAHOO.COM,28-FEB-22,9600.0,2021.0,21-JUN-11,FL,2.0,1,9600,2021,1.0
552449,2165632,TOTAL PROPERTY CARE NY LLC,,C,N,N,598 BOGHT RD,COHOES,NY,12047,US,598 BOGHT RD,COHOES,NY,12047,US,(518) 857-4427,,,07-MAY-21,24000.0,2020.0,21-JUN-11,NY,3.0,2,24000,2020,1.0
552450,2165633,JAMES L JULIAN,JAMES L JULIAN GRADING LLC,C,N,N,121 FAIRGROUND RD,SIMPSONVILLE,SC,29680,US,121 FAIRGROUND RD,SIMPSONVILLE,SC,29680,US,(864) 350-7446,(864) 243-5020,JULIANGRADING@GMAIL.COM,23-AUG-22,150500.0,2021.0,21-JUN-11,SC,1.0,1,150500,2021,1.0
552451,2165634,PAUL BERG,PAUL BERG TRUCKING,C,N,N,11252 ROBINSON DRIVE,COON RAPIDS,MN,55433,US,11252 ROBINSON DRIVE,COON RAPIDS,MN,55433,US,(763) 208-7944,,SLIPME12@YAHOO.COM,21-JUN-11,80000.0,2010.0,21-JUN-11,MN,1.0,1,0,0,
552452,2165636,AP MERKEL INC,,C,N,N,123 SOUTH RICHMOND ST,FLEETWOOD,PA,19522,US,PO BOX 498,FLEETWOOD,PA,19522,US,(610) 944-0476,(610) 944-7203,APMERKELHH@YAHOO.COM,16-JUN-21,13079.0,2021.0,21-JUN-11,PA,1.0,1,13079,2021,1.0
552453,2165637,DON SCARBERRY,,C,N,N,HC 68 BOX 130,NASHOBA,OK,74558,US,PO BOX 85,NASHOBA,OK,74558,US,(918) 755-4411,,,06-JUN-11,,,21-JUN-11,OK,1.0,1,0,0,
552454,2165638,JUDA EMMANUEL L L C,,C,N,N,1012 GREGORY ST,HUTCHINSON,KS,67501,US,1012 GREGORY ST,HUTCHINSON,KS,67501,US,(915) 244-6364,,JUDAEMMANUEL@GMAIL.COM,25-JUN-20,120000.0,2018.0,21-JUN-11,KS,2.0,4,0,0,
552455,2165639,K E PLETCHER INC,PLETCHER'S BEER DISTRIBUTOR,C,N,N,330 W AARON DRIVE,STATE COLLEGE,PA,16803,US,330 W AARON DRIVE,STATE COLLEGE,PA,16803,US,(814) 235-0957,(814) 235-1080,SAM@PLETCHERSBEER.COM,19-APR-19,50000.0,2018.0,21-JUN-11,PA,4.0,4,0,0,
552456,2165640,BARS PRODUCTS INC,,C,N,N,10386 N HOLLY RD,HOLLY,MI,48442,US,10386 N HOLLY RD,HOLLY,MI,48442,US,(810) 603-1321,(810) 603-1335,GERALDHITCHCOCK@BARSPRODUCTS.COM,27-OCT-20,10000.0,2019.0,21-JUN-11,MI,1.0,3,0,0,
552457,2165641,JOSEPH DANCSAK,JOE DANCSAK TREE SERVICE,C,N,N,170 COLVIN ROAD,DALTON,PA,18414,US,RR1 BOX 134 COLVIN RD,DALTON,PA,18414,US,(570) 563-0894,,,20-MAR-22,3000.0,2021.0,21-JUN-11,PA,1.0,1,3000,2021,1.0
552458,2165647,LANDMARK SERVICES,,C,N,N,5245 N 20TH,KALAMAZOO,MI,49004,US,5245 N 20TH,KALAMAZOO,MI,49004,US,(269) 383-0589,,,21-JUN-11,,,21-JUN-11,MI,3.0,2,0,0,
552459,2165648,EVARISTO DELEON,,C,N,N,1405 LINCOLN ST,BRYAN,TX,77808,US,1405 LINCOLN ST,BRYAN,TX,77808,US,(979) 255-9113,,,17-JUN-11,150000.0,2010.0,21-JUN-11,TX,1.0,1,0,0,
552460,2165651,AFFORDABLE EXCAVATING EXCAVATION LLC,,C,N,N,19409 FAITH COURT,RATHDRUM,ID,83858,US,PO BOX 2618,HAYDEN LAKE,ID,83835,US,(208) 762-7657,(208) 762-7657,DJ_16@LIVE.COM,10-JUN-11,,,21-JUN-11,ID,1.0,1,0,0,
552461,2165652,ELIAS A ROSAS,ELIASS LANDSCAPING,C,N,N,4824 SMITTY CIR LOT A8,WHITE PLAINS,MD,20695,US,4824 SMITTY CIR LOT A8,WHITE PLAINS,MD,20695,US,(240) 346-5971,,,21-JUN-11,21500.0,2010.0,21-JUN-11,MD,2.0,2,0,0,
552462,2165653,SUMMIT CONTRACTING SERVICES,,C,N,N,1030 MEADOWS RD,MCCALL,ID,83638,US,PO BOX 1934,MCCALL,ID,83638,US,(208) 315-4743,,BLACKTIPSUPPLY@GMAIL.COM,05-JUN-21,5000.0,2021.0,21-JUN-11,ID,1.0,2,5000,2021,1.0
552463,2165656,ROY WILLIAM MCHARGUE,DIRT WORKS CONSTRUCTION,C,N,N,3072 S 1900 E,WENDELL,ID,83355,US,PO BOX 373,WENDELL,ID,83355,US,(208) 536-2659,(208) 536-2659,DIRTWORKSCONSTRUCTION@YAHOO.COM,20-JUN-11,,,21-JUN-11,ID,2.0,1,0,0,
552464,2165657,EXPRESS LIGHT TRUCKING INC,,A,N,N,7418 RANCO RD,RICHMOND,VA,23228,US,P O BOX 482,HOLLAND,OH,43528,US,(804) 451-1620,(804) 262-6663,MARK@TRUCKINGCONSULTANT.COM,14-JUN-21,584000.0,2020.0,21-JUN-11,VA,8.0,13,584000,2020,1.0
552465,2165658,DERRICK D LAWSON,,C,N,N,312 MAPLE DR,EATONTON,GA,31024,US,PO BOX 900,HARDWICK,GA,31034,US,(706) 318-0337,,,04-JUN-12,79111.0,2011.0,21-JUN-11,GA,1.0,1,0,0,
552466,2165663,MASSON FARMS OF NEW MEXICO INC,,A,N,N,2100 C R D061,RADIUM SPRINGS,NM,88054,US,PO BOX 20,RADIUM SPRINGS,NM,88054,US,(575) 524-1791,(575) 526-1050,LMATTHEWS@MASSONFARMS.COM,20-OCT-22,740000.0,2021.0,21-JUN-11,NM,8.0,11,740000,2021,1.0
552467,2165666,MIDWEST CONSTRUCTION AND TRANSPORTATION LLC,,C,N,N,12980 F SR 23 #306,GRANGER,IN,46530,US,12980 F SR 23 #306,GRANGER,IN,46530,US,(574) 302-5758,(888) 561-8123,TRACY.WHITMAN@BAKERD.COM,21-JUN-11,,,21-JUN-11,IN,6.0,6,0,0,
552468,2165668,RONALD WAYNE JARRETT,RONNIE JARRETT,C,N,N,111 S PATTERSON ST,BOGATA,TX,75417,US,111 S PATTERSON ST,BOGATA,TX,75417,US,(903) 219-2968,(903) 762-2402,,21-JUN-11,355390.0,2010.0,21-JUN-11,TX,1.0,1,0,0,
552469,2165669,S A D TRUCKING LLC,,C,N,N,100 SUTTON DR,DAYHOIT,KY,40824,US,PO BOX 693,BAXTER,KY,40806,US,(606) 574-9535,,,21-JUN-11,,,21-JUN-11,KY,5.0,5,0,0,
552470,2165671,ADVANTAGE EQUIPMENT RENTALS & SALES,,C,N,N,1405 MARTIN STREET SOUTH,PELL CITY,AL,35128,US,1405 MARTIN STREET SOUTH,PELL CITY,AL,35128,US,(205) 338-7368,,,21-JUN-11,30000.0,2010.0,21-JUN-11,AL,1.0,2,0,0,
552471,2165673,RABIT HAULING CO LLC,,A,N,N,4 WALNUT ST#2,LYNN,MA,01905,US,4 WALNUT ST #2,LYNN,MA,01905,US,(857) 277-9098,,RABITHAULINGCOMPANY@GMAIL.COM,07-JUN-22,117898.0,2021.0,21-JUN-11,MA,4.0,3,117898,2021,1.0
552472,2165676,HOT IRON TEXAS LLC,,C,N,N,1036 PASOVEC LANE,COLUMBUS,TX,78934,US,P O BOX 983,COLUMBUS,TX,78934,US,(361) 815-1150,(979) 732-6610,JW@HOTIRONTEXAS.COM,29-JUN-21,300000.0,2020.0,21-JUN-11,TX,3.0,3,300000,2020,1.0
552473,2165677,VICTOR M ESCARENO,,C,N,N,213 WAFER,PASADENA,TX,77506,US,213 WAFER,PASADENA,TX,77506,US,(713) 283-3757,,,19-JUL-22,65000.0,2022.0,21-JUN-11,TX,1.0,1,65000,2022,1.0
552474,2165678,SMOOTH SAILING TOURS NY INC,,C,N,Y,80  SPRAGUE AVE,MIDDLETOWN,NY,10940,US,80  SPRAGUE AVE,MIDDLETOWN,NY,10940,US,(718) 662-1902,(347) 413-7867,,21-JUN-11,,,21-JUN-11,NY,1.0,1,0,0,
552475,2165679,VEENSTRA CONSTRUCTION INC,,A,N,N,1765 210TH ST,OSKALOOSA,IA,52577,US,1765 210TH ST,OSKALOOSA,IA,52577,US,(641) 673-8894,(641) 673-8894,VEENSTRACONSTRUCTION@HOTMAIL.COM,20-AUG-21,20000.0,2020.0,21-JUN-11,IA,6.0,3,20000,2020,1.0
552476,2165680,BZK INC,BRUCE FAHRER TRUCKING,C,N,N,700 VAN BUREN AVE,LANCASTER,OH,43130,US,700 VAN BUREN AVE,LANCASTER,OH,43130,US,(740) 653-3983,(740) 653-2851,ROADSTAR1959@ROCKETMAIL.COM,11-NOV-21,25000.0,2018.0,21-JUN-11,OH,2.0,2,0,0,
552477,2165681,BLAIR W STEFFEN,STEFFEN HAULING,C,N,N,4 FRIENDSHIP LN,SCARBOROUGH,ME,04074,US,4 FRIENDSHIP LN,SCARBOROUGH,ME,04074,US,(207) 956-0814,,BLAIR.STEFFEN@GMAIL.COM,02-FEB-22,22250.0,2021.0,21-JUN-11,ME,1.0,1,22250,2021,1.0
552478,2165682,ACOSTA FARMS INC,,C,N,N,21051 SW 177 AVENUE,MIAMI,FL,33187,US,PO BOX 970379,MIAMI,FL,33187,US,(305) 253-2649,(305) 253-3171,JACQUIE@ACOSTAFARMS.COM,21-JUN-11,560000.0,2011.0,21-JUN-11,FL,9.0,4,0,0,
552479,2165684,BRAMAN MOTORS INC,BRAMAN MOTORS,C,N,N,2060 BISCAYNE BOULEVARD 2ND FLOOR,MIAMI,FL,33137,US,2060 BISCAYNE BOULEVARD 2ND FL,MIAMI,FL,33137,US,(305) 576-1889,,VANESSAV@BRAMANMANAGEMENT.COM,21-JUN-11,45000.0,2010.0,21-JUN-11,FL,1.0,1,0,0,
552480,2165686,AUDEN ORTEGA,,C,N,N,935 JETER,ODESSA,TX,79761,US,935 JETER,ODESSA,TX,79761,US,(432) 425-8467,,OAUDEN@GMAIL.COM ,15-JUN-20,10000.0,2019.0,21-JUN-11,TX,2.0,2,0,0,
552481,2165688,HI-BALL CRANE INC,,C,N,N,5211 NW 77TH COURT,POMPANO BEACH,FL,33073,US,5211 NW 77TH COURT,POMPANO BEACH,FL,33073,US,(954) 520-9817,,,27-JUN-11,100000.0,2011.0,21-JUN-11,FL,1.0,1,0,0,
552482,2165690,WILLIAM A WATKINS,,C,N,N,3125 WOODS DR,SPRINGFIELD,OH,45506,US,3125 WOODS DR,SPRINGFIELD,OH,45506,US,(937) 450-3696,,,01-AUG-11,,,21-JUN-11,OH,1.0,1,0,0,
552483,2165692,PALMER HUGHES,,C,N,N,4040 SCENIC DR N,CHATSWORTH,GA,30705,US,4040 SCENIC DR N,CHATSWORTH,GA,30705,US,(709) 483-6973,,,21-JUN-11,,,21-JUN-11,GA,1.0,1,0,0,
552484,2165694,VALENTIN PERALTA,,C,N,N,36 STILLWELL PLACE,FREEPORT,NY,11520,US,36 STILLWELL PLACE,FREEPORT,NY,11520,US,(516) 647-7629,,,21-JUN-11,,,21-JUN-11,NY,1.0,1,0,0,
552485,2165695,2095168 ONTARIO INC,,A,N,N,58-3020 CEDARGLEN GATE,MISSISSAUGA,ON,L5C 4S7,CA,58-3020 CEDARGLEN GATE,MISSISSAUGA,ON,L5C 4S7,CA,(416) 881-0198,,DEEPINDHILLON@GMAIL.COM,19-MAY-21,22017.0,2017.0,21-JUN-11,NY,1.0,1,22017,2017,1.0
