,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660810,3786748,REGAL FOOD INC,,C,N,N,3040 UALENA ST STE A,HONOLULU,HI,96819-1904,US,3040 UALENA ST STE A,HONOLULU,HI,96819-1904,US,(808) 834-4423,(808) 834-4910,REGALFOOD@HOTMAIL.COM,23-DEC-21,,,22-DEC-21,HI,3,3,0,0,
1660811,3786749,MOVING CARGO CORP,,A,N,N,10539 LOGGER PINE TRAILS   ,HOUSTON,TX,77088,US,10539 LOGGER PINE TRAILS   ,HOUSTON,TX,77088-1780,US,(713) 492-8435,(281) 809-5952,MOVINGCARGOCORP@GMAIL.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660812,3786750,ECHO CANYON PIPELINE LLC,,B,N,N,160 NORTH 8TH STREET,BARNHART,TX,76930,US,8301 E 21ST ST N STE 370,WICHITA,KS,67206-2955,US,(316) 460-0120,,ACOWART@MVPIPELINES.COM,25-JAN-22,,,22-DEC-21,TX,2,2,0,0,
1660813,3786751,PEER TRANSPORT INC,,A,N,N,1818 LIBRARY ST STE 500  ,RESTON,VA,20190,US,1818 LIBRARY ST STE 500  ,RESTON,VA,20190-6274,US,(301) 370-4677,,ZUBAIR@PEERTRANSPORT.COM,22-DEC-21,,,22-DEC-21,VA,1,2,0,0,
1660814,3786752,LASER NORTH INC,,A,N,N,455 N SUPERIOR AVE  ,BARAGA,MI,49908-9602,US,PO BOX 845  ,BARAGA,MI,49908-0845,US,(906) 353-6090,,DARREL@LASERNORTHINC.COM,22-DEC-21,,,22-DEC-21,MI,1,1,0,0,
1660815,3786753,NEX GEN LOGISTICS,,C,N,N,2434 STATE ROUTE 4  ,FORT EDWARD,NY,12828-3416,US,2434 STATE ROUTE 4  ,FORT EDWARD,NY,12828-3416,US,(518) 812-3020,,DENISKRAMER68@GMAIL.COM,22-DEC-21,,,22-DEC-21,NY,1,1,0,0,
1660816,3786754,CABRAL TRUCKING LLC,,A,N,N,182 MAIN ST # 1,NORTH EASTON,MA,02356-1411,US,182 MAIN ST # 1,NORTH EASTON,MA,02356-1411,US,(781) 975-9587,,MERENGUERO74@YAHOO.COM,08-APR-22,60000.0,2022.0,22-DEC-21,MA,1,1,60000,2022,1.0
1660817,3786755,A MILE AWAY LOGISTICS,,A,N,N,6819 FIELDS LN   ,PENSACOLA,FL,32505,US,PO BOX 473194   ,CHARLOTTE,NC,28247-3194,US,(850) 405-7262,,MONIDAFIELDS@GMAIL.COM,22-DEC-21,,,22-DEC-21,FL,1,1,0,0,
1660818,3786756,FILEMON C BARRIGA,INDEPENDENT LANDSCAPE,C,N,N,32632 CARRETERRA DR  ,SAN JUAN CAPO,CA,92675-4338,US,32632 CARRETERRA DR  ,SAN JUAN CAPO,CA,92675-4338,US,(949) 370-6610,,INDEPENDENTLANDSCAPE@NIACOVERAGE.COM,22-DEC-21,,,22-DEC-21,CA,1,1,0,0,
1660819,3786757,TWO L'S LLC,,C,N,N,1050 DUNNING RD,NEW FRANKLIN,OH,44614-9507,US,1050 DUNNING RD,NEW FRANKLIN,OH,44614-9507,US,(330) 205-6195,,TWOLSDUMP@YAHOO.COM,22-DEC-21,,,22-DEC-21,OH,1,3,0,0,
1660820,3786758,OV CARRIER INC,,A,N,N,1112 DAVID NAVARRO AVE,CALEXICO,CA,92231,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(760) 679-8380,,OVCARRIER2021@GMAIL.COM,14-SEP-22,10000.0,2021.0,22-DEC-21,CA,1,1,10000,2021,1.0
1660821,3786759,DELTA POWERLINE & ELECTRICAL SERVICES LLC,,A,N,N,7680 W 42ND ST STE B,ODESSA,TX,79764-8879,US,PO BOX 69063,ODESSA,TX,79769-0063,US,(432) 413-3480,,EJCANNON14@GMAIL.COM,24-JAN-22,1.0,2021.0,22-DEC-21,TX,10,5,1,2021,1.0
1660822,3786760,FLEX TRUCKING LLC,,A,N,N,2570 LAKE RIDGE RD APT 4213  ,LEWISVILLE,TX,75056,US,2570 LAKE RIDGE RD APT 4213  ,LEWISVILLE,TX,75056-4966,US,(469) 866-7890,,OLAYINKA.LUCAS@YAHOO.COM,22-DEC-21,,,22-DEC-21,TX,2,2,0,0,
1660823,3786761,ARCTIC REMNANT,,A,N,N,6200 W STARR RD   ,WASILLA,AK,99623,US,6200 W STARR RD   ,WASILLA,AK,99623-0899,US,(907) 313-9109,,PAUL@WILDMOUNTAINHOLDINGS.COM,22-DEC-21,,,22-DEC-21,AK,1,4,0,0,
1660824,3786762,AMERICAN STANDARD CONCRETE PUMPING HAWAII INC,,C,N,N,94-400 KOAKI STREET,WAIPAHU,HI,96797,US,94-400 KOAKI STREET,WAIPAHU,HI,96797,US,(808) 841-7867,,,17-DEC-21,12000.0,2021.0,22-DEC-21,HI,35,20,12000,2021,1.0
1660825,3786763,EXCELLENCE ENTERPRISES LLC,,A,N,N,10021 TUFTS DR,MINT HILL,NC,28227,US,10021 TUFTS DR,MINT HILL,NC,28227,US,(336) 692-6809,,1EXCELLENCE.ENTERPRISES@GMAIL.COM,23-DEC-21,,,22-DEC-21,NC,1,1,0,0,
1660826,3786765,FAITH ON WHEELS TRUCKING LLC,,A,N,N,9126 W RIVERSIDE AVE   ,TOLLESON,AZ,85353,US,9126 W RIVERSIDE AVE   ,TOLLESON,AZ,85353-5555,US,(623) 274-9944,,FAITHONWHEELSJM@GMAIL.COM,22-DEC-21,,,22-DEC-21,AZ,1,1,0,0,
1660827,3786766,VGMJ TIRES,DOING BUSINESS AS VGMJ TIRES,A,N,N,147 ROUTE 9W  ,HAVERSTRAW,NY,10927-1404,US,147 ROUTE 9W  ,HAVERSTRAW,NY,10927-1404,US,(845) 598-5536,,SHARLEYSHARP@GMAIL.COM,22-DEC-21,,,22-DEC-21,NY,1,1,0,0,
1660828,3786767,MAZON'S TRANSPORT,,C,N,N,550 NE 19TH ST  ,GAINESVILLE,FL,32641-5828,US,550 NE 19TH ST  ,GAINESVILLE,FL,32641-5828,US,(352) 562-3464,(352) 562-3464,MAZONMARKENZI@GMAIL.COM,22-DEC-21,,,22-DEC-21,FL,1,2,0,0,
1660829,3786769,CONCRETE WASHOUT SYSTEMS OF HAWAII INC,,C,N,N,94-400 KOAKI ST STE 102,WAIPAHU,HI,96797,US,94-400 KOAKI ST STE 102,WAIPAHU,HI,96797,US,(808) 520-5953,,FUGALE@ASCPHI.COM,02-SEP-22,58108.0,2021.0,22-DEC-21,HI,4,2,58108,2021,1.0
1660830,3786770,ER BARNES LOGISTICS LLC,,A,N,N,10923 E EARLY DUSK CIR,HOUSTON,TX,77044,US,10923 E EARLY DUSK CIR,HOUSTON,TX,77044-6096,US,(713) 902-3733,,ERBARNESLOGISTICS@GMAIL.COM,24-OCT-22,0.0,2021.0,22-DEC-21,TX,1,1,0,0,
1660831,3786771,TYLER HENNINGS,TY TRANSFER,C,N,N,124 ASH ST  ,CHARTER OAK,IA,51439-7462,US,124 ASH ST  ,CHARTER OAK,IA,51439-7462,US,(712) 592-7399,,TYLER_HENNINGS12@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,IA,1,1,0,0,
1660832,3786772,JENSEN TRUCKING LLC,,A,N,N,8055 N HIGHWAY 191,VERNAL,UT,84078,US,8055 N HIGHWAY 191,VERNAL,UT,84078,US,,,JENSENTRUCKINGINC@GMAIL.COM,21-JAN-22,1.0,2021.0,22-DEC-21,UT,1,1,1,2021,1.0
1660833,3786774,SHEILA BOYZ TRANSPORT LLC,,A,N,N,815 N HOMESTEAD BLVD PMB 629,HOMESTEAD,FL,33030,US,815 N HOMESTEAD BLVD PMB 629,HOMESTEAD,FL,33030,US,(305) 946-9599,,ANNE.ROMANO123@GMAIL.COM,16-MAY-22,260.0,2021.0,22-DEC-21,FL,1,1,260,2021,1.0
1660834,3786775,VANDERBOOM TRUCKING LLC,,C,N,N,106 MAIN ST  ,MONTELLO,WI,53949-9732,US,106 MAIN ST  ,MONTELLO,WI,53949-9732,US,(608) 477-5784,,VANDERBOOM81@GMAIL.COM,22-DEC-21,,,22-DEC-21,WI,1,2,0,0,
1660835,3786776,LKJ AGENCY INC,,A,N,N,1304 CARPENTER AVE  ,IRON MOUNTAIN,MI,49801-4726,US,1304 CARPENTER AVE  ,IRON MOUNTAIN,MI,49801-4726,US,(906) 828-1330,,LKJAGENCY@GMAIL.COM,22-DEC-21,,,22-DEC-21,MI,2,4,0,0,
1660836,3786777,MGL TRUCKING LLC,,A,N,N,1343 DOUGLAS ST,IMPERIAL,NE,69033,US,1343 DOUGLAS ST,IMPERIAL,NE,69033-3212,US,(308) 883-0104,,MGL_TRUCKING@HOTMAIL.COM,23-DEC-21,1000.0,2020.0,22-DEC-21,NE,1,1,1000,2020,1.0
1660837,3786778,RJ WESTERN SERVICES,,C,N,N,19748 WETZ RD  ,VALE,SD,57788-6310,US,19748 WETZ RD  ,VALE,SD,57788-6310,US,(605) 206-0926,,CASTEELROY@GMAIL.COM,22-DEC-21,,,22-DEC-21,SD,1,4,0,0,
1660838,3786779,DRUMOND PRECISION AUTO BODY INC,,C,N,N,90 EAMES ST,FRAMINGHAM,MA,01702-8735,US,90 EAMES ST,FRAMINGHAM,MA,01702-8735,US,(508) 424-2555,,ACCOUNTING@DRUMONDAUTOBODY.COM,06-OCT-22,8000.0,2021.0,22-DEC-21,MA,1,1,8000,2021,1.0
1660839,3786780,DONBOYEE GLOBAL LLC,,A,N,N,5015 BECK LN,RICHMOND,TX,77469,US,5015 BECK LN,RICHMOND,TX,77469-1003,US,(281) 928-2140,,DONBOYEEAUTO@YAHOO.COM,04-OCT-22,85000.0,2021.0,22-DEC-21,TX,1,1,85000,2021,1.0
1660840,3786781,CLAYBORN TRANSPORTATION COMPANY LLC,,A,N,N,HC 31 BOX 23A,DEER,AR,72628,US,HC 31 BOX 23A,DEER,AR,72628,US,(870) 754-1929,,CTCOCLAYBORNLLC@GMAIL.COM,10-JUN-22,1.0,2021.0,22-DEC-21,AR,1,1,1,2021,1.0
1660841,3786782,BIG BUBBAS TRANSPORT LLC,,A,N,N,1430 W MARKET ST,ANDERSON,SC,29624,US,1430 W MARKET ST,ANDERSON,SC,29624,US,(864) 760-1858,,BIGBUBBASTRANSPORTLLC@GMAIL.COM,24-FEB-22,1.0,2021.0,22-DEC-21,SC,1,1,1,2021,1.0
1660842,3786783,MIDWEST XPRESS INC,,A,N,N,3272 MANCHESTER WAY DR   ,WESTERVILLE,OH,43081,US,3272 MANCHESTER WAY DR   ,WESTERVILLE,OH,43081-8851,US,(337) 739-9807,,MIDWESTEXPRESSOH@GMAIL.COM,22-DEC-21,,,22-DEC-21,OH,1,1,0,0,
1660843,3786784,SWIFT MOVEMENT CARRIER LLC,,A,N,N,2716 NW 200TH TER,MIAMI GARDENS,FL,33056,US,2716 NW 200TH TER,MIAMI GARDENS,FL,33056,US,(786) 681-5929,,MULLINCLAUDE@GMAIL.COM,19-APR-22,5000.0,2021.0,22-DEC-21,FL,1,1,5000,2021,1.0
1660844,3786785,ALD TRUCKING INC,,A,N,N,9654 SALOMA AVE,NORTH HILLS,CA,91343,US,9654 SALOMA AVE,NORTH HILLS,CA,91343-2434,US,(818) 919-1498,,ALDTRUCKINGINC@GMAIL.COM,10-FEB-22,1.0,2021.0,22-DEC-21,CA,1,1,1,2021,1.0
1660845,3786786,HERRENKNECHT TUNNELLING SYSTEMS USA INC,HERRENKNECHT TUNNELLING SYSTEMS,C,N,N,1613 132ND AVE E STE 200  ,SUMNER,WA,98390-9638,US,1613 132ND AVE E STE 200  ,SUMNER,WA,98390-9638,US,(253) 447-2300,,HALLETT.JEREMY@HERRENKNECHT.COM,22-DEC-21,,,22-DEC-21,WA,1,2,0,0,
1660846,3786787,SPIVA TRANSPORTATION INC,,A,N,N,210 BAREFOOT CIR,LULA,GA,30554,US,210 BAREFOOT CIR,LULA,GA,30554-3440,US,(470) 824-1695,,THOMAS@SPIVATRANSPORTATION.COM ,24-JUN-22,1.0,2021.0,22-DEC-21,GA,1,1,1,2021,1.0
1660847,3786788,HERITAGE RIDES INC,HERITAGE RIDES,C,N,N,2471 E ORANGETHORPE AVE  ,FULLERTON,CA,92831-5303,US,2471 E ORANGETHORPE AVE  ,FULLERTON,CA,92831-5303,US,(657) 514-7197,(619) 485-8203,INFO@RIDEWITHHERITAGE.COM,22-DEC-21,,,22-DEC-21,CA,0,1,0,0,
1660848,3786789,D AND S LLC,,C,N,Y,19416 SANDY SPRINGS CIR,LUTZ,FL,33558-9735,US,19416 SANDY SPRINGS CIR,LUTZ,FL,33558-9735,US,(813) 551-8784,,FERDINANDDIEUDONNE62@GMAIL.COM,30-DEC-21,,,22-DEC-21,FL,1,2,0,0,
1660849,3786790,1 APLUS LOGISTICS LLC,,A,N,N,45 RENNER AVE   ,NEWARK,NJ,07112,US,45 RENNER AVE   ,NEWARK,NJ,07112-2519,US,(973) 936-9977,,1APLUSLOGISTICS@GMAIL.COM,22-DEC-21,,,22-DEC-21,NJ,1,1,0,0,
1660850,3786792,ON THE RUN TRUCK COURIERS LLC,,A,N,N,363 N SAM HOUSTON PKWY E SUITE 1100,HOUSTON,TX,77060,US,363 N SAM HOUSTON PKWY E SUITE 1100,HOUSTON,TX,77060,US,(800) 716-9034,,EDWIN@ONTHERUNTRUCKCOURIERS.COM,23-DEC-21,,,22-DEC-21,TX,1,2,0,0,
1660851,3786793,LA SERVICES LLC,,A,N,Y,4210 NATIONAL PARKS HWY BLDG E,CARLSBAD,NM,88220,US,PO BOX 1272,CARLSBAD,NM,88220,US,,,LEEAUSTIN.SERVICES@YAHOO.COM,30-SEP-22,1.0,2022.0,22-DEC-21,NM,24,10,1,2022,1.0
1660852,3786794,ROBERT EDWARD WILLIAMS,TW DIRT WORKS,C,N,N,12241 CASE RD  ,DETROIT LAKES,MN,56501-7273,US,12241 CASE RD  ,DETROIT LAKES,MN,56501-7273,US,(612) 669-2020,,WILLOWSBLUE2003@YAHOO.COM,22-DEC-21,,,22-DEC-21,MN,1,1,0,0,
1660853,3786795,LETS TRUCK LLC,,A,N,N,49 BLACKBERRY TRL,AURORA,IL,60506-4261,US,49 BLACKBERRY TRL,AURORA,IL,60506-4261,US,(708) 263-7405,,TOLACADEMY1@GMAIL.COM,11-APR-22,,,22-DEC-21,IL,2,2,0,0,
1660854,3786796,TREASURES AND GIFTS LLC,,A,N,N,627 THREE MILE LOOP   ,KANNAPOLIS,NC,28083,US,627 THREE MILE LOOP   ,KANNAPOLIS,NC,28083-0008,US,(704) 232-2200,,TREASURESNGIFTSLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,NC,1,2,0,0,
1660855,3786797,AWASH TRUCKING LLC,,C,N,N,4843 S TOWER WAY # 11-357  ,AURORA,CO,80015-3286,US,4843 S TOWER WAY # 11-357  ,AURORA,CO,80015-3286,US,(720) 277-1210,,NIGUSSIE1825@GMAIL.COM,22-DEC-21,,,22-DEC-21,CO,1,2,0,0,
1660856,3786798,LOERA EXPRESS LLC,,C,N,N,5003 N WILLOW AVE,COVINA,CA,91724-1429,US,5003 N WILLOW AVE,COVINA,CA,91724-1429,US,(626) 417-9206,,ARMANDOLOERA328@GMAIL.COM,09-MAY-22,,,22-DEC-21,CA,1,1,0,0,
1660857,3786799,RIO EXPRESS LLC,,A,N,N,3742 EASTON LOOP W,COLUMBUS,OH,43219-6148,US,3742 EASTON LOOP W,COLUMBUS,OH,43219-6148,US,(614) 600-8034,,RIO.EXPRESS.LLC22@GMAIL.COM,23-JUL-22,1.0,2021.0,22-DEC-21,OH,20,20,1,2021,1.0
1660858,378680,MIDWEST INDUSTRIAL SERVICES INC,,A,N,N,1702 HYDRAULIC DRIVE SUITE B,HOWELL,MI,48855,US,1702 HYDRAULIC DRIVE SUITE B,HOWELL,MI,48855,US,(517) 545-4345,(517) 545-3085,TWADDELL@MIDWESTINDUSTRIAL.US,21-SEP-22,50000.0,2019.0,18-JAN-90,MI,2,1,50000,2019,1.0
1660859,3786800,TAYO TRANSPORT LLC,,A,N,N,860 RIVERVIEW DR APT 66  ,S SIOUX CITY,NE,68776,US,860 RIVERVIEW DR APT 66  ,S SIOUX CITY,NE,68776-3578,US,(402) 987-7771,,SALUUHUSSEIN@GMAIL.COM,22-DEC-21,,,22-DEC-21,NE,1,1,0,0,
1660860,3786802,ASFHA TRUCKING LLC,,A,N,N,10628 63RD DR NE,MARYSVILLE,WA,98270,US,10628 63RD DR NE,MARYSVILLE,WA,98270,US,(510) 779-4337,,ARADOM22@GMAIL.COM,18-AUG-22,1.0,2021.0,22-DEC-21,WA,1,2,1,2021,1.0
1660861,3786803,OMNI TRANSPORTATION LLC,,A,N,N,113 VILLAGE AVE   ,FOREST,MS,39074,US,113 VILLAGE AVE   ,FOREST,MS,39074-4407,US,(941) 584-9868,,INFO@DOTORDER.INFO,22-DEC-21,,,22-DEC-21,MS,1,1,0,0,
1660862,3786804,SLR TRANSPORT LLC,,C,N,N,2029 MEADOW LARK,IRVING,TX,75060-7312,US,2029 MEADOW LARK,IRVING,TX,75060-7312,US,(214) 545-2959,,ANNITARDZ49@GMAIL.COM,01-FEB-22,1.0,2021.0,22-DEC-21,TX,1,1,1,2021,1.0
1660863,3786805,C BANNISTER EXPRESS LLC,,A,N,N,195 CAMELOT DRIVE,FAYETTEVILLE,GA,30214,US,195 CAMELOT DRIVE,FAYETTEVILLE,GA,30214,US,(770) 375-0073,,CHRISBANNISTER28@YAHOO.COM,29-MAY-22,36000.0,2021.0,22-DEC-21,GA,1,1,36000,2021,1.0
1660864,3786806,CARROLL'S SERVICE CENTER LLC,,A,N,N,17723 THREE NOTCH RD,DAMERON,MD,20628-3005,US,17723 THREE NOTCH RD,DAMERON,MD,20628-3005,US,(301) 872-5553,,ANC1019@YAHOO.COM,01-JUN-22,10000.0,2021.0,22-DEC-21,MD,3,2,10000,2021,1.0
1660865,3786807,THE CRAFT COALITION LLC,,A,N,N,2714 JENNINGS CHAPEL RD,WOODBINE,MD,21797,US,2714 JENNINGS CHAPEL RD,WOODBINE,MD,21797,US,(443) 742-4712,,JASON@THECRAFTCOALITION.COM,02-FEB-22,10000.0,2021.0,22-DEC-21,MD,3,3,10000,2021,1.0
1660866,3786808,CARISTA GRAY FARMS LLC,,C,N,N,1750 VZ COUNTY ROAD 3510,WILLS POINT,TX,75169-6292,US,PO BOX 1045,CANTON,TX,75103-7045,US,(903) 288-5710,,BRENT@YAKBUILT.COM,25-AUG-22,3832.0,2022.0,22-DEC-21,TX,1,1,3832,2022,1.0
1660867,3786809,GABRIEL TORRES RUIZ,T AND N CARRY AND MOVING,A,N,N,1003 W PROSPERITY AVE,TULARE,CA,93274,US,PO BOX 275,TULARE,CA,93275-0275,US,(559) 991-2144,,PS19.SERVICES@GMAIL.COM,13-SEP-22,15000.0,2021.0,22-DEC-21,CA,2,2,15000,2021,1.0
1660868,3786810,LEGACY GATE LOGISTICS LLC,,A,N,N,2173 LAKE PARK DR SE APT J,SMYRNA,GA,30080,US,2173 LAKE PARK DR SE APT J,SMYRNA,GA,30080-8806,US,(678) 532-2534,,LEGACYGATELOGISTICS@GMAIL.COM,21-JUL-22,1.0,2021.0,22-DEC-21,GA,1,1,1,2021,1.0
1660869,3786811,4B CONTRACTING LLC,,C,N,N,36682 WHEELER RD   ,PLEASANT HILL,OR,97455,US,36682 WHEELER RD   ,PLEASANT HILL,OR,97455-9779,US,(541) 285-3438,,4BCONTRACTINGLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,OR,1,2,0,0,
1660870,3786812,DYLAND TREE WORK LLC,,C,N,N,1155 INDIAN TRAIL LILBURN RD,NORCROSS,GA,30093-4513,US,1065 FALLING WATER LN,NORCROSS,GA,30093-4794,US,(770) 568-4638,,JOSEGUTIERREZ16JK@GMAIL.COM,30-DEC-21,,,22-DEC-21,GA,2,2,0,0,
1660871,3786813,ALIWAYNE TRUCKING LLC,,A,N,N,450 S 4TH ST,MAPLEWOOD,NJ,07040,US,450 S 4TH ST,MAPLEWOOD,NJ,07040-1512,US,(973) 652-9462,,ALIWAYNE202@GMAIL.COM,29-DEC-21,,,22-DEC-21,NJ,1,1,0,0,
1660872,3786814,NICOLAS DELGADO,STARGATE CARGO SERVICES,C,N,N,908 W HYDE PARK BLVD,INGLEWOOD,CA,90302-3308,US,908 W HYDE PARK BLVD,INGLEWOOD,CA,90302-3308,US,(310) 419-0736,,NICKDSTG@YAHOO.COM,03-JAN-22,,,22-DEC-21,CA,3,3,0,0,
1660873,3786815,MEDHANE FIKADU NEGASSI,MFN TRUCKING,A,N,N,1934 9TH AVE APT E,OAKLAND,CA,94606,US,1934 9TH AVE APT E,OAKLAND,CA,94606-2636,US,(510) 302-5227,,MEDHANE.NEGASSI@GMAIL.COM,27-MAY-22,93000.0,2022.0,22-DEC-21,CA,1,1,93000,2022,1.0
1660874,3786816,MONASA LLC,,A,N,N,611 N RAINBOW DR   ,HOLLYWOOD,FL,33021,US,611 N RAINBOW DR   ,HOLLYWOOD,FL,33021-6022,US,(954) 251-9318,,MONASALLC@YAHOO.COM,22-DEC-21,,,22-DEC-21,FL,2,2,0,0,
1660875,3786817,KINGS PRADO LOGISTICS,,A,N,N,1610 4TH ST,LINCOLN,CA,95648,US,1610 4TH ST,LINCOLN,CA,95648-1542,US,(916) 479-2140,,FLAVPRAVER@YAHOO.COM,26-JAN-22,,,22-DEC-21,CA,0,1,0,0,
1660876,3786818,LIZ TOWING INC,,A,N,N,13184 S RIVER RD   ,SUMERDUCK,VA,22742,US,13184 S RIVER RD   ,SUMERDUCK,VA,22742-1720,US,(540) 424-0553,,DIAZ3LITZI@GMAIL.COM,22-DEC-21,,,22-DEC-21,VA,1,1,0,0,
1660877,3786819,PE CARRIERS LLC,,A,N,N,1408 HAMPSTEAD DR,HIGH POINT,NC,27260,US,1408 HAMPSTEAD DR,HIGH POINT,NC,27260-4237,US,(704) 488-3734,(336) 781-3345,PECARRIERSNC@YAHOO.COM,22-DEC-21,,,22-DEC-21,NC,1,1,0,0,
1660878,3786820,REG TRUCKING LLC,,A,N,N,827 S KENMORE AVE APT 7  ,LOS ANGELES,CA,90005,US,827 S KENMORE AVE APT 7  ,LOS ANGELES,CA,90005-1931,US,(213) 378-3047,,MG4491309@GMAIL.COM,22-DEC-21,,,22-DEC-21,CA,1,1,0,0,
1660879,3786821,WORLD WIDE TREKKING,,C,N,N,7404 S UNION PARK AVE  ,MIDVALE,UT,84047-1812,US,7404 S UNION PARK AVE  ,MIDVALE,UT,84047-1812,US,(801) 943-0264,,INFO@WWTREK.COM,22-DEC-21,,,22-DEC-21,UT,1,1,0,0,
1660880,3786822,MA OLMOS TRUCKING LLC,,C,N,N,13810 AVION ST  ,HOUSTON,TX,77044-6508,US,13810 AVION ST  ,HOUSTON,TX,77044-6508,US,(832) 761-5987,,M.A.OLMOSTRUCKINGLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660881,3786823,NYC QUEENS TRANSPORTS LLC,,A,N,N,4201 31ST ST S APT 925  ,ARLINGTON,VA,22206,US,4201 31ST ST S APT 925  ,ARLINGTON,VA,22206-2191,US,(917) 288-5913,,WJSP11@ICLOUD.COM,22-DEC-21,,,22-DEC-21,VA,1,1,0,0,
