,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1835942,3974375,OPAL POINT HOLDINGS IV LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,8000.0,2021.0,23-OCT-22,HI,1,1,8000,2021,1.0
1835943,3974376,ZU DA NA INC,,A,N,N,1475 N MAIN ST APT A104  ,LAYTON,UT,84041,US,1475 N MAIN ST APT A104  ,LAYTON,UT,84041-2291,US,(929) 240-6202,,ZURARAMISHVILIJOB@GMAIL.COM,23-OCT-22,,,23-OCT-22,UT,1,4,0,0,
1835944,3974377,THIS WAY THIS WAY THAT WAY LTD,,A,N,N,8377 BURNING TREE DR   ,FRANKTOWN,CO,80116,US,8377 BURNING TREE DR   ,FRANKTOWN,CO,80116-9529,US,(970) 820-8638,,MIAATEFE@ICLOUD.COM,23-OCT-22,,,23-OCT-22,CO,2,2,0,0,
1835945,3974378,JLE TRANSPORT & SERVICE LLC,,A,N,N,14326 SW 148TH AVE,MIAMI,FL,33196,US,14326 SW 148TH AVE,MIAMI,FL,33196-4672,US,(786) 348-6857,,AMATOSLLC@YAHOO.COM,24-OCT-22,,,23-OCT-22,FL,1,1,0,0,
1835946,3974379,MAC PRODUCTS INC,,A,N,N,,,,,US,,,,,,,,,12-OCT-22,,,23-OCT-22,HI,1,2,0,0,
1835947,397438,UNITED TRANSPORT SERVICE INC,CONSOLIDATED DELIVERY COMPANY,A,N,N,7920 TAR BAY DRIVE #B,JESSUP,MD,20794-9416,US,7920 TAR BAY DRIVE #B,JESSUP,MD,20794-9416,US,(410) 799-6162,,,17-MAR-21,1800000.0,2020.0,20-JUN-90,MD,63,66,1800000,2020,1.0
1835948,3974380,MANSFIELDS TRANSIT LLC,,C,N,N,4350 WEXFORD RD  ,INDIANAPOLIS,IN,46226-3245,US,4350 WEXFORD RD  ,INDIANAPOLIS,IN,46226-3245,US,(317) 459-1611,,317MANSTRANS@GMAIL.COM,23-OCT-22,,,23-OCT-22,IN,1,2,0,0,
1835949,3974381,AF2,,C,N,N,2179 NORTHRIDGE DR  ,FAIRBURY,NE,68352-1241,US,2179 NORTHRIDGE DR  ,FAIRBURY,NE,68352-1241,US,(308) 325-5460,,HSKRBALL@YAHOO.COM,23-OCT-22,,,23-OCT-22,NE,1,2,0,0,
1835950,3974382,LA CUSTOM PLUGGING INC,,A,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,IL,2,2,0,0,
1835951,3974383,ANSON VILLATORA,AV SERVICES,C,N,N,,,,,US,,,,,,,,,11-OCT-22,9000.0,2021.0,23-OCT-22,HI,1,1,9000,2021,1.0
1835952,3974384,KENTUCKY SEALCOATING AND STRIPING LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,2000.0,2021.0,23-OCT-22,KY,1,2,2000,2021,1.0
1835953,3974385,SPERBER LANDSCAPE COMPANIES OF KONA LLC,THE MAINTENANCE GROUP - TMG CONSTRUCTION,C,N,N,,,,,US,,,,,,,,,18-OCT-22,8000.0,2021.0,23-OCT-22,HI,1,1,8000,2021,1.0
1835954,3974386,TROY MATTHEW FITZPATRICK,CLOVER CUTTER LANDSCAPING,C,N,N,152 ELEANOR DR  ,MARIETTA,PA,17547-9769,US,152 ELEANOR DR  ,MARIETTA,PA,17547-9769,US,(717) 111-1000,,CLOVERCUTTERLANDSCAPING@MAIL.COM,23-OCT-22,,,23-OCT-22,PA,1,1,0,0,
1835955,3974387,OHANA BOTTLED WATER LLC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,8000.0,2021.0,23-OCT-22,HI,1,2,8000,2021,1.0
1835956,3974388,DO IT MOVING LLC,DO IT MOVING,A,N,N,6538 HIBISCUS FLS   ,SAN ANTONIO,TX,78218,US,6538 HIBISCUS FLS   ,SAN ANTONIO,TX,78218-2330,US,(510) 712-9105,,DOITMOVING6@GMAIL.COM,23-OCT-22,,,23-OCT-22,TX,1,1,0,0,
1835957,3974389,PARALLAX MOVING LLC,PARALLAX MOVING,A,N,N,207 STAR GAZER CT   ,RICHLANDS,NC,28574,US,207 STAR GAZER CT   ,RICHLANDS,NC,28574-8351,US,(910) 507-6087,,PARALLAXMOVING@GMAIL.COM,23-OCT-22,,,23-OCT-22,NC,1,4,0,0,
1835958,3974390,HARSHMAN AND SONS LLC,,A,N,N,1604 W MILLER RD,LANSING,MI,48911,US,1604 W MILLER RD,LANSING,MI,48911-4735,US,(517) 974-4485,,HARSHMANANDSONSDELIVERY@GMAIL.COM,24-OCT-22,,,23-OCT-22,MI,1,1,0,0,
1835959,3974391,KWN TRUCKING LLC,,A,N,N,321 PARMAN ST  ,LONDON,KY,40741-1739,US,321 PARMAN ST  ,LONDON,KY,40741-1739,US,(606) 312-6003,,MICHAH99@HOTMAIL.COM,23-OCT-22,,,23-OCT-22,KY,1,1,0,0,
1835960,3974392,WALLACE TRANSPORTATION LLC,,A,N,N,21660 GARDNER ST   ,OAK PARK,MI,48237,US,21660 GARDNER ST   ,OAK PARK,MI,48237-2644,US,(313) 460-1350,,WALLACETRANSPORTATION22@GMAIL.COM,23-OCT-22,,,23-OCT-22,MI,1,4,0,0,
1835961,3974393,PAVIMENTO HAWAII LLC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,12000.0,2021.0,23-OCT-22,HI,1,3,12000,2021,1.0
1835962,3974394,BRUTUST&T - SOLE PROPRIETORSHIP,BRUTUST&T,C,N,N,1091 W RED OAK ST  ,SPRINGFIELD,MO,65803-6059,US,1091 W RED OAK ST  ,SPRINGFIELD,MO,65803-6059,US,(916) 477-9200,,BRUTUSTANDT@GMAIL.COM,23-OCT-22,,,23-OCT-22,MO,1,1,0,0,
1835963,3974395,B HUMBLE LLC,NONE,C,N,N,11435 W BUCKEYE RD STE 104  ,AVONDALE,AZ,85323-6812,US,11435 W BUCKEYE RD STE 104  ,AVONDALE,AZ,85323-6812,US,(602) 349-6036,,BHUMBLE347@GMAIL.COM,23-OCT-22,,,23-OCT-22,AZ,1,2,0,0,
1835964,3974396,EWELL TRUCKING AND LOGISTICS LLC,,A,N,N,19931 MASON CREEK DR,KATY,TX,77449,US,19931 MASON CREEK DR,KATY,TX,77449-7491,US,(702) 544-4172,,DEWELL10@GMAIL.COM,24-OCT-22,1.0,2021.0,23-OCT-22,TX,1,1,1,2021,1.0
1835965,3974397,JM RUNNER'S LLC,,A,N,N,514 COYOTE CIR   ,MIDWAY PARK,NC,28544,US,514 COYOTE CIR   ,MIDWAY PARK,NC,28544-1549,US,(910) 605-7742,,JOVINESMOANA@GMAIL.COM,23-OCT-22,,,23-OCT-22,NC,1,1,0,0,
1835966,3974398,ZHOU GLOBAL LLC,,A,N,N,113 FAIRBRIDGE   ,IRVINE,CA,92618,US,113 FAIRBRIDGE   ,IRVINE,CA,92618-0872,US,(310) 531-4968,(310) 531-4968,ZHOUHONGSHAN1@GMAIL.COM,23-OCT-22,,,23-OCT-22,CA,0,2,0,0,
1835967,3974399,C PINEDA TRUCKING,,C,N,N,11856 PARAMOUNT BLVD STE B  ,DOWNEY,CA,90241-5151,US,11856 PARAMOUNT BLVD STE B  ,DOWNEY,CA,90241-5151,US,(213) 610-2442,,C.PINEDATRUCKING@GMAIL.COM,23-OCT-22,,,23-OCT-22,CA,1,1,0,0,
1835968,397440,PEARCE PUMP SUPPLY INC,,A,N,N,16161 AIRLINE HWY,PRAIRIEVILLE,LA,70769-4211,US,P O BOX 66,PRAIRIEVILLE,LA,70769-0066,US,(225) 673-6188,(225) 673-8106,BMORALES@PEARCEUSA.COM,25-MAY-22,123825.0,2021.0,20-JUN-90,LA,3,3,123825,2021,1.0
1835969,3974400,IMPACT MOBILITY TRANSPORTATION LLC,,C,N,N,12140 67TH ST  ,LEXINGTON,OK,73051-9354,US,12140 67TH ST  ,LEXINGTON,OK,73051-9354,US,(405) 885-2607,,IMPACTMOBILITYTRANSPORTATION@GMAIL.COM,23-OCT-22,,,23-OCT-22,OK,0,2,0,0,
1835970,3974401,MENEHUNE GREEN LLC,HAWAIIAN EARTH RECYCLING - HAWAIIAN EARTH PRODUCTS,A,N,N,65-1101 WILIKINA DR,WAHIAWA,HI,96786,US,PO BOX 861601,WAHIAWA,HI,96786,US,(808) 798-5106,,SHANNON.GARLUTZO@HAWAIIANEARTH.COM,18-OCT-22,250000.0,2021.0,23-OCT-22,HI,26,10,250000,2021,1.0
1835971,3974402,AKELL DISTRIBUTION LLC,,A,N,N,3323 INGERSOLL AVE APT B2,DES MOINES,IA,50312,US,3323 INGERSOLL AVE APT B2,DES MOINES,IA,50312,US,(515) 715-9682,,URICH@AKELLDISTRIBUTION.COM,23-OCT-22,,,23-OCT-22,IA,1,1,0,0,
1835972,3974403,DMONEY TRUCKING LLC,,C,N,N,16700 KUYKENDAHL RD APT 1905  ,HOUSTON,TX,77068-2224,US,16700 KUYKENDAHL RD APT 1905  ,HOUSTON,TX,77068-2224,US,(706) 763-8554,,DMONEYTRUCKINGLLC@GMAIL.COM,23-OCT-22,,,23-OCT-22,TX,1,2,0,0,
1835973,3974404,LEMRO LOGISTICS LLC,,A,N,N,11377 LINNET RD   ,WEEKI WACHEE,FL,34614,US,11377 LINNET RD   ,WEEKI WACHEE,FL,34614-3163,US,(352) 442-8997,,LEMESBITON@YAHOO.COM,23-OCT-22,,,23-OCT-22,FL,1,4,0,0,
1835974,3974405,LIGHTHOUSE TRANSPORT,,A,N,N,1155 HANCOCK RD STE 3  ,BULLHEAD CITY,AZ,86442,US,5655 MINERAL CITY CT   ,LAS VEGAS,NV,89110-1739,US,(702) 587-4036,,CARFELLOW@YAHOO.COM,23-OCT-22,,,23-OCT-22,AZ,3,9,0,0,
1835975,3974406,BOLD ENTERPRISE LOGISTICS,,A,N,N,8624 FERGUSON RD # 571766  ,DALLAS,TX,75357,US,8624 FERGUSON RD # 571766  ,DALLAS,TX,75357-7589,US,(877) 782-3295,,LOGISTICS@BOLDENTER.COM,23-OCT-22,,,23-OCT-22,TX,3,12,0,0,
1835976,3974407,HIRIDO EXPRESS LLC,,A,N,N,601 CUMBERLAND POINTE CIR   ,MECHANICSBURG,PA,17055,US,601 CUMBERLAND POINTE CIR   ,MECHANICSBURG,PA,17055-5456,US,(717) 422-0790,,HIRIDOEXPRESS@GMAIL.COM,23-OCT-22,,,23-OCT-22,PA,1,4,0,0,
1835977,3974409,AQUA BOOT CAMP LLC,BLOOM|THE SWIRLING VORTEX,C,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,FL,61,2,0,0,
1835978,397441,NORTHEAST FREIGHTWAYS INC,,A,N,N,179 DAVIS ST,DOUGLAS,MA,01516,US,P O BOX 146,SUTTON,MA,01590,US,(508) 476-2066,(508) 476-1093,NOEF@USA.COM,02-NOV-21,404236.0,2020.0,20-JUN-90,MA,21,14,404236,2020,1.0
1835979,3974410,NISSI INVESTMENT GROUP LLC,,A,N,N,16208 70TH PL N   ,MAPLE GROVE,MN,55311,US,16208 70TH PL N   ,MAPLE GROVE,MN,55311-2944,US,(612) 245-3919,,NISSIINVGRP@GMAIL.COM,23-OCT-22,,,23-OCT-22,MN,1,1,0,0,
1835980,3974411,THE TOUCH DETAILING,THE TOUCH COURIER SERVICE,A,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,NC,0,4,0,0,
1835981,3974412,MEDSA TRANSPORTATION SERVICES LLC,,A,N,N,4010 FOX GATE LN   ,UPPR MARLBORO,MD,20772,US,4010 FOX GATE LN   ,UPPR MARLBORO,MD,20772-9357,US,(301) 509-5265,(301) 298-1062,MEDSA.TRANSPORT@GMAIL.COM,23-OCT-22,,,23-OCT-22,MD,2,1,0,0,
1835982,3974413,LA MONICA INDUSTRIES LLC,,C,N,N,202 CAPTAINS DR  ,WEST BABYLON,NY,11704-8232,US,202 CAPTAINS DR  ,WEST BABYLON,NY,11704-8232,US,(516) 983-5808,(631) 539-9039,LAMONICA_JOE@YAHOO.COM,23-OCT-22,,,23-OCT-22,NY,1,2,0,0,
1835983,3974414,DON JUANS TRANSPORT GROUP LLC,,A,N,N,5429 PENTRIDGE ST   ,PHILADELPHIA,PA,19143,US,5429 PENTRIDGE ST   ,PHILADELPHIA,PA,19143-4125,US,(267) 367-3793,,DONALDMOTLEY54@GMAIL.COM,23-OCT-22,,,23-OCT-22,PA,1,4,0,0,
1835984,3974415,JECIJOM DISTRIBUTORS LLC,,A,N,N,9197 BOSTON HARBOR WAY   ,ORIENT,OH,43146,US,9197 BOSTON HARBOR WAY   ,ORIENT,OH,43146-9292,US,(614) 531-1802,,OHIODISTRIBUTOR@GMAIL.COM,23-OCT-22,,,23-OCT-22,OH,2,1,0,0,
1835985,3974416,MY WAY TRANSPORT LLC,,A,N,N,6918 GLENDALE AVE   ,RIVERSIDE,CA,92503,US,6918 GLENDALE AVE   ,RIVERSIDE,CA,92503-1311,US,(951) 563-6211,,GRAY_LARISSA@YAHOO.COM,23-OCT-22,,,23-OCT-22,CA,1,8,0,0,
1835986,3974417,C & D TRANSPORT LLC,,A,N,N,114 SAND DOLLAR RD   ,DOUGLAS,GA,31533,US,114 SAND DOLLAR RD   ,DOUGLAS,GA,31533-7118,US,(912) 592-9250,,CHRISLESTER218@GMAIL.COM,23-OCT-22,,,23-OCT-22,GA,1,4,0,0,
1835987,3974418,RAYMOND MITCHELL RODDY III,,C,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,NC,0,0,0,0,
1835988,3974419,M & O DELIVERY LLC,,A,N,N,11655 SW ALLEN BLVD APT 25,BEAVERTON,OR,97005,US,11655 SW ALLEN BLVD APT 25,BEAVERTON,OR,97005-8809,US,(503) 457-2716,,MYODELIVERYLLC@GMAIL.COM,27-OCT-22,,,23-OCT-22,OR,1,1,0,0,
1835989,3974420,LHFB INC,,C,N,N,55 HUNTER LN  ,ELMSFORD,NY,10523-1334,US,55 HUNTER LN  ,ELMSFORD,NY,10523-1334,US,(845) 222-6456,(845) 222-6456,HARRYSNAPPLE@GMAIL.COM,23-OCT-22,,,23-OCT-22,NY,2,1,0,0,
1835990,3974421,REMMYMART EXPRESS SERVICES LLC,,A,N,N,3365 HARMONY CT NE,CLEVELAND,TN,37312,US,3365 HARMONY CT NE,CLEVELAND,TN,37312,US,(423) 773-0074,,OLUREMIOSIBANJO@GMAIL.COM,24-OCT-22,1.0,2021.0,23-OCT-22,TN,1,1,1,2021,1.0
1835991,3974422,WCE TRUCKING LLC,,A,N,N,816 NE WASHINGTON BLVD   ,BARTLESVILLE,OK,74006,US,816 NE WASHINGTON BLVD   ,BARTLESVILLE,OK,74006-1217,US,(918) 440-8694,,WCETRUCKING@YAHOO.COM,23-OCT-22,,,23-OCT-22,OK,1,1,0,0,
1835992,3974423,JOHN D FARMS LLC,,A,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,MS,1,1,0,0,
1835993,3974424,SAMUEL ELLSWORTH,,A,N,N,500 WARD ST   ,FARMERVILLE,LA,71241,US,500 WARD ST   ,FARMERVILLE,LA,71241-2434,US,(318) 608-6897,,ELLSWORTHENTERPRISES23@GMAIL.COM,23-OCT-22,,,23-OCT-22,LA,0,4,0,0,
1835994,3974425,HUNDREDFOLD LEGACY TRUST,,C,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,GA,0,0,0,0,
