,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
29784,1076063,TOP SERVICE TRANSPORT INC,,A,N,N,755 N ROUTE 83 STE 221,BENSENVILLE,IL,60106,US,755 N ROUTE 83 STE 221,BENSENVILLE,IL,60106,US,(847) 640-0600,(630) 422-3165,INFO@TOPLOCALTRUCK.COM,31-MAR-22,150000.0,2021.0,27-NOV-02,IL,14,14,150000,2021,1.0
29785,1076065,NEW DIMENSIONS INC,,C,N,N,8851 WALDORA ROAD,SIREN,WI,54872-8755,US,8851 WALDORA ROAD,SIREN,WI,54872-8755,US,,,,21-JUL-02,10000.0,2001.0,27-NOV-02,WI,1,1,0,0,
29786,1076066,CLAYTON PICHLER CONSTRUCTION,,C,N,N,W395 S3641 HARDCRABBLE,DOUSMAN,WI,53118,US,W395 S3641 HARDCRABBLE,DOUSMAN,WI,53118,US,(262) 965-3574,(262) 965-3524,IPICHLER3@HOTMAIL.COM,14-SEP-06,5000.0,2005.0,27-NOV-02,WI,4,5,0,0,
29787,1076068,WALTON ENTERPRISES INC,,C,N,N,W3442 VANNOY DRIVE,WHITEWATER,WI,53190,US,W3442 VANNOY DRIVE,WHITEWATER,WI,53190,US,(262) 473-7553,(262) 473-4223,,21-JUN-05,10000.0,2004.0,27-NOV-02,WI,2,2,0,0,
29788,1076077,TIMOTHY RANDALL,,C,N,N,150 COBBLE ROAD,POTSDAM,NY,13676-3642,US,150 COBBLE ROAD,POTSDAM,NY,13676-3642,US,(315) 212-5203,,0801RANDALLTIM@GMAIL.COM,15-JUL-21,10000.0,2020.0,27-NOV-02,NY,1,2,10000,2020,1.0
29789,1076080,ROBERT J CROTTEAU,R & J CONCRETE CONSTRUCTION,C,N,N,803 PLECITY AVENUE,HAUGEN,WI,54841,US,803 PLECITY AVENUE,HAUGEN,WI,54841,US,(715) 296-1252,(715) 234-5664,,01-OCT-03,15000.0,2002.0,27-NOV-02,WI,3,4,0,0,
29790,1076087,BERNARD J SCHOLZ,,C,N,N,W4495 CTY A,TOMAHAWK,WI,54452,US,W4495 CTY A,TOMAHAWK,WI,54452,US,(715) 453-4716,,,22-JUL-02,5000.0,2001.0,27-NOV-02,WI,2,1,0,0,
29791,1076088,MAREK'S TOWING & REPAIR INC,,A,N,N,20152 KENRICK AVENUE,LAKEVILLE,MN,55044,US,20152 KENRICK AVENUE,LAKEVILLE,MN,55044,US,(952) 469-3182,,KJMAREK3@GMAIL.COM,17-JUN-22,110000.0,2020.0,27-NOV-02,MN,7,7,110000,2020,1.0
29792,1076092,LAKE NEBAGAMON READY MIX INC,,C,N,N,6937 COUNTY ROAD S,LAKE NEBAGAMON,WI,54849,US,P O BOX 115,LAKE NEBAGAMON,WI,54849,US,(715) 374-2221,(715) 374-3541,,01-MAR-04,80000.0,2003.0,27-NOV-02,WI,5,4,0,0,
29793,1076093,TONY WATERS,WATERS TRUCKING,A,N,N,13765 BIBBY'S FERRY ROAD,WADLEY,AL,36276,US,13765 BIBBY'S FERRY ROAD,WADLEY,AL,36276,US,(256) 397-0124,,WATERMF@AUBURN.EDU,12-AUG-22,60361.0,2021.0,27-NOV-02,AL,1,1,60361,2021,1.0
29794,1076094,85 TOWING AND RECOVERY LLC,,A,N,N,1725 CEDAR LANE RD,GREENVILLE,SC,29617,US,1725 CEDAR LANE RD,GREENVILLE,SC,29617,US,(864) 991-8580,(864) 991-8579,TOWINGANDRECOVERY85@YAHOO.COM,08-SEP-21,100000.0,2020.0,27-NOV-02,SC,6,6,100000,2020,1.0
29795,1076097,ROBERT DALE,RC MOBILE HOME TRANSPORT AND SERVICE,C,N,N,434 INDUSTRIAL DRICE,CAMP VERDE,AZ,86322,US,2183,CAMP VERDE,AZ,86322,US,(928) 567-6132,(928) 567-6303,RCTRANSPORT@AOL.COM,27-NOV-02,70000.0,2001.0,27-NOV-02,AZ,3,4,0,0,
29796,1076099,JPM ENTERPRISES INC,,C,N,N,890 BOLTON MANOR ROAD,SPRINGVILLE,IA,52336,US,890 BOLTON MANOR ROAD,SPRINGVILLE,IA,52336,US,(319) 360-0865,(319) 854-7890,PEG@JPMENTERPRISES.NET,09-SEP-21,75000.0,2020.0,27-NOV-02,IA,3,7,75000,2020,1.0
29797,1076101,TIP TOP TREE SERVICES,,A,N,N,10855 176TH STREET NORTH,MARINE ON ST CROIX,MN,55047-9736,US,10855 176TH STREET NORTH,MARINE ON ST CROIX,MN,55047-9736,US,(612) 325-2277,(651) 433-4873,ONEYANKEEPAPA@YAHOO.COM,26-JAN-22,25000.0,2021.0,27-NOV-02,MN,2,1,25000,2021,1.0
29798,1076104,STEPHEN STARTZER,STARTZER ELECTRIC & CONTROL SERVICE,A,N,N,90282 COUNTY ROAD 20,SCOTTSBLUFF,NE,69361-8506,US,90282 COUNTY ROAD 20,SCOTTSBLUFF,NE,69361-8506,US,(308) 635-1103,,SLSTARTZER@HOTMAIL.COM,15-FEB-20,30000.0,2015.0,27-NOV-02,NE,1,1,0,0,
29799,1076105,KAMAL TRUCKING INC,,A,N,N,1335 SUMMIT VIEW DRIVE,LONG POND,PA,18334,US,1335 SUMMIT VIEW DRIVE,LONG POND,PA,18334,US,(157) 097-2236,(157) 024-1922,KAMALTRUCKINGINC@GMAIL.COM,09-MAY-22,82409.0,2020.0,27-NOV-02,PA,11,11,82409,2020,1.0
