,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287112,3335957,PIEDMONT MOBILE HOME MOVERS LLC,,A,N,N,778 S GRAHAM HOPEDALE RD,BURLINGTON,NC,27217,US,3115 PAGETOWN RD,ELON,NC,27244-8989,US,(336) 421-3965,(866) 422-7190,PIEDMONTMOVERS@YAHOO.COM,22-AUG-22,39845.0,2021.0,18-SEP-19,NC,5,4,39845,2021,1.0
1287113,3335958,SUPREME TRUCKIN LLC,,C,N,N,38 KNIGHTS BRIDGE DR W,PICKERINGTON,OH,43147-8181,US,38 KNIGHTS BRIDGE DR W,PICKERINGTON,OH,43147-8181,US,(614) 615-9676,,CMAD0520@GMAIL.COM,01-MAY-21,,,18-SEP-19,OH,2,2,0,0,
1287114,3335959,AARON MARTIN,BROTHERS TRANSPORTING,C,N,N,5010 ROSEIDA RD,BEAUFORT,SC,29906-7134,US,5010 ROSEIDA RD,BEAUFORT,SC,29906-7134,US,(843) 227-1472,,BROTHERSTRANSPORTING@GMAIL.COM,02-SEP-20,2000.0,2020.0,18-SEP-19,SC,1,2,2000,2020,1.0
1287115,3335960,EAT PROPERTIES LLC,SARANAC MANAGEMENT GROUP LLC,C,N,N,291 WILLOWBROOK AVE STE 103,ROCK HILL,SC,29730,US,291 WILLOWBROOK AVE STE 103,ROCK HILL,SC,29730,US,(803) 833-3890,,SARANACMANAGEMENT@GMAIL.COM,28-SEP-22,22000.0,2021.0,18-SEP-19,SC,1,1,22000,2021,1.0
1287116,3335961,1028 & ME INC,,C,N,N,304 JOE GILLIAM ST  ,WINCHESTER,KY,40391-1466,US,304 JOE GILLIAM ST  ,WINCHESTER,KY,40391-1466,US,(859) 882-0533,,1028ANDME@GMAIL.COM,18-SEP-19,,,18-SEP-19,KY,0,2,0,0,
1287117,3335962,JOSEPH GESNER ST LOUIS,,C,N,N,190 N STATE RD 175 LOT 111,BELLE GLADE,FL,33430-3533,US,190 N STATE RD 175 LOT 111,BELLE GLADE,FL,33430-3533,US,(561) 983-1755,,SAINTLOUISJ84@GMAIL.COM,06-OCT-22,6000.0,2021.0,18-SEP-19,FL,1,1,6000,2021,1.0
1287118,3335963,K & H TRUCKING INC,,A,N,N,14041 ROYALWOOD DR,FISHERS,IN,46037,US,14041 ROYALWOOD DR,FISHERS,IN,46037-3854,US,(317) 572-0400,,K.H192@YAHOO.COM,03-APR-21,92797.0,2020.0,18-SEP-19,IN,1,1,92797,2020,1.0
1287119,3335965,RALPH MEDLEY,LARRY'S TOWING,B,N,N,1600 ALEXIS RD,CENTRE,AL,35960,US,265 COUNTY ROAD 936,CENTRE,AL,35960-8623,US,(256) 557-6858,,RMEDLEY@TDS.NET,18-SEP-19,1.0,2018.0,18-SEP-19,AL,4,4,1,2018,1.0
1287120,3335966,CENTREGA LOGISTICS INC,,A,N,N,24007 AVOGADRO DRIVE,KATY,TX,77493,US,24007 AVOGADRO,KATY,TX,77493,US,(954) 709-0629,,CENTREGALOG@GMAIL.COM,06-SEP-22,117397.0,2021.0,18-SEP-19,TX,3,3,117397,2021,1.0
1287121,3335967,JESSE SANDERS,MOUNTAIN CREEK TRANSPORT,C,N,N,3822 MOUNTAIN CREEK RD,ASHEBORO,NC,27205-8041,US,3822 MOUNTAIN CREEK RD,ASHEBORO,NC,27205-8041,US,(336) 633-8052,,MTCREEKTRANS@GMAIL.COM,02-OCT-19,,,18-SEP-19,NC,1,1,0,0,
1287122,3335968,STEWS'S TIRE CENTER INC,,C,N,N,3930 INDEPENDENCE DR  ,SCHNECKSVILLE,PA,18078-2522,US,3930 INDEPENDENCE DR  ,SCHNECKSVILLE,PA,18078-2522,US,(610) 799-4298,(610) 799-0929,STEWS@PTD.NET,18-SEP-19,,,18-SEP-19,PA,6,4,0,0,
1287123,3335969,LUDY & SON'S CO LLC,,C,N,N,365 GEORGIA AVE,SUMMERVILLE,GA,30747,US,125 WESLEY RD,LA FAYETTE,GA,30728,US,(706) 639-5028,,,04-AUG-22,12000.0,2021.0,18-SEP-19,GA,1,1,12000,2021,1.0
1287124,3335972,WALWORTH COUNTY FOOD PANTRY INC,WALWORTH COUNTY FOOD AND DIAPER BANK,C,N,N,205 E COMMERCE CT UNIT B,ELKHORN,WI,53121-4370,US,205 E COMMERCE CT UNIT B,ELKHORN,WI,53121-4370,US,(847) 650-4206,,JOHNIANHUGHES@GMAIL.COM,29-AUG-22,4000.0,2021.0,18-SEP-19,WI,1,6,4000,2021,1.0
1287125,3335973,KEVIN GINNINGS PLUMBING SERVICE INC,,A,N,N,903 LOCUST ST,HARRISONVILLE,MO,64701,US,PO BOX 6,HARRISONVILLE,MO,64701,US,(816) 380-6316,,KGINNINGSPLUMBING@HOTMAIL.COM,01-APR-21,6000.0,2021.0,18-SEP-19,MO,1,3,6000,2021,1.0
1287126,3335976,E BLAIR FARMS LLC,E BLAIR,A,N,N,5056 CAMERON CT,DOYLESTOWN,PA,18902,US,5056 CAMERON CT,DOYLESTOWN,PA,18902,US,(215) 936-5183,,EBLAIRFARMSLLC@GMAIL.COM,17-MAR-22,118393.0,2021.0,18-SEP-19,PA,3,3,118393,2021,1.0
1287127,3335977,CHRIS SNYDER,CHRIS SNYDER TRUCKING,A,N,N,268 NICHOLS RUN RD,JERSEY SHORE,PA,17740,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CTR,PA,16133-2525,US,(570) 974-1166,,CWSNYDER1976@GMAIL.COM,03-OCT-22,139263.0,2020.0,18-SEP-19,PA,1,1,139263,2020,1.0
1287128,333598,SCURLOCK INDUSTRIES OF SPRINGFIELD INC,,A,N,N,3401 W COMMERCIAL,SPRINGFIELD,MO,65801,US,P O BOX 1078,SPRINGFIELD,MO,65801,US,(417) 862-5088,(417) 862-5090,DEAN@S-IND.COM,10-JUN-21,280000.0,2020.0,23-NOV-88,MO,4,3,280000,2020,1.0
1287129,3335980,JACKSTER ENTERPRISE LLC,HK LOGISTICS,C,N,N,5603 FAIR FOREST DR,HOUSTON,TX,77088-1237,US,5603 FAIR FOREST DR,HOUSTON,TX,77088-1237,US,(832) 526-0047,,KLSTERLING@YAHOO.COM,29-DEC-21,1.0,2018.0,18-SEP-19,TX,1,4,0,0,
1287130,3335981,JFKF LLC,UNITS STORAGE AUSTIN,C,N,N,3741 DROSSETT DR SUITE B,AUSTIN,TX,78744,US,4301 SHADOW OAK LN,AUSTIN,TX,78746,US,(512) 400-2424,,JON@UNITSAUSTIN.COM,10-OCT-19,4450.0,2018.0,18-SEP-19,TX,1,1,0,0,
1287131,3335984,BEST TRUCKING EXPRESS INC,PIPITO TOWING,C,N,N,419 SW 39TH TER,CAPE CORAL,FL,33914-5819,US,419 SW 39TH TER,CAPE CORAL,FL,33914-5819,US,(786) 209-8964,,BTEDISPATCH@OUTLOOK.COM,15-OCT-19,,,18-SEP-19,FL,1,1,0,0,
1287132,3335986,IANN WEAVER,IJ TRUCKING,A,N,N,1151 CR 175,POLK,OH,44866,US,1151 CR 175,POLK,OH,44866,US,(567) 217-1966,(419) 869-7020,DEBWEAVER11@YAHOO.COM,27-NOV-19,100000.0,2019.0,18-SEP-19,OH,4,4,0,0,
1287133,3335988,WRECK-A-MENDED SERVICES,,C,N,N,81 WESTERN AVE,LYNN,MA,01904,US,81 WESTERN AVE,LYNN,MA,01904,US,(617) 913-9586,,ANIBALPRDR2@GMAIL.COM,29-MAR-22,10000.0,2021.0,18-SEP-19,MA,1,1,10000,2021,1.0
1287134,3335990,NORTHERN SNACKS LLC,,C,N,N,28530 NYS ROUTE 37  ,EVANS MILLS,NY,13637-3146,US,28530 NYS ROUTE 37  ,EVANS MILLS,NY,13637-3146,US,(315) 777-6825,,RPADDOCK0311@GMAIL.COM,18-SEP-19,,,18-SEP-19,NY,1,1,0,0,
1287135,3335991,REYNOLDS EXPRESS LLC,,A,N,N,3382 GA HIGHWAY 242,SANDERSVILLE,GA,31082,US,3382 GA HIGHWAY 242,SANDERSVILLE,GA,31082,US,(478) 232-5582,,VESTO242@YAHOO.COM,01-JAN-21,40000.0,2020.0,18-SEP-19,GA,1,1,40000,2020,1.0
1287136,3335993,NAK TRUCKING SERVICES LLC,,A,N,N,5835 OAKVIEW GARDENS DR APT 1301,FALLS CHURCH,VA,22041,US,5835 OAKVIEW GARDENS DR APT 1301,FALLS CHURCH,VA,22041-5835,US,(571) 699-5303,,JONIDESALEGN@GMAIL.COM,06-MAY-21,100000.0,2020.0,18-SEP-19,VA,1,1,100000,2020,1.0
1287137,3335994,GARDEN BOYS LAND IMPROVEMENTS INC,,A,N,N,722 RIVERSIDE,TAZEWELL,VA,24651,US,P O BOX 694,NORTH TAZEWELL,VA,24630,US,(276) 979-6222,(276) 472-2322,GARDENBOYS@BGTCO.NET,27-APR-21,15000.0,2020.0,18-SEP-19,VA,2,4,15000,2020,1.0
1287138,3335996,AMERICAN MICRO PRODUCTS INC,,A,N,N,4288 ARMSTRONG BLVD,BATAVIA,OH,45103-1600,US,4288 ARMSTRONG BLVD,BATAVIA,OH,45103-1600,US,(513) 732-2674,,JWOODS@AMERICAN-MICRO.COM,07-JUN-21,4147.0,2021.0,18-SEP-19,OH,1,18,4147,2021,1.0
1287139,3335997,BLT TRUCKING LLC,,C,N,N,84956 565TH AVE,WINSIDE,NE,68790-5054,US,84956 565TH AVE,WINSIDE,NE,68790-5054,US,(402) 286-4573,,BEEF1955@YAHOO.COM,17-JUL-21,20000.0,2020.0,18-SEP-19,NE,1,1,20000,2020,1.0
1287140,3336000,CLEAN ENERGY USA,,C,N,N,20184 PHILLIPS ST,REHOBOTH BCH,DE,19971-8049,US,20184 PHILLIPS ST,REHOBOTH BCH,DE,19971-8049,US,(443) 928-9637,(302) 727-5047,SCOTT@CEUSA.COM,04-OCT-22,1.0,2021.0,18-SEP-19,DE,1,1,1,2021,1.0
1287141,3336001,NORTH TEXAS TRUCKING SERVICES LLC,,C,N,N,2324 CRIPPLE CREEK DR,ARLINGTON,TX,76014,US,2324 CRIPPLE CREEK DR,ARLINGTON,TX,76014,US,(817) 819-7642,,NTTRUCKINGSERVICES@GMAIL.COM,30-NOV-21,39600.0,2020.0,18-SEP-19,TX,1,1,39600,2020,1.0
1287142,3336002,DNJ TRANSPORTATION CORP,,C,N,Y,83B RICHMOND BLVD UNIT 3B  ,RONKONKOMA,NY,11779,US,83B RICHMOND BLVD UNIT 3B  ,RONKONKOMA,NY,11779,US,(646) 289-7494,,RSOOKWAH@LIVE.COM,18-SEP-19,,,18-SEP-19,NY,4,1,0,0,
1287143,3336003,MENDICK CONTRACTING INC,,C,N,N,1327 FLAT ROCK RD  ,VILLA RICA,GA,30180-3784,US,1327 FLAT ROCK RD  ,VILLA RICA,GA,30180-3784,US,(678) 360-4600,,CHRISTYMENDICK@GMAIL.COM,18-SEP-19,,,18-SEP-19,GA,2,4,0,0,
1287144,3336004,COTIC LLC,,A,N,N,5652 ROUTE 873,SCHNECKSVILLE,PA,18078,US,5652 ROUTE 873,SCHNECKSVILLE,PA,18078,US,(717) 315-9319,,RATECON40@GMAIL.COM,17-MAR-22,91870.0,2021.0,18-SEP-19,PA,1,1,91870,2021,1.0
1287145,3336005,FLORIDA DEF LLC,FLORIDA DEF,C,N,N,1140 HOLLAND DR STE 10  ,BOCA RATON,FL,33487-2750,US,1140 HOLLAND DR STE 10  ,BOCA RATON,FL,33487-2750,US,(833) 844-9946,,DABRAMS@FLORIDADEF.COM,18-SEP-19,,,18-SEP-19,FL,2,4,0,0,
1287146,3336006,TITAN XPRESS TRANSPORTS L L C,,A,N,N,1100 RIVER TUSK PL NE,CONYERS,GA,30012,US,1100 RIVER TUSK PL NE,CONYERS,GA,30012-6612,US,(678) 570-0785,,TITANXPRESSTRANSPORTS@GMAIL.COM,12-APR-22,388915.0,2022.0,18-SEP-19,GA,1,1,388915,2022,1.0
1287147,3336011,LMG GROUP INC,,C,N,N,5791A NW 151ST ST  ,MIAMI LAKES,FL,33014-2490,US,5791A NW 151ST ST  ,MIAMI LAKES,FL,33014-2490,US,(561) 713-8359,,TTDSA@HOTMAIL.COM,18-SEP-19,,,18-SEP-19,FL,1,1,0,0,
1287148,3336014,LEVEL9 LANDSCAPES,CRYSTAL VIEW LANDSCAPING,C,N,N,887 MCCORMICK WAY STE 3,LAYTON,UT,84041-7274,US,887 MCCORMICK WAY STE 3,LAYTON,UT,84041-7274,US,(801) 719-6408,,GDEWEY@LEVEL9LANDSCAPES.COM,13-APR-21,120000.0,2020.0,18-SEP-19,UT,6,6,120000,2020,1.0
1287149,3336015,TORTELLA ENTERPRISES INC,PARADISE GRILL,C,N,N,27344 BAY WALK  ,LONG NECK,DE,19966-6392,US,27344 BAY WALK  ,LONG NECK,DE,19966-6392,US,(302) 945-4500,,SANDY@PARADISEISLANDDE.COM,18-SEP-19,,,18-SEP-19,DE,0,3,0,0,
1287150,3336016,CORREIA CUSTOM FENCE LLC,,C,N,N,4 CEDAR POND RD,LAKEVILLE,MA,02347-2148,US,4 CEDAR POND RD,LAKEVILLE,MA,02347-2148,US,(508) 923-9805,,CORREIACUSTOMFENCE@COMCAST.NET,27-JUN-22,50000.0,2021.0,18-SEP-19,MA,6,24,50000,2021,1.0
1287151,3336018,NTL SUPPLY CHAIN SERVICES INC,,C,N,N,3011 W 17TH ST  ,ERIE,PA,16505-3930,US,3011 W 17TH ST  ,ERIE,PA,16505-3930,US,(814) 240-6843,(814) 217-0402,DAN.VARO@NATIONALTRUCKLOAD.NET,18-SEP-19,,,18-SEP-19,PA,0,1,0,0,
1287152,3336020,R CALDWELL CARRIERS LLC,,A,N,N,117 W PANTHER CREEK RD,TROUTMAN,NC,28166,US,117 W PANTHER CREEK RD,TROUTMAN,NC,28166-7737,US,(704) 696-6091,,RICKYC201@YAHOO.COM,17-OCT-22,59683.0,2021.0,18-SEP-19,NC,2,2,59683,2021,1.0
1287153,3336022,SOLID TECH INC,,C,N,N,346 WEST GREGSON AV,SALT LAKE CTY,UT,84115,US,346 WEST GREGSON AV,SALT LAKE CTY,UT,84115,US,(801) 972-2185,(801) 886-7213,SOLIDTECHSLC@COMCAST.NET,15-FEB-22,5.0,2021.0,18-SEP-19,UT,5,4,5,2021,1.0
1287154,3336024,VALENTINE CONTRACTORS INC,,C,N,N,7680 WHIPPLE AVE NW,NORTH CANTON,OH,44720-6924,US,7680 WHIPPLE AVE NW,NORTH CANTON,OH,44720-6924,US,(330) 244-1506,(330) 244-1526,MLBICHSALPHA@GMAIL.COM,18-SEP-19,,,18-SEP-19,OH,2,2,0,0,
1287155,3336025,MAVI TRUCKING LLC,,A,N,N,48 EQUESTRIAN DR,BURLINGTON,NJ,08016,US,48 EQUESTRIAN DR,BURLINGTON,NJ,08016,US,(609) 224-5346,,MAVITRUCKINGLLC@GMAIL.COM,05-MAY-22,52264.0,2021.0,18-SEP-19,NJ,1,1,52264,2021,1.0
1287156,3336027,PLENTITUDE TRANSPORTATION INC,,A,N,N,18601 S SUSANA RD,COMPTON,CA,90221,US,5612 RIVIERA DR,HUNTINGTN BCH,CA,92647-2021,US,(310) 631-3105,(310) 631-3109,SAFETY@PLENTITUDETRANS.COM,10-OCT-22,1200000.0,2021.0,18-SEP-19,CA,15,12,1200000,2021,1.0
1287157,3336030,BALMART INC,,A,N,N,340 N KENWOOD #206,GLENDALE,CA,91206,US,340 N KENWOOD #206,GLENDALE,CA,91206-4575,US,(323) 286-7516,,BALMART.INC@YAHOO.COM,18-JAN-22,80898.0,2021.0,18-SEP-19,CA,1,1,80898,2021,1.0
1287158,3336031,ODM ROOFING SERVICES LLC,,A,N,N,11602 DAISY LN,GLENN DALE,MD,20769-9005,US,11602 DAISY LN,GLENN DALE,MD,20769-9005,US,(240) 381-9548,(240) 334-2282,GLUCERO@ODMROOFINGSVCS.COM,21-DEC-20,250.0,2020.0,18-SEP-19,MD,1,1,250,2020,1.0
1287159,3336032,ADRIANA FUEL OIL CORP,ADRIANA BULK CARRIERS,C,N,N,151 DENTON AVE,MINEOLA,NY,11501,US,PO BOX 260,MASSAPEQUA PK,NY,11762,US,(516) 710-1459,(516) 541-6899,MULDANCO@VERIZON.NET,20-DEC-21,5000.0,2020.0,18-SEP-19,NY,3,3,5000,2020,1.0
1287160,3336033,HERE WE GO TRUCKING LLC,,A,N,N,34 DAIMLER DR,CAPITOL HGTS,MD,20743,US,34 DAIMLER DR,CAPITOL HGTS,MD,20743-2757,US,(202) 706-0707,,ANTHONYGILES202@YAHOO.COM,19-SEP-22,85000.0,2021.0,18-SEP-19,MD,1,1,85000,2021,1.0
1287161,3336035,NEW GENERATION EXPRESS HAULING LLC,,A,N,N,1813 STONE RIVER RD,RICHMOND,VA,23235,US,1813 STONE RIVER RD,RICHMOND,VA,23235,US,(804) 625-9658,(804) 367-4209,JKING.35@HOTMAIL.COM,04-FEB-22,1.0,2020.0,18-SEP-19,VA,1,1,1,2020,1.0
1287162,3336036,BUCKY DEMELAS & SON LANDSCAPE CONTRACTORS INC,DEMELAS & SON'S LANDSCAPING,C,N,N,27 MUNSON ST  ,PRT WASHINGTN,NY,11050-3704,US,27 MUNSON ST  ,PRT WASHINGTN,NY,11050-3704,US,(516) 220-4455,,ANTHONYDEMELAS@MSN.COM,18-SEP-19,,,18-SEP-19,NY,4,5,0,0,
1287163,3336037,MARIELA VIDAL-CARRILLO,,C,N,N,11223 ASPEN AVE,MISSION,TX,78574-5089,US,11223 ASPEN AVE,MISSION,TX,78574-5089,US,(956) 780-1336,,MARIELAVIDAL557@GMAIL.COM,22-AUG-22,1.0,2020.0,18-SEP-19,TX,1,1,1,2020,1.0
1287164,3336038,VMR CONSTRUCTION INC,,C,N,N,42 EMERSON RD APT 2,WINTHROP,MA,02152-2315,US,42 EMERSON RD APT 2,WINTHROP,MA,02152-2315,US,(857) 576-1304,,MANUELVICTOR45@GMAIL.COM,25-AUG-22,1300.0,2021.0,18-SEP-19,MA,1,1,1300,2021,1.0
1287165,3336039,INTL VISION OF STRATEGY LLC,,A,N,N,14822 EARLSWOOD DR,HOUSTON,TX,77083,US,14822 EARLSWOOD DR,HOUSTON,TX,77083,US,(832) 368-6790,,CHARLESFRANCIS1965@YAHOO.COM,23-AUG-22,220000.0,2021.0,18-SEP-19,TX,3,2,220000,2021,1.0
1287166,3336040,SOTO AND SON LOGISTICS LLC,,A,N,N,13858 W TARA LN,SURPRISE,AZ,85374,US,13858 W TARA LN,SURPRISE,AZ,85374-5354,US,(714) 745-5883,,ASOTO@SOTOANDSONLOGISTICS.COM,20-OCT-20,,,18-SEP-19,AZ,1,1,0,0,
1287167,3336046,RURAL FOCUS INC,RURAL FOCUS,C,N,N,4630 WALLS WAY,PLACERVILLE,CA,95667,US,4630 WALLS WAY,PLACERVILLE,CA,95667,US,(530) 317-7876,,TODDMORINE@GMAIL.COM,29-JUN-22,766.0,2021.0,18-SEP-19,CA,1,1,766,2021,1.0
1287168,3336047,BELLS MOBILE WELDING,MOBILE WELDING,A,N,N,3269 ROUTE 310   ,REYNOLDSVILLE,PA,15851,US,3269 ROUTE 310   ,REYNOLDSVILLE,PA,15851-3349,US,(814) 591-9361,,TIM99ZR2@GMAIL.COM,18-SEP-19,,,18-SEP-19,PA,1,4,0,0,
1287169,3336048,DIAMOND TRANSPORTATION GROUP LLC,,A,N,N,3500 LENOX RD NE STE 1500  ,ATLANTA,GA,30326,US,3500 LENOX RD NE STE 1500  ,ATLANTA,GA,30326-4231,US,(678) 516-4890,,DESMICK.ROBINSON@DIAMONDTRANSPORTATION.COM,18-SEP-19,,,18-SEP-19,GA,1,2,0,0,
1287170,3336049,RIVER RIDGE TRANSPORT LLC,,C,N,N,N6933 ALBANY A,DURAND,WI,54736-5113,US,N6933 ALBANY A,DURAND,WI,54736-5113,US,(715) 495-1260,,HHITMEN1973@GMAIL.COM,30-SEP-20,40000.0,2020.0,18-SEP-19,WI,1,1,40000,2020,1.0
1287171,3336050,LIBERTY TOOL INC,,C,N,N,44404 PHOENIX DR,STERLING HTS,MI,48314-1467,US,44404 PHOENIX DR,STERLING HTS,MI,48314-1467,US,(586) 726-2816,(586) 726-1377,SMAIER@LIBERTY-TOOL.COM,18-NOV-21,5000.0,2020.0,18-SEP-19,MI,1,1,5000,2020,1.0
1287172,3336051,UGK TRENCHING INC,,C,N,N,15208 MARTIN AVE  ,OMAHA,NE,68116-4473,US,15208 MARTIN AVE  ,OMAHA,NE,68116-4473,US,(402) 660-6774,,UGKTRENCHING@GMAIL.COM,18-SEP-19,,,18-SEP-19,NE,1,1,0,0,
1287173,3336052,SA-FE WINDOWS INC,,A,N,N,206 W KENDIG RD,WILLOW STREET,PA,17584-9514,US,206 W KENDIG RD,WILLOW STREET,PA,17584-9514,US,(717) 464-9605,(717) 464-9607,INFO@SA-FE.NET,13-APR-21,8448.0,2020.0,18-SEP-19,PA,1,2,8448,2020,1.0
1287174,3336053,SILICON VALLEY TREE,MONSTER TREE SERVICE OF WEST VALLEY,C,N,N,650 REED ST,SANTA CLARA,CA,95050-3010,US,1416 SARATOGA AVE PMB 269,SAN JOSE,CA,95129-4449,US,(408) 652-8062,(408) 652-8063,WESTVALLEY@WHYMONSTER.COM,10-DEC-21,,,18-SEP-19,CA,2,2,0,0,
1287175,3336054,JIMENEZ MR DISCOUNT LLC,,C,N,N,6425 E ENGLISHAVE,INDIANAPOLIS,IN,46219,US,6425 E ENGLISHAVE,INDIANAPOLIS,IN,46219,US,(317) 653-8200,,JIMENEZMRDISCOUNT@GMAIL.COM,26-MAY-21,20000.0,2020.0,18-SEP-19,IN,2,1,20000,2020,1.0
1287176,3336055,LAST MILE TRANSPORTS,,A,N,N,6885 COMMERCIAL DR,SPRINGFIELD,VA,22151,US,113 LARUE SQ S,BROOKLYN,MD,21225-1212,US,(202) 285-7842,,LEVI.HORTON100@YAHOO.COM,25-MAR-21,26000.0,2000.0,18-SEP-19,VA,13,34,26000,2000,1.0
1287177,3336056,LBS LAWN CARE & SERVICES LLC,,C,N,N,3786 CONFEDERATE DR,MACON,GA,31211-7138,US,PO BOX 4161,MACON,GA,31208-4161,US,(478) 978-1865,,LBSLAWNCARESERVICE@COX.NET,01-DEC-21,,,18-SEP-19,GA,2,2,0,0,
1287178,3336057,DIRT FARM LANDSCAPING AND STONEWORK LLC,,A,N,N,72 OHIO AVE,WEST SPRINGFIELD,MA,01089-2121,US,72 OHIO AVE,WEST SPRINGFIELD,MA,01089-2121,US,(413) 209-8561,,DIRTFARMLS@GMAIL.COM,10-NOV-20,10000.0,2020.0,18-SEP-19,MA,2,4,10000,2020,1.0
1287179,3336058,DWAIN ZIMMERMAN,PRECISION MECHANICAL,C,N,N,870 GREENSPRING RD  ,NEWVILLE,PA,17241-9676,US,870 GREENSPRING RD  ,NEWVILLE,PA,17241-9676,US,(717) 776-5588,,BOWHUNTER@PCFREEMAIL.COM,18-SEP-19,,,18-SEP-19,PA,1,1,0,0,
