,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1146810,3114604,PRIME TIME LOGISTICS LLC,,A,N,N,2819 INDUSTRIAL AVE,NORTH CHARLESTON,SC,29405,US,2819 INDUSTRIAL AVE,NORTH CHARLESTON,SC,29405,US,(843) 771-6196,(843) 764-9668,REGINA@BUCKETSLLC.COM,14-OCT-21,2030.0,2017.0,26-MAR-18,SC,3,3,2030,2017,1.0
1146811,3114605,MONTAGUE TRUCKING LLC,,C,N,N,1034 W 1550 S,SPRINGVILLE,UT,84663-5913,US,1034 W 1550 S,SPRINGVILLE,UT,84663-5913,US,(801) 787-5883,,DOTJOKER@MSN.COM,04-APR-22,,,26-MAR-18,UT,3,3,0,0,
1146812,3114606,MAJOR & CO TRUCKING INC,,A,N,N,5125 N MARTY AVENUE #322,FRESNO,CA,93711,US,5125 N MARTY AVE # 322,FRESNO,CA,93711,US,(626) 615-2631,(626) 615-4631,MAJORTRUCKINGS@GMAIL.COM,28-MAY-22,356653.0,2021.0,26-MAR-18,CA,4,5,356653,2021,1.0
1146813,3114608,JOSE GUADALUPE MENDOZA CARDENAS,JR TRANSFER,A,N,N,AV RIO SUCHIATE NO 67,NUEVO LAREDO,TA,88285,MX,AV RIO SUCHIATE NO 67,NUEVO LAREDO,TA,88285,MX,(867) 212-6460,,TRAMITESEXPRESSDOT@HOTMAIL.COM,30-AUG-22,24000.0,2021.0,26-MAR-18,TX,2,1,24000,2021,1.0
1146814,311461,WHITESELL CORPORATION,,A,N,N,2703 EAST AVALON AVENUE,MUSCLE SHOALS,AL,35662,US,2703 EAST AVALON AVENUE,MUSCLE SHOALS,AL,35662,US,(256) 248-8500,(256) 248-8594,GDAVIS@WHITESELLGROUP.COM,26-JAN-22,25137.0,2021.0,21-MAR-88,AL,1,1,25137,2021,1.0
1146815,3114613,MIKE GREEN,DISCOUNT DIRT WORKS,C,N,N,10283 N SUNVIEW LN,HAYDEN,ID,83835-8480,US,PO BOX 3182,HAYDEN,ID,83835,US,(208) 661-0670,,NORTHIDAHOMIKE@GMAIL.COM,18-JAN-19,1.0,2018.0,26-MAR-18,ID,1,1,0,0,
1146816,3114618,727 TRUCKING LLC,,C,N,N,14156 E 101ST AVE,COMMERCE CITY,CO,80022,US,14156 E 101ST AVE,COMMERCE CITY,CO,80022,US,(720) 818-3592,,727TRUCKING@GMAIL.COM,04-JUN-18,1.0,2017.0,26-MAR-18,CO,1,1,0,0,
1146817,3114619,PRESTIGIOUS TOURS LLC,,C,N,Y,22983 MCGEHEE DR,MC CALLA,AL,35111,US,22983 MCGEHEE DR,MC CALLA,AL,35111,US,(205) 381-0449,,LESTER.BERRY316@GMAIL.COM,15-OCT-19,1.0,2018.0,26-MAR-18,AL,1,1,0,0,
1146818,311463,RENFRO CORPORATION,RENFRO BRANDS,A,N,N,1310 BOGGS DRIVE,MOUNT AIRY,NC,27030,US,PO BOX 908,MOUNT AIRY,NC,27030,US,(336) 719-8511,(336) 719-8393,JONAHBUELIN@RENFRO.COM,17-MAR-22,504000.0,2021.0,21-MAR-88,NC,13,11,504000,2021,1.0
1146819,3114630,TIPPER INC,,C,N,N,5617 SAINT THOMAS DR,LITHONIA,GA,30058-7810,US,5617 SAINT THOMAS DR,LITHONIA,GA,30058-7810,US,(602) 622-9960,,CORTERRINA@GMAIL.COM,11-APR-18,1.0,2017.0,26-MAR-18,GA,1,1,0,0,
1146820,3114631,CALIFORNIA ROADSIDE WEST,,C,N,N,1426 S ALLEC ST,ANAHEIM,CA,92805-6305,US,1426 S ALLEC ST,ANAHEIM,CA,92805-6305,US,(714) 707-3390,(714) 733-5744,SAM@CAROADSIDE.COM,18-FEB-21,,,26-MAR-18,CA,5,7,0,0,
1146821,3114634,EDUARDO HERNANDEZ VILLALVA,ONE BY ONE LOGISTICS MEX,A,N,N,ROSAS  # 116,NUEVO LAREDO,TA,88277,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(956) 324-6946,,TRAMITESEXPRESSDOT@HOTMAIL.COM,15-APR-21,4000.0,2020.0,26-MAR-18,TX,5,5,4000,2020,1.0
1146822,3114639,ASA COMPUTERS INC,RACKLIVE RACKAPPS,C,N,N,48761 KATO RD,FREMONT,CA,94538-7313,US,48761 KATO RD,FREMONT,CA,94538-7313,US,(650) 230-8000,(650) 238-8090,KAMAL@ASACOMPUTERS.COM,08-NOV-19,1860.0,2019.0,26-MAR-18,CA,1,4,0,0,
1146823,311464,RUFF BROTHERS GRAIN COMPANY,,A,N,N,2990 COUNTY ROAD 500 N,TOLUCA,IL,61369,US,2990 COUNTY ROAD 500N,TOLUCA,IL,61369,US,(815) 863-5114,,RUFFRAIL@MAXIIS.COM,07-APR-22,1023348.0,2021.0,21-MAR-88,IL,24,26,1023348,2021,1.0
1146824,3114640,HARLEYDOG CONCESSION,,C,N,N,21216 280TH AVE,ISLE,MN,56342,US,21216 280TH AVE,ISLE,MN,56342,US,(612) 616-9600,,KEVIN_D_H@YAHOO.COM,21-JUN-22,,,26-MAR-18,MN,2,1,0,0,
1146825,3114642,ERIKA D TRUCKING INC,,C,N,N,4402 NW 203RD ST,MIAMI GARDENS,FL,33055-1547,US,4402 NW 203RD ST,MIAMI GARDENS,FL,33055-1547,US,(305) 923-2054,,ERIKATRUCKING@GMAIL.COM,07-NOV-19,,,26-MAR-18,FL,1,1,0,0,
1146826,3114643,EIFEL LLC,,A,N,N,20217 E DARTMOUTH DR,AURORA,CO,80013,US,20217 E DARTMOUTH DR,AURORA,CO,80013-8435,US,(720) 366-0025,,LONDANIX@YAHOO.COM,13-MAR-22,254212.0,2021.0,26-MAR-18,CO,2,3,254212,2021,1.0
1146827,3114646,MIKE'S FINEST WHOLESALE FLOWERS INC,,C,N,N,3616 MCCALL PLACE,DORAVILLE,GA,30340,US,3616 MCCALL PLACE,DORAVILLE,GA,30340,US,(770) 729-1700,(770) 729-8077,BROOKS@MIKESFINEST.COM,10-NOV-20,2358.0,2019.0,26-MAR-18,GA,1,2,0,0,
1146828,3114650,WM CARRIERS LLC,,A,N,N,1806 E MILE 13 1/2 N,DONNA,TX,78537,US,PO BOX 1176,DONNA,TX,78537,US,(956) 246-2728,,WALTER.GAMBOA77@YAHOO.COM,05-OCT-21,107855.0,2020.0,26-MAR-18,TX,1,1,107855,2020,1.0
1146829,3114653,STEWART TRANSPORTATION SYSTEMS LLC,,A,N,N,4409 NEWFANGLE RD,STONE MOUNTAIN,GA,30083,US,4409 NEWFANGLE RD,STONE MOUNTAIN,GA,30083,US,(770) 374-7965,,LATOYASTEWART77@GMAIL.COM,23-MAR-22,100000.0,2021.0,26-MAR-18,GA,2,2,100000,2021,1.0
1146830,3114656,SAMUEL E WALKER,WALKER DELIVERY,C,N,N,18665 BELLORITA ST,ROWLAND HEIGHTS,CA,91748-3706,US,18665 BELLORITA ST,ROWLAND HEIGHTS,CA,91748,US,(626) 522-2870,(626) 839-9396,WALKER1DELIVERY@GMAIL.COM,17-FEB-22,50000.0,2021.0,26-MAR-18,CA,1,1,50000,2021,1.0
1146831,3114657,VOLTAGE TRANSPORT LLC,,A,N,N,12025 N 10800 W,TREMONTON,UT,84337,US,12025 N 10800 W,TREMONTON,UT,84337,US,(435) 754-8251,,VOLTAGETRANSPORT@GMAIL.COM,16-FEB-21,145000.0,2020.0,26-MAR-18,UT,5,4,145000,2020,1.0
1146832,3114658,KENT E KEENER,CHIEF PLASTERING,C,N,N,806 ELLEN LN,EL CAJON,CA,92019-3411,US,806 ELLEN LN,EL CAJON,CA,92019-3411,US,(619) 630-1098,,CHIEFPLASTERING@GMAIL.COM,27-AUG-20,,,26-MAR-18,CA,1,1,0,0,
1146833,3114659,FJC EXPRESS LLC,,C,N,N,18006 RENWICK RD,AZUSA,CA,91702,US,18006 RENWICK RD,AZUSA,CA,91702,US,(626) 820-3284,,,16-AUG-22,48569.0,2021.0,26-MAR-18,CA,1,1,48569,2021,1.0
1146834,3114660,DKJ TRUCKING LLC,,C,N,N,4276 NORTH REED,GARDEN CITY,ID,83714,US,4276 NORTH REED,GARDEN CITY,ID,83714,US,(208) 390-1006,(208) 372-0109,DALJEP@HOTMAIL.COM,20-JAN-21,10000.0,2020.0,26-MAR-18,ID,1,2,10000,2020,1.0
1146835,3114662,SC FAST TRANSPORT INC,,A,N,N,121 E 60TH ST,LOS ANGELES,CA,90003,US,121 E 60TH ST,LOS ANGELES,CA,90003,US,(323) 992-5174,,SAULBCALDERON1979@GMAIL.COM,28-FEB-22,85000.0,2021.0,26-MAR-18,CA,1,1,85000,2021,1.0
1146836,3114663,LEO N CHRONIS,L N C EXCAVATING AND CONSTRUCTION,C,N,N,14305 WILLOW CREEK RD,IONE,CA,95640-9554,US,14305 WILLOW CREEK RD,IONE,CA,95640-9554,US,(208) 123-4567,(208) 372-0109,LJCHRONIS@HOTMAIL.COM,07-MAY-20,,,26-MAR-18,CA,1,1,0,0,
1146837,3114665,AERO TRUCKING INC,,A,N,N,1212 LUCERNE DR,BAKERSFIELD,CA,93307,US,1212 LUCERNE DR,BAKERSFIELD,CA,93307,US,(559) 480-7049,,BADESHA82@YAHOO.COM,13-APR-22,212565.0,2021.0,26-MAR-18,CA,2,2,212565,2021,1.0
1146838,3114666,LOYA'S TRUCKING LLC,,C,N,N,543 LOCUST AVE,LOCHBUIE,CO,80603-5716,US,543 LOCUST AVE,LOCHBUIE,CO,80603-5716,US,(720) 835-8079,,VANESSAG781@GMAIL.COM,26-MAR-18,1.0,2017.0,26-MAR-18,CO,1,1,0,0,
1146839,3114667,CRUSHMORE LLC,SMITH'S GRAVEL PIT,C,N,N,7120 SODUS CENTER RD,SODUS,NY,14551-9551,US,PO BOX 172,PULTNEYVILLE,NY,14551,US,(203) 550-7207,,JUSTIN.SOKOLOWSKI@GMAIL.COM,28-JAN-20,,,26-MAR-18,NY,5,4,0,0,
1146840,3114668,E & J LANDSCAPING AND MASONRY,,C,N,N,20 GETTY RD,STONY POINT,NY,10980-2708,US,20 GETTY RD,STONY POINT,NY,10980-2708,US,(845) 893-0936,,EDWIN1280@ME.COM,18-MAR-21,10794.0,2020.0,26-MAR-18,NY,2,1,10794,2020,1.0
1146841,3114669,V AND J LOGGING,,A,N,N,1210 NORTH MAIN STREET,HAMBURG,AR,71646,US,1210 NORTH MAIN STREET,HAMBURG,AR,71646,US,(870) 831-1314,,WF194486@GMAIL.COM,20-JUL-22,50000.0,2020.0,26-MAR-18,AR,1,1,50000,2020,1.0
1146842,3114670,LUBINSKI TRUCKING LLC,,A,N,N,923 EDISON ST,ANTIGO,WI,54409,US,923 EDISON ST,ANTIGO,WI,54409-1960,US,(920) 309-0432,,LUBINSKITRUCK@GMAIL.COM,19-FEB-21,126589.0,2018.0,26-MAR-18,WI,1,1,126589,2018,1.0
1146843,3114672,MANNY & SONS TRUCKING INC,,A,N,N,605 BLOWERS DR,WOODLAND,CA,95776,US,605 BLOWERS DR,WOODLAND,CA,95776-5166,US,(530) 219-3550,,MSBAL605@GMAIL.COM,24-NOV-21,98609.0,2021.0,26-MAR-18,CA,1,1,98609,2021,1.0
1146844,3114675,TURNER TRANSPORT LLC,,C,N,N,4322 COSHATTE RD,BELLVILLE,TX,77418,US,4322 COSHATTE RD,BELLVILLE,TX,77418,US,(979) 627-3904,,TURNERTRANSPORT23@GMAIL.COM,03-MAY-21,1.0,2021.0,26-MAR-18,TX,1,1,1,2021,1.0
1146845,3114677,TROY COLEMAN,COLEMAN TRANSPORT,A,N,N,30 MASSAPOAG AVE,NORTH EASTON,MA,02356,US,30 MASSAPOAG AVE,NORTH EASTON,MA,02356,US,(508) 844-1385,,COLEMANTRANSPORT@YAHOO.COM,11-JUL-22,135000.0,2020.0,26-MAR-18,MA,1,1,135000,2020,1.0
1146846,3114681,MICHAEL A GENOVESE,ELITE SERVICES PROPERTY MAINTENANCE,C,N,N,6135 DAGGETT RD,GIRARD,PA,16417-8857,US,6135 DAGGETT RD,GIRARD,PA,16417-8857,US,(814) 434-6610,,ELITESERVICES@ROADRUNNER.COM,26-MAR-18,1.0,2017.0,26-MAR-18,PA,3,2,0,0,
1146847,3114683,LINDLEY TRUCKING LLC,,A,N,N,20301 E DARWIN FERRY RD,WEST UNION,IL,62477,US,20301 E DARWIN FERRY RD,WEST UNION,IL,62477-2216,US,(217) 264-4060,,BLINDLEY84@GMAIL.COM,18-MAY-20,20000.0,2019.0,26-MAR-18,IL,1,1,0,0,
1146848,3114684,SUSAN MICHELLE MORGAN,MORGAN-WESTER TRUCKING,C,N,N,75 ACER WAY,ZEBULON,NC,27597,US,75 ACER WAY,ZEBULON,NC,27597,US,(919) 618-6291,,SHERRONSTEAM4@GMAIL.COM,25-FEB-22,1000.0,2021.0,26-MAR-18,NC,1,1,1000,2021,1.0
1146849,3114685,ROLANDO RODRIGUEZ,RODRIGUEZ EXPRESS,A,N,N,1954 ANCIRA DR,BROWNSVILLE,TX,78521,US,1954 ANCIRA DR,BROWNSVILLE,TX,78521,US,(956) 518-1665,,RDZ.EXP956@GMAIL.COM,10-MAY-22,63687.0,2021.0,26-MAR-18,TX,1,1,63687,2021,1.0
1146850,3114687,H & S TRANSPORTS INC OF JAX,,C,N,N,7193 DEERFOOT POINT CIRCLE UNIT 1,JACKSONVILLE,FL,32256,US,PO BOX 23087,JACKSONVILLE,FL,32241,US,(904) 894-9547,(904) 212-1123,MSROSETTA@HOTMAIL.COM,04-JUN-21,360000.0,2017.0,26-MAR-18,FL,1,1,0,0,
1146851,3114689,EVANS CATTLE COMPANY INC,,A,N,N,10201 NEW CARLISLE PIKE,NEW CARLISLE,OH,45344-9558,US,63 VALLEY DR NE,NEWARK,OH,43055,US,(740) 403-6810,(937) 846-1325,GCOOPERRIDER33@GMAIL.COM ,13-FEB-22,50000.0,2021.0,26-MAR-18,OH,4,3,50000,2021,1.0
1146852,3114690,BOBBY ZERCK LOGGING AND EXCAVATION LLC,,C,N,N,17627 HWY 21 N,MALO,WA,99150,US,PO BOX 85,MALO,WA,99150-0085,US,(509) 680-4368,(509) 779-0203,BOBBYZERCK@GMAIL.COM,12-OCT-21,6120.0,2020.0,26-MAR-18,WA,2,2,6120,2020,1.0
1146853,3114691,ALL THINGS GOOD,,C,N,N,6112 SUTTER AVE,RICHMOND,CA,94804,US,6112 SUTTER AVE,RICHMOND,CA,94804,US,(510) 926-8058,,MOE@ALLTHINGSGOOD.BUILD,22-APR-19,9000.0,2018.0,26-MAR-18,CA,1,1,0,0,
1146854,3114692,JD'S DELIVERY SERVICE INC,,A,N,N,10550 PIPPIN STREET,OAKLAND,CA,94603,US,10550 PIPPIN STREET,OAKLAND,CA,94603,US,(510) 706-1938,(800) 943-9660,CHIEFROC488@GMAIL.COM,04-MAR-22,1.0,2021.0,26-MAR-18,CA,1,1,1,2021,1.0
1146855,3114694,CLARO G TRUCK LLC,,C,N,N,3049 MCCORKLE ST,NORTH PORT,FL,34291,US,3049 MCCORKLE ST,NORTH PORT,FL,34291,US,(941) 822-6458,,CLAROGTRUCKLLC@YAHOO.COM,18-JUL-22,100.0,2021.0,26-MAR-18,FL,1,1,100,2021,1.0
1146856,3114696,AMERICAN PRIDE TRUCKING INC,,B,N,N,48 MONTICELLO WAY,SOUTH RIVER,NJ,08882,US,48 MONTICELLO WAY,SOUTH RIVER,NJ,08882,US,(917) 379-6541,(917) 591-0933,AEZZOUHAIRY@GMAIL.COM,30-JUN-21,90000.0,2020.0,26-MAR-18,NJ,1,1,90000,2020,1.0
1146857,3114700,SPRINGFIELD'S BARGAIN SHOP,,A,N,N,8244 CUMBERLAND RD,SPRINGFIELD,WV,26763,US,PO BOX 100,SPRINGFIELD,WV,26763,US,(304) 822-8348,,WVCOSNER@HOTMAIL.COM,19-SEP-22,10000.0,2021.0,26-MAR-18,WV,1,2,10000,2021,1.0
1146858,3114701,DNC TRANSPORTATION INC,,A,N,N,186 HIDDEN POND CIRCLE,AURORA,IL,60504,US,186 HIDDEN POND CIRCLE,AURORA,IL,60504,US,(773) 570-8500,,DNCTRANSPORTATIONINC@GMAIL.COM,04-MAR-22,173208.0,2021.0,26-MAR-18,IL,7,7,173208,2021,1.0
1146859,3114703,MICHAEL BEHRENDS,B & B FARMS,A,N,N,63458 723 RD,AUBURN,NE,68305-8060,US,63458 723 RD,AUBURN,NE,68305-8060,US,(402) 274-9706,,M-BEHRENDS@HOTMAIL.COM,12-JAN-22,84000.0,2021.0,26-MAR-18,NE,1,1,84000,2021,1.0
1146860,3114704,NEWHOUSE EXPRESS TRUCKING LLC,,A,N,N,420 SAND CREEK RD APT 104,ALBANY,NY,12205,US,420 SAND CREEK RD APT 104,ALBANY,NY,12205,US,(313) 600-0674,,NEWHOUSEEXPRESSTRUCKING@GMAI.,18-JUL-20,1.0,2017.0,26-MAR-18,NY,1,1,0,0,
1146861,3114705,RJM CONSTRUCTION INC,MARTIN,A,N,N,1228 JOHNSON RD,DENTON,NC,27239-8502,US,1228 JOHNSON RD,DENTON,NC,27239-8502,US,(336) 596-3834,(336) 859-2475,RLM66.RM@GMAIL.COM,30-MAY-22,47475.0,2021.0,26-MAR-18,NC,3,2,47475,2021,1.0
1146862,3114707,MIGUEL ANGEL SALGADO,A&M TRUCKING,C,N,N,4313 W COUNTY ROAD 115,MIDLAND,TX,79706,US,4313 W COUNTY ROAD 115,MIDLAND,TX,79706-3437,US,(432) 770-6041,,MIGUEL.SALGADO1980@GMAIL.COM,12-APR-18,,,26-MAR-18,TX,1,1,0,0,
1146863,3114708,O N J TRANSPORT LLC,,A,N,N,1480 HAMMOCK RIDGE RD APT 5208,CLERMONT,FL,34711,US,1480 HAMMOCK RIDGE RD APT 5208,CLERMONT,FL,34711,US,(803) 269-5807,,OANDJTRANSPORTLLC@HOTMAIL.COM,05-AUG-22,1.0,2022.0,26-MAR-18,FL,1,1,1,2022,1.0
1146864,3114710,OSI EXPRESS LLC,,A,N,N,114 MARGARET GAINES RD,BAINBRIDGE,GA,39817,US,114 MARGARET GAINES RD,BAINBRIDGE,GA,39817,US,(229) 442-1040,,RAMADONJIMOHOSI@YAHOO.COM,24-OCT-22,1.0,2021.0,26-MAR-18,GA,1,1,1,2021,1.0
1146865,3114711,DE JESUS TRANSPORT CORP,,C,N,N,736 SUMMER AVENUE APT 3,NEWARK,NJ,07104,US,736 SUMMER AVENUE APT 3,NEWARK,NJ,07104,US,(929) 222-5661,(973) 856-6400,TAMULTISERVICES411@GMAIL.COM,16-MAY-22,100.0,2022.0,26-MAR-18,NJ,1,1,100,2022,1.0
1146866,3114712,MILLER SEED SOLUTIONS LLC,,C,N,N,15971 STATE ROUTE 142,MC LEANSBORO,IL,62859-4294,US,15703 STATE ROUTE 142,MC LEANSBORO,IL,62859-4264,US,(618) 927-5530,,MILLER.S.MARK@GMAIL.COM,23-MAR-21,10000.0,2020.0,26-MAR-18,IL,2,1,10000,2020,1.0
1146867,3114713,MOVER'S ACADEMY LLC,,C,N,N,6050 DAWSON BLVD SUITE R,NORCROSS,GA,30093,US,6050 DAWSON BLVD SUITE R,NORCROSS,GA,30093,US,(678) 806-9122,,JCNEWJERZ@GMAIL.COM,19-JUN-18,,,26-MAR-18,GA,1,2,0,0,
1146868,3114715,WILLIAM EDWARD GRICAR,,C,N,N,21 FRONT ST,MONONGAHELA,PA,15063,US,21 FRONT ST,MONONGAHELA,PA,15063,US,(724) 972-1452,(724) 258-3068,JIGGSGRI@VERIZON.NET,19-OCT-20,546.0,2020.0,26-MAR-18,PA,1,2,546,2020,1.0
1146869,3114716,EJR ENTERPRISES LLC,SOUTH COAST FURNITURE AND MATTRESS SC FURNITURE SOUTH COAST FURNITURE,C,N,N,109 CALLE DE LOS MOLINOS,SAN CLEMENTE,CA,92672-3832,US,19 AVENIDA FORTUNA,SAN CLEMENTE,CA,92673-3252,US,(949) 492-5589,(949) 492-0681,ERIC@SOUTHCOASTFURNITURE.COM,21-JUN-21,,,26-MAR-18,CA,1,2,0,0,
1146870,3114718,MHC TRANSPORT LLC,,A,N,N,29364 N 123RD GLN,PEORIA,AZ,85383,US,29364 N 123RD GLN,PEORIA,AZ,85383,US,(512) 994-9422,,CMTIPTON26@YAHOO.COM,25-MAR-22,1.0,2021.0,26-MAR-18,AZ,1,2,1,2021,1.0
1146871,3114720,DOT CONSTRUCTION COMPANY,,C,N,N,8307 CHADBURN XING,MONTGOMERY,AL,36116,US,8307 CHADBURN XING,MONTGOMERY,AL,36116,US,(251) 476-5002,(251) 476-5002,PHUGHES@HPUCONLINE.COM,30-OCT-20,110000.0,2019.0,26-MAR-18,AL,12,11,0,0,
1146872,3114721,FAITH TRUCKING LLC,,C,N,N,1860 PHILLIPS DRIVE,NORTHGLENN,CO,80234,US,1860 PHILLIPS DRIVE,NORTHGLENN,CO,80234,US,(303) 214-8676,,AJ5268JOHNSON@GMAIL.COM,27-DEC-21,10000.0,2021.0,26-MAR-18,CO,2,1,10000,2021,1.0
1146873,3114722,THOMAS LANDSCAPE LLC,,B,N,N,2259 MERIDIAN RD,VICTOR,MT,59875,US,PO BOX 531,STEVENSVILLE,MT,59870,US,(406) 531-7517,,M.THOMASLANDSCAPE@GMAIL.COM,23-FEB-22,15000.0,2021.0,26-MAR-18,MT,2,2,15000,2021,1.0
1146874,3114723,JUNIOR SCRAPE METAL,,C,N,N,108 MADRONE AVE APT A,NOVATO,CA,94945,US,108 MADRONE AVE APT A,NOVATO,CA,94945,US,(415) 261-2053,,MORELDELEON10@GMAIL.COM,10-SEP-21,10.0,2020.0,26-MAR-18,CA,1,1,10,2020,1.0
1146875,3114725,MYLES TRANSPORT LLC,,C,N,N,2060 HOPEWELL RD,CRYSTAL SPRINGS,MS,39059,US,2060 HOPEWELL RD,CRYSTAL SPRINGS,MS,39059,US,(601) 622-5824,,VINTARIO_23@YAHOO.COM,04-OCT-22,10000.0,2021.0,26-MAR-18,MS,1,1,10000,2021,1.0
1146876,3114726,WOODBURN TRUCKING COMPANY,,C,N,N,1450 ALEXANDRA AVE,WOODBURN,OR,97071,US,1450 ALEXANDRA AVE,WOODBURN,OR,97071,US,(503) 592-2637,,ROBERTOCUENCA0504@ICLOUD.COM,03-JUN-22,37996.0,2019.0,26-MAR-18,OR,1,1,0,0,
1146877,3114727,WHITE EAGLE PARTY BUS CORP,,C,N,Y,2909 FIFTH ST,UNION GAP,WA,98903,US,2909 FIFTH ST,UNION GAP,WA,98903,US,(509) 930-6055,(509) 823-4404,JANDRADE6055@GMAIL.COM,15-JUL-22,5000.0,2021.0,26-MAR-18,WA,1,1,5000,2021,1.0
1146878,3114728,JCA EQUIPMENT REPAIR LLC,,C,N,N,2708 JENNIFER DR,MODESTO,CA,95350-1918,US,1169 S MAIN ST # 329,MANTECA,CA,95337-5747,US,(209) 329-1442,,JCAEQUIPMENTREPAIR@GMAIL.COM,01-SEP-22,6508.0,2021.0,26-MAR-18,CA,1,1,6508,2021,1.0
1146879,3114729,FREDA NORMAN,JN CONSTRUCTION,C,N,N,1412 S EVENSIDE AVE,HENDERSON,TX,75654-3806,US,1412 S EVENSIDE AVE,HENDERSON,TX,75654-3806,US,(903) 657-6412,(903) 657-6412,JNCONSTRUCTIONTEXAS@GMAIL.COM,06-MAY-21,,,26-MAR-18,TX,7,10,0,0,
