,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064834,2986780,HAPPY SPROUT INC,,A,N,N,7954 TWIST LN UNIT H,SPRINGFIELD,VA,22153-2823,US,7954 TWIST LN UNIT H,SPRINGFIELD,VA,22153-2823,US,(703) 345-8371,,NOVASPROUT@OUTLOOK.COM,10-AUG-22,40000.0,2021.0,17-MAR-17,VA,2,2,40000,2021,1.0
1064835,2986781,LADAN EXPRESS LLC,,A,N,N,987 CROWE CT,STONE MTN,GA,30083,US,987 CROWE CT,STONE MTN,GA,30083,US,(404) 695-3289,,LADANEXPRESSLLC@GMAIL.COM,23-JAN-22,114000.0,2021.0,17-MAR-17,GA,3,3,114000,2021,1.0
1064836,2986782,IVAN S MURILLO,MURILLO TRUCKING,C,N,N,2339 E PLEASANT RUN RD,WILMER,TX,75172,US,1832 CHAPMAN DR,MESQUITE,TX,75149,US,(214) 417-2357,,TEXASCLOVERINS@GMAIL.COM,03-MAR-21,10000.0,2020.0,17-MAR-17,TX,1,1,10000,2020,1.0
1064837,2986783,LOEWNER ENTERPRISES,ERICK M LOEWNER CRUZ,C,N,N,846 GREENWICH RD,BRIDGETON,NJ,08302,US,846 GREENWICH RD,BRIDGETON,NJ,08302,US,(631) 383-4287,,LOEWNERENTERPRISES@GMAIL.COM,15-MAR-22,7026.0,2020.0,17-MAR-17,NJ,1,1,7026,2020,1.0
1064838,2986784,NICHOLS TRANSPORT,,C,N,N,1340 N ARCADIA ST,COLORADO SPGS,CO,80903,US,1340 N ARCADIA ST,COLORADO SPGS,CO,80903-2517,US,(719) 201-4069,,NICHOLSTRANSPORT@YAHOO.COM,17-MAR-17,,,17-MAR-17,CO,1,2,0,0,
1064839,2986785,CALCAN LOGISTICS LLC,,A,N,N,3000N MCCOLL RD,MCALLEN,TX,78572,US,315 N SHARY RD SUITE 1055,MISSION,TX,78572,US,(956) 844-0138,,CALCANLOGISTICSLLC@GMAIL.COM,26-JUL-19,210000.0,2019.0,17-MAR-17,TX,2,2,0,0,
1064840,2986786,YOZDEN TRANSPORTATION INC,,A,N,N,369 S DOHENY DR,BEVERLY HILLS,CA,90211,US,369 S DOHENY DR,BEVERLY HILLS,CA,90211,US,(747) 238-3202,,INFO@YOZDEN.COM,19-JUL-22,350000.0,2021.0,17-MAR-17,CA,2,2,350000,2021,1.0
1064841,2986787,MONTANEZ COMPANY LLC,LANDSCAPING SERVICES,C,N,N,5260 COUNTY ROAD 245,NEW CASTLE,CO,81647,US,5260 COUNTY ROAD 245,NEW CASTLE,CO,81647,US,(970) 309-0360,,MAIL@IMPSEG.COM,12-AUG-22,149000.0,2020.0,17-MAR-17,CO,2,2,149000,2020,1.0
1064842,2986791,LUCKY BEAR TRANSPORT INC,,A,N,N,232 W LE ROY AVE,ARCADIA,CA,91007,US,232 W LE ROY AVE,ARCADIA,CA,91007,US,(626) 461-4828,,LUCKYBEARTRANSPORT@GMAIL.COM,29-MAR-22,120000.0,2022.0,17-MAR-17,CA,1,1,120000,2022,1.0
1064843,2986792,JP POOLS EXCAVATION INC,,C,N,N,11510 SANGRADO DR,BAKERSFIELD,CA,93311,US,11510 SANGRADO DR,BAKERSFIELD,CA,93311,US,(661) 664-6320,,JP_POOLS@OUTLOOK.COM,17-FEB-21,15200.0,2020.0,17-MAR-17,CA,3,3,15200,2020,1.0
1064844,2986794,CALIFORNIA TOWING AND RECOVERY INC,CALIFORNIA TOWING,C,N,N,575 E MISSION ROAD,SAN MARCOS,CA,92020-1830,US,301 CYPRESS LANE,EL CAJON,CA,92020-1830,US,(619) 463-8697,(619) 741-2193,SAL@CDTOWING.COM,21-APR-21,12000.0,2020.0,17-MAR-17,CA,7,11,12000,2020,1.0
1064845,2986795,KEVIN LANIER,DONE ON TIME,C,N,N,712 LONGWOOD CT,MINOOKA,IL,60447,US,712 LONGWOOD CT,MINOOKA,IL,60447,US,(708) 307-2404,,KEVINLANIER3999@COMCAST.NET,09-JUN-21,50000.0,2021.0,17-MAR-17,IL,1,1,50000,2021,1.0
1064846,2986796,MICHAEL JACKSON JR,MDS TRUCKING,C,N,N,1217 HIDDEN HILLS DR,CORSICANA,TX,75110-9567,US,1217 HIDDEN HILLS DR,CORSICANA,TX,75110-9567,US,(903) 851-6693,,MICHAELJACKSON8029@YAHOO.COM,23-JAN-19,1000.0,2018.0,17-MAR-17,TX,2,2,0,0,
1064847,2986798,JAMES MARTIN,,C,N,N,15 COUNTRY LN,HANOVER,PA,17331,US,15 COUNTRY LN,HANOVER,PA,17331-9635,US,(443) 761-1759,,JAMIN91386@YAHOO.COM,13-OCT-22,30000.0,2016.0,17-MAR-17,PA,1,1,0,0,
1064848,2986799,NINE ARROW TRUCKING LLC,,A,N,N,307 4TH AVE,LAUREL,MT,59044,US,307 4TH AVE,LAUREL,MT,59044,US,(701) 898-2193,(406) 206-4592,NINEARROWTRUCKINGLLC@OUTLOOK.COM,06-SEP-21,140715.0,2020.0,17-MAR-17,MT,1,1,140715,2020,1.0
1064849,2986803,WARRINGTON CONSTRUCTION CORP OF OREGON,,A,N,N,1353 NW WASHINGTON AVE,ONTARIO,OR,97914,US,PO BOX 910,ONTARIO,OR,97914,US,(208) 452-2556,,ANDREAWARRINGTON@FMTC.COM,23-JAN-22,20000.0,2019.0,17-MAR-17,OR,3,3,22000,2021,3.0
1064850,2986804,EBF NAVIGATION INC,PUGET SOUND TRANSFER AND STORAGE,C,N,N,172 S BAYVIEW AVE,PORT ANGELES,WA,98362-8605,US,PO BOX 99,PORT ANGELES,WA,98362-0013,US,(360) 452-2327,(360) 452-2353,ERIC@PUGETSOUNDTRANSFER.COM,23-SEP-22,1.0,2021.0,17-MAR-17,WA,1,1,1,2021,1.0
1064851,2986805,8NR TRUCKING CORPORATION,,A,N,N,7701 E HIGHWAY 191 APT 337,ODESSA,TX,79762,US,7701 E HIGHWAY 191 APT 337,ODESSA,TX,79762,US,(908) 296-2259,,JOSERIVAS4066@GMAIL.COM,07-JUL-22,33887.0,2021.0,17-MAR-17,TX,3,3,33887,2021,1.0
1064852,2986806,JOSE PEREZ LANDSCAPING,,C,N,N,2529 ROSEWOOD AVE,ABINGTON,PA,19001,US,2529 ROSEWOOD AVE,ABINGTON,PA,19001,US,(267) 481-6875,,CMC.30716@GMAIL.COM,15-JUN-22,1.0,2021.0,17-MAR-17,PA,1,1,1,2021,1.0
1064853,2986807,BENJAMIN ROSS,ROSS LANDSCAPES,A,N,N,4644 E REED RD,GAINESVILLE,GA,30507,US,4644 E REED RD,GAINESVILLE,GA,30507-8776,US,(770) 539-3329,,BEN@ROSSLANDSCAPE.NET,23-FEB-22,10000.0,2022.0,17-MAR-17,GA,2,4,10000,2022,1.0
1064854,2986809,LVE EXPRESS INC,,A,N,N,947 E PACIFIC ST,CARSON,CA,90745,US,947 E PACIFIC ST,CARSON,CA,90745,US,(310) 507-4571,,LVEEXPRESSINC@GMAIL.COM,02-MAR-22,65000.0,2022.0,17-MAR-17,CA,1,1,65000,2022,1.0
1064855,2986810,MJB TRANSPORTATION INC,,A,Y,N,17 REXLAND DR,BAKERSFIELD,CA,93307-5215,US,17 REXLAND DR,BAKERSFIELD,CA,93307-5215,US,(661) 703-5450,,MJBTRANSPORTATION01@GMAIL.COM,18-OCT-21,125352.0,2020.0,17-MAR-17,CA,4,4,125352,2020,1.0
1064856,2986811,AMERICAN CARRIER INC,,A,N,N,8245 GARDEN RIDGE RD,INDIANAPOLIS,IN,46237,US,8245 GARDEN RIDGE RD,INDIANAPOLIS,IN,46237-3901,US,(317) 626-7080,,AMERICANCARRIER17@GMAIL.COM,24-AUG-22,64399.0,2021.0,17-MAR-17,IN,1,1,64399,2021,1.0
1064857,2986812,DAVID DUMOLIN,U CALL WE HAUL,C,N,N,3504 HUMPHREY AVE  ,RICHMOND,CA,94804-1190,US,3504 HUMPHREY AVE  ,RICHMOND,CA,94804-1190,US,(510) 872-7380,(510) 872-7380,DDUMOLIN@YAHOO.COM,17-MAR-17,,,17-MAR-17,CA,1,1,0,0,
1064858,2986814,OVAL TRUCK DELIVERY LLC,,C,N,N,98 HAGUE ST,JERSEY CITY,NJ,07307,US,98 HAGUE ST,JERSEY CITY,NJ,07307-3104,US,(551) 358-4722,,REYESOHENRY@GMAIL.COM,17-MAR-17,,,17-MAR-17,NJ,1,2,0,0,
1064859,2986816,ANTONIO SALDANA,ASV TRUCKING,C,N,N,8520 W 3RD AVE,KENNEWICK,WA,99336-9421,US,8520 W 3RD AVE,KENNEWICK,WA,99336-9421,US,(509) 240-6058,,SALDANAA74@GMAIL.COM,02-JUN-21,68000.0,2020.0,17-MAR-17,WA,2,2,68000,2020,1.0
1064860,2986818,ASAP FREIGHT LLC,,A,N,N,6631 CRACKLEWOOD LN,BLACK JACK,MO,63033,US,6631 CRACKLEWOOD LN,BLACK JACK,MO,63033-5001,US,(314) 409-9668,,GAILNELSONGEORGE@GMAIL.COM,03-JUL-22,10000.0,2021.0,17-MAR-17,MO,2,1,10000,2021,1.0
1064861,2986819,BOLT AUTO TRANSPORTATION LLC,,C,N,N,3229 SPRINGWOOD LN,DALLAS,TX,75233-2631,US,3229 SPRINGWOOD LN,DALLAS,TX,75233-2631,US,(214) 923-5782,,BOLTAUTOTRANSPORTATION@HOTMAIL.COM,17-AUG-22,36535.0,2020.0,17-MAR-17,TX,2,2,36535,2020,1.0
1064862,2986820,ANYTHING OUTDOORS LLC,,C,N,N,200 SPRING CREST DR,NICHOLASVILLE,KY,40356,US,200 SPRING CREST DR,NICHOLASVILLE,KY,40356,US,(859) 533-1651,,ANYTHINGOUTDOORSLEX@GMAIL.COM,22-DEC-20,50000.0,2020.0,17-MAR-17,KY,4,2,50000,2020,1.0
1064863,2986826,SUNRISE CONSTRUCTION LLC,,C,N,N,418301 E 1200 RD,EUFAULA,OK,74432-3313,US,PO BOX 864,EUFAULA,OK,74432-0864,US,(918) 470-7815,,SUNRISECONSTRUCTIONOK@GMAIL.COM,19-MAR-21,,,17-MAR-17,OK,1,2,0,0,
1064864,2986827,TOW ME INC,,C,N,N,804 E PALMER AVE  ,GLENDALE,CA,91205-3528,US,804 E PALMER AVE  ,GLENDALE,CA,91205-3528,US,(818) 585-8586,,TOWMEINCTOWING@GMAIL.COM,17-MAR-17,,,17-MAR-17,CA,1,1,0,0,
1064865,2986828,JANDO TRANSPORTATION LLC,,A,N,N,4988 KINGSLEY ST,MONTCLAIR,CA,91763,US,4988 KINGSLEY ST,MONTCLAIR,CA,91763,US,(323) 633-3596,,JANDOGARCIA32009@GMAIL.COM,29-SEP-22,1.0,2021.0,17-MAR-17,CA,1,1,1,2021,1.0
1064866,2986829,BERT M THOMAS,YELLOW LAB DELIVERY AND HYDROSEEDING,C,N,N,2166 SPROWL CREEK RD,GARBERVILLE,CA,95542-9609,US,2166 SPROWL CREEK RD,GARBERVILLE,CA,95542-9609,US,(707) 223-3547,,TAMSTH1@YAHOO.COM,29-JUN-17,1.0,2016.0,17-MAR-17,CA,1,1,0,0,
1064867,2986830,GRIJALVAS TRUCKING LLC,,C,N,N,3664 DEPOT RD,HAYWARD,CA,94545,US,1301 52ND AVENUE,OAKLAND,CA,94601,US,(510) 365-4525,,REGULATORY@FINOCOMPANY.COM,27-SEP-22,300.0,2021.0,17-MAR-17,CA,1,1,300,2021,1.0
1064868,2986831,BAY EXPRESS LLC,,A,N,N,430 E O ST,BENICIA,CA,94510,US,430 E O ST,BENICIA,CA,94510-2858,US,(707) 236-7464,,BAYEXPRESS780@GMAIL.COM,23-DEC-21,374561.0,2021.0,17-MAR-17,CA,3,5,374561,2021,1.0
1064869,2986832,YARA&FAMILY DISTRIBUTORS INC,,C,N,N,14574 GRAHAM AVE SAME  ,VICTORVILLE,CA,92394-6999,US,14574 GRAHAM AVE SAME  ,VICTORVILLE,CA,92394-6999,US,(760) 245-6838,(760) 246-7161,RANIAWAD489@HOTMAIL.COM,17-MAR-17,,,17-MAR-17,CA,1,2,0,0,
1064870,2986833,PRIME FREIGHT LLC,,A,N,N,19 PELLERIA DRIVE,AMERICAN CANYON,CA,94503,US,19 PELLERIA DRIVE,AMERICAN CANYON,CA,94503,US,(707) 567-8596,,PRIMEFREIGHTLLC02@GMAIL.COM,15-MAR-22,98653.0,2022.0,17-MAR-17,CA,1,1,98653,2022,1.0
1064871,2986834,D JONES TRANSPORT LLC,,A,N,N,4507 MIDDLEFORK RD,MONTGOMERY,AL,36106,US,4507 MIDDLEFORK RD,MONTGOMERY,AL,36106,US,(334) 303-9688,,DJONESTRANSPORT@YAHOO.COM,23-FEB-21,150.0,2021.0,17-MAR-17,AL,1,1,150,2021,1.0
1064872,2986835,RIDE WITH CARE TRANSPORTATION LLC,,C,N,N,2424 FRANKLIN STREET SUITE# 210,MICHIGAN CITY,IN,46360-5111,US,2424 FRANKLIN STREET SUITE#210,MICHIGAN CITY,IN,46360-5111,US,(855) 473-7568,,RIDEWITHCARETRANSPORTATION@GMAIL.COM,05-JUN-21,80000.0,2020.0,17-MAR-17,IN,0,4,80000,2020,1.0
1064873,2986837,KLEIN FOUNDATIONS,,C,N,N,11900 PINE LAKE RD  ,WALTON,NE,68461-9524,US,11900 PINE LAKE RD  ,WALTON,NE,68461-9524,US,(402) 890-7968,,KLEINBASEMENTS@HOTMAIL.COM,17-MAR-17,,,17-MAR-17,NE,4,2,0,0,
1064874,2986838,CIM LATIN FOOD DISTRIBUTOR LLC,CIMA FOOD,A,N,N,1002 TAFT ST,ROCKVILLE,MD,20850,US,1002 TAFT ST,ROCKVILLE,MD,20850,US,(240) 408-0081,,CIMLATINFOOD@GMAIL.COM,07-DEC-21,50000.0,2020.0,17-MAR-17,MD,3,1,50000,2020,1.0
1064875,2986841,SOUTH COAST DELIVERY SERVICES,,C,N,N,1023 BOYNTON ST  ,GLENDALE,CA,91205-2825,US,1023 BOYNTON ST  ,GLENDALE,CA,91205-2825,US,(818) 299-0497,,EMSAED@HOTMAIL.COM,18-MAR-17,,,18-MAR-17,CA,1,1,0,0,
1064876,2986842,R&M HAULING INC,,C,N,N,52 FOREST DR APT K,GARNERVILLE,NY,10923,US,52 FOREST DR APT K,GARNERVILLE,NY,10923,US,(845) 270-9929,,RMHAULINGINC@GMAIL.COM,14-FEB-22,258963.0,2021.0,18-MAR-17,NY,1,1,258963,2021,1.0
1064877,2986843,JERMAINE E DUBLIN,,C,N,N,136 RAY DR 136 RAY DR  ,SMITHFIELD,NC,27577-5566,US,136 RAY DR 136 RAY DR  ,SMITHFIELD,NC,27577-5566,US,(919) 930-5369,(919) 930-5369,JERMAINEDUB170@GMAIL.COM,18-MAR-17,,,18-MAR-17,NC,1,4,0,0,
1064878,2986844,THE LORDS HIGHWAY INC,LDL HOTSHOT SERVICE,A,N,N,980 AUSTIN LN,LAVON,TX,75166,US,PO BOX 46,LAVON,TX,75166-1776,US,(972) 965-7370,,THELORDSHIGHWAY@YAHOO.COM,01-FEB-22,38346.0,2021.0,18-MAR-17,TX,1,1,38346,2021,1.0
1064879,2986849,ROBERT BOROWSKY,,C,N,N,3 BEECHWOOD TER  ,MATAWAN,NJ,07747-3001,US,3 BEECHWOOD TER  ,MATAWAN,NJ,07747-3001,US,(732) 290-8226,,BOBO1967@HOTMAIL.COM,18-MAR-17,,,18-MAR-17,NJ,1,2,0,0,
