,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827010,3964873,TRANSPORT CARE SERVICES,,A,N,Y,121 EXECUTIVE CENTER DR STE 113  ,COLUMBIA,SC,29210,US,121 EXECUTIVE CENTER DR STE 113  ,COLUMBIA,SC,29210-8418,US,(803) 661-9662,,CPLAND@TRANSPORTCARESERVICES.COM,05-OCT-22,,,05-OCT-22,SC,40,65,0,0,
1827011,3964874,ITS PAPA BEAR TRUCKING LLC,,C,N,N,2025 NICHOLSVILLE RD  ,SWEET WATER,AL,36782-4523,US,2025 NICHOLSVILLE RD  ,SWEET WATER,AL,36782-4523,US,(334) 357-2720,,KENKENSEWELL@GMAIL.COM,05-OCT-22,,,05-OCT-22,AL,1,2,0,0,
1827012,3964875,HAWK CARGO LLC,,A,N,N,500 CUTLER TRICO RD,PERCY,IL,62272,US,500 CUTLER TRICO RD,PERCY,IL,62272,US,(618) 426-3662,,KYLEHAMMEL@BCRECOVERY.COM,07-OCT-22,1.0,2021.0,05-OCT-22,IL,8,8,1,2021,1.0
1827013,3964876,AMERICAN TEXTILE COMPANY,,C,N,N,10 N LINDEN ST RIDC RIVER PLACE  ,DUQUESNE,PA,15110-1067,US,10 N LINDEN ST RIDC RIVER PLACE  ,DUQUESNE,PA,15110-1067,US,(412) 948-1020,(412) 948-1002,BFIKE@AMERICANTEXTILE.COM,05-OCT-22,,,05-OCT-22,PA,1,1,0,0,
1827014,3964877,OCALA CRANE LLC,,C,N,N,231 NE 11TH ST  ,OCALA,FL,34470-5233,US,231 NE 11TH ST  ,OCALA,FL,34470-5233,US,(352) 857-7711,,JOSH@TOTALURBANFORESTRY.COM,05-OCT-22,,,05-OCT-22,FL,3,4,0,0,
1827015,3964878,BOESEL INTERIOR CONSTRUCTION LLC,,A,N,N,6701 NE 384TH ST  ,LA CENTER,WA,98629-4718,US,6701 NE 384TH ST  ,LA CENTER,WA,98629-4718,US,(360) 949-6662,,MATTIED1965@GMAIL.COM,05-OCT-22,,,05-OCT-22,WA,1,2,0,0,
1827016,3964879,ENGAGING CARGO SHIPPING,,A,N,N,351 LUDLOW AVE   ,SPRINGFIELD,OH,45505,US,351 LUDLOW AVE   ,SPRINGFIELD,OH,45505-2268,US,(937) 770-9887,(937) 802-5117,TREYNOLDS1217@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,4,0,0,
1827017,3964880,PIVCHER INC,,A,N,N,470 W BROAD ST APT 1022  ,COLUMBUS,OH,43215,US,470 W BROAD ST APT 1022  ,COLUMBUS,OH,43215-2759,US,(929) 561-0483,,PIVCHERINC@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1827018,3964881,SIM AUTO TRANSPORT LLC,,A,N,N,123 GLOUCESTER CT,NEWINGTON,CT,06111,US,123 GLOUCESTER CT,NEWINGTON,CT,06111-5706,US,(475) 243-9241,,SIMAUTOTRANSPORT@GMAIL.COM   ,06-OCT-22,1.0,2021.0,05-OCT-22,CT,1,3,1,2021,1.0
1827019,3964882,FABARRINI LOGISTICS INCORPORATED,,A,N,N,116 LAUREL DR APT D,NORTH AURORA,IL,60542-3358,US,116 LAUREL DR APT D,NORTH AURORA,IL,60542-3358,US,(312) 662-0433,,FABARRINI@YAHOO.COM,14-OCT-22,,,05-OCT-22,IL,1,1,0,0,
1827020,3964883,BTS CARGO CORP,,A,N,N,10853 SW 242ND ST   ,HOMESTEAD,FL,33032,US,10853 SW 242ND ST   ,HOMESTEAD,FL,33032-5140,US,(786) 546-1501,,SJMCAPITALCO@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827021,3964884,PROMPTLY TRUCKING LLC,,C,N,N,1443 W 125TH ST  ,LOS ANGELES,CA,90047-5328,US,1443 W 125TH ST  ,LOS ANGELES,CA,90047-5328,US,(951) 363-5300,,PROMPTLYTRUCKINGLLC@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827022,3964885,SWS GROUP INC,,A,N,N,16128 W RED CLOUD DR  ,LOCKPORT,IL,60441-4346,US,16128 W RED CLOUD DR  ,LOCKPORT,IL,60441-4346,US,(208) 614-0083,,RANDI@REGULATEDAUTHORITY.INFO,05-OCT-22,,,05-OCT-22,IL,1,1,0,0,
1827023,3964886,D&K FREIGHT SOLUTIONS LLC,,A,N,N,2511 JAMBOREE RD APT 203  ,RALEIGH,NC,27613,US,2511 JAMBOREE RD APT 203  ,RALEIGH,NC,27613-3887,US,(919) 805-4806,,DARRYLBUSINESS1@GMAIL.COM,05-OCT-22,,,05-OCT-22,NC,1,1,0,0,
1827024,3964888,SM WESTERN LLC,,A,N,N,12346 PINEY LAKE RD  ,PARKER,CO,80138-8409,US,12346 PINEY LAKE RD  ,PARKER,CO,80138-8409,US,(541) 890-3340,,SDEVETTE2007@GMAIL.COM,05-OCT-22,,,05-OCT-22,CO,1,2,0,0,
1827025,3964889,ELEVATION WATER SUPPLY LLC,ELEVATION WATER SUPPLY,C,N,N,670 COUNTY ROAD 207 APT 4D  ,DURANGO,CO,81301-7722,US,670 COUNTY ROAD 207 APT 4D  ,DURANGO,CO,81301-7722,US,(970) 769-9085,,GBUFFALOW@GMAIL.COM,05-OCT-22,,,05-OCT-22,CO,1,2,0,0,
1827026,3964890,KOMAX SYSTEMS INC,,C,N,N,15301 GRAHAM ST,HUNTINGTN BCH,CA,92649-1110,US,15301 GRAHAM ST,HUNTINGTN BCH,CA,92649-1110,US,(800) 483-7470,,NEWDOT+2358@DOTCOMPLIANCEGROUP.COM,06-OCT-22,1.0,2022.0,05-OCT-22,CA,2,2,1,2022,1.0
1827027,3964891,CEDAR AND STONE NORDIC SAUNA LLC,,A,N,N,1325 N 59TH AVE W,DULUTH,MN,55807,US,1325 N 59TH AVE W,DULUTH,MN,55807,US,(218) 206-3332,,JOEL@CEDARANDSTONESAUNA.COM,26-OCT-22,1.0,2021.0,05-OCT-22,MN,3,6,1,2021,1.0
1827028,3964892,INFUSION TRUCKING LLC,,A,N,N,7220 N LINDBERGH BLVD STE 355  ,HAZELWOOD,MO,63042,US,7220 N LINDBERGH BLVD STE 355  ,HAZELWOOD,MO,63042-2019,US,(314) 702-0367,,INFUSIONTRUCKING@GMAIL.COM,05-OCT-22,,,05-OCT-22,MO,1,1,0,0,
1827029,3964893,PANJAB EXPRESS INCORPORATED,,A,N,N,1977 77TH ST FL 31  ,EAST ELMHURST,NY,11370,US,1977 77TH ST FL 31  ,EAST ELMHURST,NY,11370-1206,US,(732) 430-5706,,RAJAN7034MS@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1827030,3964894,'DIRT WORKS EXCAVATING LLC,,C,N,N,223 LOWER MILL ST  ,PETERSTOWN,WV,24963-6739,US,223 LOWER MILL ST  ,PETERSTOWN,WV,24963-6739,US,(304) 952-4928,,DIRTWORKS_EXCAVATING@YAHOO.COM,05-OCT-22,,,05-OCT-22,WV,1,2,0,0,
1827031,3964895,MICHAEL YODER,MY TRANSPORT,A,N,N,70234 COUNTY ROAD 27   ,SYRACUSE,IN,46567,US,70234 COUNTY ROAD 27   ,SYRACUSE,IN,46567-9269,US,(574) 536-6315,,MYTRANSPORT81@GMAIL.COM,05-OCT-22,,,05-OCT-22,IN,2,2,0,0,
1827032,3964897,901 TOWING LLC,,A,N,N,5005 SUMMER AVE   ,MEMPHIS,TN,38122,US,5005 SUMMER AVE   ,MEMPHIS,TN,38122-4342,US,(901) 591-0616,,901TOWINGLLC2@GMAIL.COM,05-OCT-22,,,05-OCT-22,TN,0,4,0,0,
1827033,3964898,A&J TRANSPORTS LLC,,A,N,N,3428 RALSTON AVE   ,INDIANAPOLIS,IN,46218,US,3428 RALSTON AVE   ,INDIANAPOLIS,IN,46218-1053,US,(317) 981-9692,,AJTRANSPORTSLLC2022@GMAIL.COM,05-OCT-22,,,05-OCT-22,IN,4,8,0,0,
1827034,3964899,MGK LOGISTICS LLLP,,A,N,N,2451 TUXEDO LN NW   ,MARIETTA,GA,30064,US,2451 TUXEDO LN NW   ,MARIETTA,GA,30064-1898,US,(404) 857-5723,,JEREMY.KING25@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,1,0,0,
1827035,3964900,MORGADO MARINE SERVICES LLC,,C,N,N,77 NW 56TH CT,MIAMI,FL,33126-4927,US,77 NW 56TH CT,MIAMI,FL,33126-4927,US,(786) 740-3714,,LUISMORGADO659@ICLOUD.COM,19-OCT-22,,,05-OCT-22,FL,2,2,0,0,
1827036,3964901,MDS LOGISTICS 4 LLC,,A,N,N,146 BOYER DR   ,NEWARK,DE,19702,US,146 BOYER DR   ,NEWARK,DE,19702-2892,US,(302) 647-9850,,MDSLOGISTICS4@GMAIL.COM,05-OCT-22,,,05-OCT-22,DE,1,1,0,0,
1827037,3964902,QUEEN CITY ENVIRONMENTAL LLC,,C,N,N,1501 S MILE 1 E  ,MERCEDES,TX,78570-4658,US,1501 S MILE 1 E  ,MERCEDES,TX,78570-4658,US,(956) 903-4283,,MICHAEL.BARRERA@QCENVIRONMENTAL.NET,05-OCT-22,,,05-OCT-22,TX,1,4,0,0,
1827038,3964903,PHOENIX MOTOR CARS,,A,N,N,9510 50TH AVE   ,COLLEGE PARK,MD,20740,US,9510 50TH AVE   ,COLLEGE PARK,MD,20740-4505,US,(301) 204-0259,,ANTONJONES111@GMAIL.COM,05-OCT-22,,,05-OCT-22,MD,1,4,0,0,
1827039,3964904,MCD CARRIER LLC,,A,N,N,13555 BRETON RIDGE ST APT 727,HOUSTON,TX,77070,US,13555 BRETON RIDGE ST APT 727,HOUSTON,TX,77070-5823,US,(713) 553-2569,,E.ARANDA0682@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,TX,1,1,1,2021,1.0
1827040,3964905,BESCO CONSTRUCTION LLC,,A,N,N,12022 NORTH RD  ,ERATH,LA,70533-5242,US,12022 NORTH RD  ,ERATH,LA,70533-5242,US,(337) 322-0787,,BESCOCONSTRUCTION@YAHOO.COM,05-OCT-22,,,05-OCT-22,LA,1,1,0,0,
1827041,3964907,CQ ENERGY SERVICES LLC,,A,N,N,4002 QUARTER HORSE AVE   ,GILLETTE,WY,82718,US,4002 QUARTER HORSE AVE   ,GILLETTE,WY,82718-7855,US,(307) 299-2775,,CQENERGYSERVICES@GMAIL.COM,05-OCT-22,,,05-OCT-22,WY,1,4,0,0,
1827042,3964908,STUKEY TRANSPORTATION LLC,,A,N,N,14627 ECHO HILLS DR,OMAHA,NE,68138,US,14627 ECHO HILLS DR,OMAHA,NE,68138-6427,US,(256) 601-2416,,ELSANCHO1999@GMAIL.COM,12-OCT-22,1.0,2021.0,05-OCT-22,NE,1,1,1,2021,1.0
1827043,3964909,CHIDIM TRUCKING LLC,,A,N,N,6017 ROOSEVELT BLVD APT 161,JACKSONVILLE,FL,32244,US,6017 ROOSEVELT BLVD APT 161,JACKSONVILLE,FL,32244-3328,US,(904) 508-8379,,CHIMOGEDIMUNA@GMAIL.COM,14-OCT-22,10.0,2022.0,05-OCT-22,FL,1,1,10,2022,1.0
1827044,3964910,A&M LAWNCARE LLC,,C,N,N,1914 NE 98TH ST,VANCOUVER,WA,98665-9171,US,1914 NE 98TH ST,VANCOUVER,WA,98665-9171,US,(800) 483-7470,,NEWDOT+2339@DOTCOMPLIANCEGROUP.COM,06-OCT-22,1.0,2022.0,05-OCT-22,WA,1,1,1,2022,1.0
1827045,3964911,BOUNCE & SPLASH PARTY RENTALS LLC,,C,N,N,444 PEACH RD,JESUP,GA,31545-6569,US,444 PEACH RD,JESUP,GA,31545-6569,US,(912) 294-4873,,BANDSPARTYRENTAL@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,GA,1,1,1,2021,1.0
1827046,3964912,ROMANITAS TRUCKING LLC,,A,N,N,3106 14TH AVE W,BRADENTON,FL,34205,US,3106 14TH AVE W,BRADENTON,FL,34205-2237,US,(941) 250-8064,,ROMANITASTRUCKINGLLC@GMAIL.COM,26-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827047,3964913,GLADIATOR RECYCLING LLC,,A,N,N,800 PAGE AVE  ,LYNDHURST,NJ,07071-2526,US,800 PAGE AVE  ,LYNDHURST,NJ,07071-2526,US,(732) 343-0453,,JENNIFER@GLADIATORRECYCLING.COM,05-OCT-22,,,05-OCT-22,NJ,1,1,0,0,
1827048,3964915,REX GOOLSBY,LARS CONSTRUCTION MANAGEMENT COMPANY,A,N,N,1224 PLEASANT VALLEY RD  ,MANSFIELD,MO,65704-8495,US,1224 PLEASANT VALLEY RD  ,MANSFIELD,MO,65704-8495,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-OCT-22,,,05-OCT-22,MO,1,1,0,0,
1827049,3964916,CHANDI FLEET LLC,,C,N,N,16153 ROCKY HARBOR RD  ,LATHROP,CA,95330-8793,US,16153 ROCKY HARBOR RD  ,LATHROP,CA,95330-8793,US,(209) 815-1652,,SEANCHANDI91@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827050,3964917,RADIO PARTS CO,CAM RPC ELECTRONICS|COMMAND ELECTRONICS,C,N,N,650 ALPHA DR  ,PITTSBURGH,PA,15238-2802,US,650 ALPHA DR  ,PITTSBURGH,PA,15238-2802,US,(412) 963-6202,(412) 963-6210,ARIE@CAMRPC.COM,05-OCT-22,,,05-OCT-22,PA,1,3,0,0,
1827051,3964918,TADAK CARRIER TRUCN LLC,,A,N,N,5250 NELSON AVE   ,BALTIMORE,MD,21215,US,5250 NELSON AVE   ,BALTIMORE,MD,21215-5033,US,(443) 563-8131,,ANNMATTIS80@GMAIL.COM,05-OCT-22,,,05-OCT-22,MD,1,4,0,0,
1827052,3964919,CARTER EXPRESS LLC,,A,N,N,605 7TH AVE W   ,GOODING,ID,83330,US,605 7TH AVE W   ,GOODING,ID,83330-1257,US,(208) 420-7258,,1965CARTEREXPRESS@GMAIL.COM,05-OCT-22,,,05-OCT-22,ID,1,1,0,0,
1827053,396492,LEPI ENTERPRISES INC,,A,N,N,630 GW MORSE ST,ZANESVILLE,OH,43701,US,630 GW MORSE ST,ZANESVILLE,OH,43701,US,(740) 453-2980,(740) 453-4691,OFFICE@LEPIENTERPRISES.COM,15-JAN-21,10000.0,2020.0,13-JUN-90,OH,4,40,10000,2020,1.0
1827054,3964920,SECURE FREIGHT LTD,,A,N,N,463 DOUGALL AVE   ,CALEDON ,ON,L7C 4A9,CA,463 DOUGALL AVE   ,CALEDON ,ON,L7C 4A9,CA,(647) 403-4674,,GURPREET_SHETRA@YAHOO.COM,05-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1827055,3964921,SALVADOR RAUL HERNANDEZ,,C,N,N,2488 COLBY AVE,LOS ANGELES,CA,90064-3004,US,2488 COLBY AVE,LOS ANGELES,CA,90064-3004,US,(800) 483-7470,,NEWDOT+2306@DOTCOMPLIANCEGROUP.COM,06-OCT-22,1.0,2022.0,05-OCT-22,CA,1,1,1,2022,1.0
1827056,3964922,MALDONADO ORCHARDS LLC,,C,N,N,611 HIGHWAY 7  ,TONASKET,WA,98855-9256,US,611 HIGHWAY 7  ,TONASKET,WA,98855-9256,US,(509) 863-3825,,HECTOR@MANDAORCHARDS.COM,05-OCT-22,,,05-OCT-22,WA,1,8,0,0,
1827057,3964923,MIKLOS KALMAR,SAN GABRIEL VALLEY ORNAMENTAL IRON WORKS,A,N,N,142 E POMONA AVE,MONROVIA,CA,91016-4656,US,142 E POMONA AVE,MONROVIA,CA,91016-4656,US,(626) 358-7412,(626) 358-7412,MICKDEALS@YAHOO.COM,18-OCT-22,,,05-OCT-22,CA,2,3,0,0,
1827058,3964924,EDGAR CABRERA BETANCOURT,,C,N,Y,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,(787) 000-0000,,EDGARCABRERA58@GMAIL.COM,05-OCT-22,,,05-OCT-22,PR,4,6,0,0,
1827059,3964925,ON DEMAND DELIVERY LLC,,A,N,N,40 GREEN WILLOW DR,OAKLAND,TN,38060,US,40 GREEN WILLOW DR,OAKLAND,TN,38060-5165,US,(901) 419-4649,,BRANDONUPSHAW6732@GMAIL.COM,16-OCT-22,,,05-OCT-22,TN,1,1,0,0,
1827060,3964926,DAVID HANCOCK,,C,N,N,7 BIRCHWOOD DR  ,SHORT HILLS,NJ,07078-3311,US,7 BIRCHWOOD DR  ,SHORT HILLS,NJ,07078-3311,US,(973) 650-6356,,DAVE.HANCOCK@IRONCULTUREGYM.COM,05-OCT-22,,,05-OCT-22,NJ,1,1,0,0,
1827061,3964927,BESPOKE SEVEN LLC,,A,N,N,55 CONTANT AVE   ,LODI,NJ,07644,US,55 CONTANT AVE   ,LODI,NJ,07644-1702,US,(917) 922-5119,(917) 591-5855,INFO@BESPOKE7.COM,05-OCT-22,,,05-OCT-22,NJ,1,7,0,0,
1827062,3964929,REPOOC TRANSPORT LLC,,A,N,N,209 NADIA CT   ,LOCUST GROVE,GA,30248,US,209 NADIA CT   ,LOCUST GROVE,GA,30248-6003,US,(470) 659-7847,,LCJCOOPER38@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,1,0,0,
1827063,3964930,WWHYW ENTERPRISE,EASTERN VAN LINES,C,N,N,2671 POMONA BLVD POMONA BLVD  ,POMONA,CA,91768-3221,US,2671 POMONA BLVD POMONA BLVD  ,POMONA,CA,91768-3221,US,(626) 969-4292,(909) 643-3349,BILL@EASTERNVANLINES.COM,05-OCT-22,,,05-OCT-22,CA,60,7,0,0,
1827064,3964931,EASTERN SHORE PROPERTY CLEAN OUT LLC,,A,N,N,32 RONZETTI AVE  ,SELBYVILLE,DE,19975-9127,US,32 RONZETTI AVE  ,SELBYVILLE,DE,19975-9127,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-OCT-22,,,05-OCT-22,DE,1,1,0,0,
1827065,3964932,JESUS CARDENAS TRUCKING LLC,,C,N,N,254 RANCH ACRE DR  ,TULARE,CA,93274-3343,US,254 RANCH ACRE DR  ,TULARE,CA,93274-3343,US,(559) 358-5853,,JCTRUCKING3000@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,4,4,0,0,
1827066,3964933,DALMATION SERVICES INC,GREAT OUTDOORS,A,N,N,1118 JEFFERSON DAVIS HWY,FREDERICKSBRG,VA,22405-4513,US,1118 JEFFERSON DAVIS HWY,FREDERICKSBRG,VA,22405-4513,US,(703) 340-8127,,RWISE@DALMATIAN247.COM,06-OCT-22,1.0,2022.0,05-OCT-22,VA,3,3,1,2022,1.0
1827067,3964934,S I LOGISTICS LTD,,A,N,N,6748 123A STREET   ,SURREY,BC,V3W 0Z1,CA,14929 66A AVENUE   ,SURREY,BC,V3S 2A3,CA,(604) 725-0979,,SILOGISTICSLIMITED@GMAIL.COM,05-OCT-22,,,05-OCT-22,WA,1,1,0,0,
1827068,3964935,FISHER OVERHEAD DOORS LLC,,C,N,N,746 STATE HIGHWAY 163,FORT PLAIN,NY,13339-4123,US,746 STATE HIGHWAY 163,FORT PLAIN,NY,13339-4123,US,(315) 219-2171,(315) 284-1255,SALES.FISHERSOHD@GMAIL.COM,07-OCT-22,40000.0,2022.0,05-OCT-22,NY,2,2,40000,2022,1.0
1827069,3964936,THE SMITH MARATHON TRUCKING LLC,,A,N,N,11216 SW 36TH ST,YUKON,OK,73099-3196,US,11216 SW 36TH ST,YUKON,OK,73099-3196,US,(405) 430-7990,,THESMITHMARATHONTRUCKING@GMAIL.COM,25-OCT-22,,,05-OCT-22,OK,1,1,0,0,
1827070,3964937,CRIBS FOR KIDS INC,,A,N,N,5450 2ND AVE  ,PITTSBURGH,PA,15207-1859,US,5450 2ND AVE  ,PITTSBURGH,PA,15207-1859,US,(412) 322-5680,,NSMITH@CRIBSFORKIDS.ORG,05-OCT-22,,,05-OCT-22,PA,1,2,0,0,
1827071,3964938,SHAKHNAZARYAN COMPANY UNLIMITED,HYE-WAY TOWING,C,N,N,2016 E FRONT ST  ,SELMA,CA,93662-3503,US,2016 E FRONT ST  ,SELMA,CA,93662-3503,US,(559) 207-1515,,ARSEN.S9090@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,0,1,0,0,
1827072,3964939,TAKING FLIGHT TRANSPORT LLC,,C,N,N,1610 SCRANTON ST S  ,ST PETERSBURG,FL,33711-2649,US,1610 SCRANTON ST S  ,ST PETERSBURG,FL,33711-2649,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827073,3964940,STACKS MCKENZIE INC,,C,N,N,136 AUTUMN CHAPEL WAY  ,ROCHESTER,NY,14624-5304,US,136 AUTUMN CHAPEL WAY  ,ROCHESTER,NY,14624-5304,US,(585) 857-2670,,EXPENSES.BILLS@YAHOO.COM,05-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1827074,3964941,ESPAIN TRUCKING LLC,,A,N,N,21220 TRUCHAS RD   ,APPLE VALLEY,CA,92308,US,21220 TRUCHAS RD   ,APPLE VALLEY,CA,92308-7895,US,(760) 646-5341,,AESPAIN112@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827075,3964942,EXQUISITE LOGISTICS LLC,,A,N,N,20240 SAINT MARYS ST   ,DETROIT,MI,48235,US,20240 SAINT MARYS ST   ,DETROIT,MI,48235-2133,US,(248) 252-2549,,CLINTONREID40@GMAIL.COM,05-OCT-22,,,05-OCT-22,MI,1,1,0,0,
1827076,3964943,TEXCRUDE SERVICES LLC,,B,N,N,2202 STATE HIGHWAY 25 N  ,ELECTRA,TX,76360-5219,US,2202 STATE HIGHWAY 25 N  ,ELECTRA,TX,76360-5219,US,(940) 631-8554,,REIDCO412@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,3,1,0,0,
1827077,3964944,SUPERCHINGONSON LLC,,A,N,N,2913 CATTLE DR,CROWLEY,TX,76036,US,2913 CATTLE DR,CROWLEY,TX,76036-9745,US,,,JTONY303@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827078,3964945,ALL IN INTERMODAL LLC,,A,N,N,3605 LOS FLORES BLVD APT B  ,LYNWOOD,CA,90262,US,3605 LOS FLORES BLVD APT B  ,LYNWOOD,CA,90262-2625,US,(310) 293-8565,,ALLININTERMODAL@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827079,3964946,THE REYNOLDS GROUP,,C,N,N,520 W 1ST ST  ,TUSTIN,CA,92780-3005,US,PO BOX 1996  ,TUSTIN,CA,92781-1996,US,(714) 730-5397,(714) 730-6476,CABRAL@REYNOLDS-GROUP.COM,05-OCT-22,,,05-OCT-22,CA,1,8,0,0,
1827080,3964948,HM TRANSPORTATION LLC,,A,N,N,12692 E CEDAR AVE   ,AURORA,CO,80012,US,12692 E CEDAR AVE   ,AURORA,CO,80012-1307,US,(720) 447-0655,,HMTRANSPORTATIONCO@GMAIL.COM,05-OCT-22,,,05-OCT-22,CO,1,1,0,0,
