,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
907510,2748994,LETICIA MENDOZA,P & B EXPRESS,C,N,N,4627 RAWHIDE STREET,MONTCLAIR,CA,917636142,US,4627 RAWHIDE STREET,MONTCLAIR,CA,917636142,US,(323) 277-9571,,,,,,30-JUN-15,CA,1.0,1,0,0,
907511,2748995,TEPA TRANSPORT INC,,C,N,N,774 MORITA DRIVE,CORONA,CA,92879,US,774 MORITA DRIVE,CORONA,CA,92879,US,(951) 529-9991,,,08-JUN-21,450000.0,2020.0,30-JUN-15,CA,9.0,9,450000,2020,1.0
907512,2748996,AGUSTIN TELLES HIDALGO,,C,N,N,108 ANTONIO DE PADUA COURT,MERCED,CA,95340,US,35285 HWY 41,COARSEGOLD,CA,93614,US,(209) 388-0840,,,,,,30-JUN-15,CA,1.0,1,0,0,
907513,2748997,R & J WHOLESALE CO INC,,C,N,N,2590 MERCANTILE DR UNIT A,RANCHO CORDOVA,CA,95742,US,2590 MERCANTILE DR UNIT A,RANCHO CORDOVA,CA,95742,US,(916) 635-7711,,,,,,30-JUN-15,CA,,1,0,0,
907514,2748998,CERTIFIED STEEL TREATING CORP,,C,N,N,2454 E 58TH STREET,LOS ANGELES,CA,90058,US,2454 E 58TH STREET,LOS ANGELES,CA,90058,US,(323) 583-8711,,,23-MAR-17,146010.0,2016.0,30-JUN-15,CA,5.0,5,0,0,
907515,2748999,ALFREDO H EGUIGUREN,AL FLORAL FARMS,C,N,N,744 SAN JULIAN ST,LOS ANGELES,CA,90014,US,744 SAN JULIAN ST,LOS ANGELES,CA,90014,US,(213) 629-9005,,,,,,30-JUN-15,CA,,1,0,0,
907516,2749000,MARIO RAMOS JR,MARIO RAMOS JR TRUCKING,C,N,N,4139 PARAMOUNT BLVD SPC 32,PICO RIVERA,CA,906601675,US,4139 PARAMOUNT BLVD SPC 32,PICO RIVERA,CA,906601675,US,(562) 699-3795,,,,,,30-JUN-15,CA,1.0,1,0,0,
907517,2749001,ALEXANDER GOLDENBERG,,C,N,N,4478 W PICO BLVD,LOS ANGELES,CA,90019,US,4478 W PICO BLVD,LOS ANGELES,CA,90019,US,(323) 937-1743,,,,,,30-JUN-15,CA,,1,0,0,
907518,2749002,CATALINA CARPET MILLS INC,FLOOR PRODUCTS SPECIALISTS,C,N,N,14410 BEST AVENUE,SANTA FE SPRINGS,CA,90670,US,14410 BEST AVENUE,SANTA FE SPRINGS,CA,90670,US,(562) 926-5811,,,,,,30-JUN-15,CA,,1,0,0,
907519,2749003,RICARDO J HERNANDEZ,,C,N,N,200 E LIVEOAK AVE,IRWINDALE,CA,91706,US,200 E LIVEOAK AVE,IRWINDALE,CA,91706,US,(626) 975-5326,,,,,,30-JUN-15,CA,1.0,1,0,0,
907520,2749004,"SC TRANSPORTATION, INC.",,C,N,N,19302 ANDMARK AVE,CARSON,CA,90746,US,19302 ANDMARK AVE,CARSON,CA,90746,US,(310) 345-9126,,,,,,30-JUN-15,CA,1.0,1,0,0,
907521,2749005,AVI CON INC,CA CONSTRUCTION,C,N,N,981 IOWA AVE STE A,RIVERSIDE,CA,92509,US,981 IOWA AVE STE A,RIVERSIDE,CA,92509,US,(951) 781-8055,,,,,,30-JUN-15,CA,1.0,1,0,0,
907522,2749006,PHIL TRUCKING INC,,C,N,N,466 RANKER PLACE #2,HAYWARD,CA,94544,US,466 RANKER PLACE #2,HAYWARD,CA,94544,US,(510) 303-7277,,PHIEUNGUYEN1962@YAHOO.COM,01-AUG-21,50000.0,2020.0,30-JUN-15,CA,1.0,1,50000,2020,1.0
907523,2749007,LUIS M RODRIGUEZ,R. ROOFING,C,N,N,10630 GARFIELD AVE,SOUTH GATE,CA,90280,US,10630 GARFIELD AVE,SOUTH GATE,CA,90280,US,(562) 861-3039,,,,,,30-JUN-15,CA,1.0,1,0,0,
907524,2749008,CHARLES C CARMEN,REP-CO TOWING AND AUTO SERVICE,C,N,N,1900 N WILSON WAY,STOCKTON,CA,95205,US,1900 N WILSON WAY,STOCKTON,CA,95205,US,(209) 465-5700,,,,,,30-JUN-15,CA,,1,0,0,
907525,2749009,MICHAEL J RUSSELL,MJR COURIER SERVICE,C,N,N,1025 MEADOWLAKE DR #19,VISTA,CA,92084,US,1025 MEADOWLAKE DR #19,VISTA,CA,92084,US,(858) 688-5487,,,,,,30-JUN-15,CA,,1,0,0,
907526,274901,NOYES APIARIES INC,,A,N,N,2330 HIGHWAY 30 WEST,FRUITLAND,ID,83619,US,1195 17TH AVE NW,TURTLE LAKE,ND,58575,US,(701) 448-9146,(208) 278-5269,MELANIENOYESAPIARIES@YAHOO.COM,22-JAN-22,43740.0,2021.0,23-JUN-86,ID,8.0,7,43740,2021,1.0
907527,2749010,PAUL T SLATTERY,TRUE BRIT TRUCKING,C,N,N,214 MAIN ST APT 366,EL SEGUNDO,CA,90245,US,214 MAIN ST APT 366,EL SEGUNDO,CA,90245,US,(310) 753-1690,,,,,,30-JUN-15,CA,,1,0,0,
907528,2749012,ROSA I RAMOS,,C,N,N,11815 GILMORE ST #106,NORTH HOLLYWOOD,CA,91606,US,11815 GILMORE ST #106,NORTH HOLLYWOOD,CA,91606,US,(818) 985-1270,,,,,,30-JUN-15,CA,,1,0,0,
907529,2749013,ADRIAN O GOMEZ,ADRIAN GOMEZ TRUCKING,C,N,N,820 16TH ST APT A,WASCO,CA,932802667,US,820 16TH ST APT A,WASCO,CA,932802667,US,(661) 758-6563,,,,,,30-JUN-15,CA,1.0,1,0,0,
907530,2749014,AMT TRANSPORT INC,,A,N,N,5802 HILLCREST ROAD,SAN PABLO,CA,94806,US,5802 HILLCREST ROAD,SAN PABLO,CA,94806,US,(510) 367-1838,,GOGBHANGU@YAHOO.COM,27-APR-21,1.0,2020.0,30-JUN-15,CA,1.0,1,1,2020,1.0
907531,2749015,DELIVERY ASSOCIATES,,C,N,N,13151 SHERMAN WAY #J,NORTH HOLLYWOOD,CA,91605,US,13151 SHERMAN WAY #J,NORTH HOLLYWOOD,CA,91605,US,(818) 764-8111,,,,,,30-JUN-15,CA,,1,0,0,
907532,2749016,RONALD R MOHEIT,PRECISION WOOD CUTTING,C,N,N,3401 GATO CT,RIVERSIDE,CA,92507,US,3401 GATO CT,RIVERSIDE,CA,92507,US,(951) 369-3378,,,,,,30-JUN-15,CA,1.0,1,0,0,
907533,2749017,JOSE R RODRIGUEZ,,C,N,N,3317 SWALLOW DR,MODESTO,CA,953560226,US,3317 SWALLOW DR,MODESTO,CA,953560226,US,(209) 578-0690,,,,,,30-JUN-15,CA,1.0,1,0,0,
907534,2749018,JUAN M NIEVES,MANNY'S TOWING,C,N,N,2516 BURKETT RD,EL MONTE,CA,91732,US,3335 BIG DALTON AVE,BALDWIN PARK,CA,91706,US,(626) 786-5571,,,,,,30-JUN-15,CA,,1,0,0,
907535,2749019,MICHAEL LINDQUIST,,C,N,N,1152 JAY,CAMARILLO,CA,93010,US,1152 JAY,CAMARILLO,CA,93010,US,(805) 484-9292,,,,,,30-JUN-15,CA,1.0,1,0,0,
907536,2749020,LEONEL MICHEL,,C,N,N,12401 FILMORE ST SPC 815,SYLMAR,CA,91342,US,12401 FILMORE ST SPC 815,SYLMAR,CA,91342,US,(818) 581-9662,,,03-AUG-22,40000.0,2021.0,30-JUN-15,CA,1.0,1,40000,2021,1.0
907537,2749021,RICHARD R ROHMER,GOLD COUNTRY WATER,C,N,N,3045 TWIN CREEKS LN,ROCKLIN,CA,95677,US,P O BOX 1405,ROCKLIN,CA,95677,US,(888) 697-8890,,,,,,30-JUN-15,CA,1.0,1,0,0,
907538,2749022,BAY AREA FURNITURE,,C,N,N,2801 WHIPPLE RD,UNION CITY,CA,94587,US,2801 WHIPPLE RD,UNION CITY,CA,94587,US,(510) 475-7009,,,,,,30-JUN-15,CA,1.0,1,0,0,
907539,2749024,ROBERT P STONE JR,B STONE CONSTRUCTION,C,N,N,37177 ONTARIO AVE,BURNEY,CA,96013,US,P O BOX 1612,BURNEY,CA,960131612,US,(530) 335-5153,,,,,,30-JUN-15,CA,,1,0,0,
907540,2749025,ASB COATINGS,,C,N,N,1843 JUPITER HILLS RD,CORONA,CA,92883,US,PO BOX 79255,CORONA,CA,92877,US,(951) 840-7174,,ASBCOATINGS@GMAIL.COM ,25-MAY-22,12560.0,2021.0,30-JUN-15,CA,3.0,2,12560,2021,1.0
907541,2749026,FRANCISCO GASCA,BMS TRUCKING,C,N,N,15800 COUNTY LANE,DELANO,CA,93215,US,P O BOX 6382,VISALIA,CA,93290,US,(559) 805-9717,,,,,,30-JUN-15,CA,1.0,1,0,0,
907542,2749027,STEWART O DEGNER,WINE COUNTRY BALANCE,C,N,N,127 CASA VERDE COURT,SONOMA,CA,95476,US,127 CASA VERDE COURT,SONOMA,CA,95476,US,(707) 938-0961,,,,,,30-JUN-15,CA,1.0,1,0,0,
907543,2749028,EDGAR R MEJIA,,C,N,N,11863 HOLLYVIEW DR,LA MIRADA,CA,906381117,US,11863 HOLLYVIEW DR,LA MIRADA,CA,906381117,US,(562) 941-9600,,,,,,30-JUN-15,CA,1.0,1,0,0,
907544,2749029,RAFAEL SANCHEZ GARCIA,R & R TRUCKING,C,N,N,719 N LEAF AVE,WEST COVINA,CA,917911048,US,719 N LEAF AVE,WEST COVINA,CA,917911048,US,(562) 916-1852,,,,,,30-JUN-15,CA,1.0,1,0,0,
907545,2749030,CREME DE LA CREME INC,,C,N,N,3001 REDHILL AVE 6-102,COSTA MESA,CA,92626,US,3001 REDHILL AVE 6-102,COSTA MESA,CA,92626,US,(714) 241-1091,,,21-DEC-21,200.0,2021.0,30-JUN-15,CA,1.0,1,200,2021,1.0
907546,2749031,PHUNG C TRINH,SANTAS TOYS,C,N,N,657 PALOMAR STREET #A E,CHULA VISTA,CA,91911,US,657 PALOMAR STREET #A E,CHULA VISTA,CA,91911,US,(619) 422-5917,,,,,,30-JUN-15,CA,,1,0,0,
907547,2749032,"LINE-1 APPAREL, INC.",,C,N,N,3317 N MISSION RD #D,LOS ANGELES,CA,90031,US,3317 N MISSION RD #D,LOS ANGELES,CA,90031,US,(323) 227-8228,,,,,,30-JUN-15,CA,1.0,1,0,0,
907548,2749033,CHARLES M FOSTER III,FOSTER & SONS SCRAP IRON & METAL RECYCLING,C,N,N,11703 IDALENE ST,SANTA FE SPRINGS,CA,90670,US,11703 IDALENE ST,SANTA FE SPRINGS,CA,90670,US,(562) 863-1127,,,,,,30-JUN-15,CA,,1,0,0,
907549,2749034,MARTIN AGUILAR,,C,N,N,1633 S BLUFF RD,MONTEBELLO,CA,90640,US,1633 S BLUFF RD,MONTEBELLO,CA,90640,US,(000) 000-0000,,,,,,30-JUN-15,CA,1.0,1,0,0,
907550,2749035,JOHN A GALLARDO,JA GALLARDO TRUCKING,C,N,N,10600 S HIGHWAY 59 SP#46,EL NIDO,CA,95317,US,PO BOX 134,EL NIDO,CA,95317,US,(209) 585-7849,,,,,,30-JUN-15,CA,1.0,1,0,0,
907551,2749036,MORRIS INDUSTRIES CORP,LONDON COLORS,C,N,N,2946 E 11TH ST,LOS ANGELES,CA,90023,US,2946 E 11TH ST,LOS ANGELES,CA,90023,US,(323) 261-2018,,,,,,30-JUN-15,CA,,1,0,0,
907552,2749037,MARTIN GUERRERO,GUERRERO TRUCKING,C,N,N,2549 CARMONA AVE,LOS ANGELES,CA,90016,US,2549 CARMONA AVE,LOS ANGELES,CA,90016,US,(626) 442-9644,,,,,,30-JUN-15,CA,1.0,1,0,0,
907553,2749038,CHARLES B JACKSON,C JACKSON TRUCKING,C,N,N,155 JOHN HENRY CIR,FOLSOM,CA,95630,US,C/O NICA INC 9121 ATLANTA AVE #643,HUNTINGTON BEACH,CA,92646,US,(916) 351-1153,,,,,,30-JUN-15,CA,,1,0,0,
907554,2749039,S & W ATLAS IRON & METAL CO INC,ATLAS IRON & METAL CO,C,N,N,10019 S ALAMEDA ST,LOS ANGELES,CA,900023834,US,10019 S ALAMEDA ST,LOS ANGELES,CA,900023834,US,(323) 566-5184,,,,,,30-JUN-15,CA,2.0,1,0,0,
907555,274904,PS MARSTON ASSOCIATES LLC,ABENAQUI CARRIERS,A,Y,N,38B SOUTH ROAD,NORTH HAMPTON,NH,3862,US,38B SOUTH ROAD,NORTH HAMPTON,NH,3862,US,(800) 643-9537,(603) 379-8867,PJM@PSMARSTON.COM,10-NOV-21,4732937.0,2020.0,23-JUN-86,NH,45.0,78,4732937,2020,1.0
907556,2749040,SILVESTRE P GUTIERREZ,CENTURY TRANSPORT,C,N,N,287 NORTH CARDINAL AVENUE,STOCKTON,CA,95215,US,773 DIXIE DRIVE,STOCKTON,CA,95215,US,(209) 810-7837,,,,,,30-JUN-15,CA,1.0,1,0,0,
907557,2749041,PAUL TAKASHIMA,FUJI LINERS GROUP,C,N,N,12139 ATLANTIC AVE,LYNWOOD,CA,902624660,US,12139 ATLANTIC AVE,LYNWOOD,CA,902624660,US,(310) 635-4538,,,,,,30-JUN-15,CA,1.0,1,0,0,
907558,2749042,RUDY E ORTIZ,ORTIZ'S TRUCKING,C,N,N,7243 MOTZ ST,PARAMOUNT,CA,90723,US,7243 MOTZ ST,PARAMOUNT,CA,90723,US,(562) 633-0194,,,,,,30-JUN-15,CA,1.0,1,0,0,
907559,2749043,JOSEPH PANETTA,SAN RAMON CONCRETE,C,N,N,18897 BOLLINGER CANYON ROAD,SAN RAMON,CA,94583,US,18897 BOLLINGER CANYON ROAD,SAN RAMON,CA,94583,US,(925) 743-9023,(925) 743-9348,JPANETTA50@SBCGLOBAL.NET,09-MAR-22,5000.0,2021.0,30-JUN-15,CA,1.0,3,5000,2021,1.0
907560,2749044,WESCO MOUNTING & FINISHING INC,,C,N,N,5465 DODDS AVE,BUENA PARK,CA,90621,US,5465 DODDS AVE,BUENA PARK,CA,90621,US,(714) 562-0122,,,,,,30-JUN-15,CA,,1,0,0,
907561,2749045,RAIKOT TRANSPORT INC,,C,N,N,15361 SUNNYHAVEN STREET,SAN LEANDRO,CA,94579,US,15361 SUNNYHAVEN STREET,SAN LEANDRO,CA,94579,US,(510) 760-7034,,SUKASINGH1956@GMAIL.COM,28-APR-22,101.0,2021.0,30-JUN-15,CA,1.0,1,101,2021,1.0
907562,2749047,ATLAS TREE SERVICE INC,LLOYDS TREE SERVICE,C,N,N,150 MEDBURN ST,CONCORD,CA,94520,US,PO BOX 23343,PLEASANT HILL,CA,94523,US,(925) 687-3631,,,,,,30-JUN-15,CA,4.0,1,0,0,
907563,2749048,JOSEPH A PRECIADO JR,,C,N,N,9095 ARGO PL,ROSEMEAD,CA,91770,US,9095 ARGO PL,ROSEMEAD,CA,91770,US,(323) 562-7788,,,,,,30-JUN-15,CA,1.0,1,0,0,
907564,2749049,GUSTAVO TARAMONA,,C,N,N,4701 NATICK AVE #111,SHERMAN OAKS,CA,91403,US,4701 NATICK AVE #111,SHERMAN OAKS,CA,91403,US,(818) 430-0040,,,,,,30-JUN-15,CA,1.0,1,0,0,
907565,2749050,FRANK J CHACON,THE BILLIARD GALLERY,C,N,N,5739 AUBURN BLVD,SACRAMENTO,CA,95841,US,5739 AUBURN BLVD,SACRAMENTO,CA,95841,US,(916) 334-5678,,,,,,30-JUN-15,CA,,1,0,0,
907566,2749051,MARY LOUISE CHASE,CHASE,C,N,N,3050 RD B,REDWOOD VALLEY,CA,95470,US,3050 RD B,REDWOOD VALLEY,CA,95470,US,(707) 485-7065,,,,,,30-JUN-15,CA,,1,0,0,
907567,2749052,MICHAEL M MITORI,MITORI TRUCKING,C,N,N,1924 MIDDLE BROOK RD,TORRANCE,CA,90501,US,1924 MIDDLE BROOK RD,TORRANCE,CA,90501,US,(310) 524-2351,,,,,,30-JUN-15,CA,1.0,1,0,0,
907568,2749053,SD DIRT HAULER LLC,,C,N,N,406 TURNPIKE DRIVE,FOLSOM,CA,95630,US,PO BOX 275,TRACY,CA,95378,US,(916) 439-0081,,SDHAULER1@GMAIL.COM,17-AUG-22,25000.0,2021.0,30-JUN-15,CA,2.0,2,25000,2021,1.0
907569,2749054,GUSTAVO A SOSA,,C,N,N,11891 TAYLOR ST,RIVERSIDE,CA,92503,US,647 EAST E ST 102,ONTARIO,CA,91764,US,(909) 988-5353,,,,,,30-JUN-15,CA,1.0,1,0,0,
907570,2749055,JAMES R KING,KING ENTERPRISES,C,N,N,26846 OAK AVE UNIT E,SANTA CLARITA,CA,91351,US,26846 OAK AVE UNIT E,SANTA CLARITA,CA,91351,US,(661) 250-8938,,,,,,30-JUN-15,CA,1.0,1,0,0,
907571,2749056,MICHAEL E BLAIR,B & B EQUIPMENT,C,N,N,4474 PEDLEY ROAD,RIVERSIDE,CA,92509,US,4474 PEDLEY ROAD,RIVERSIDE,CA,92509,US,(951) 215-6138,,,,,,30-JUN-15,CA,1.0,1,0,0,
907572,2749057,WATKIN & BORTOLUSSI INC,,C,N,N,77 LARKSPUR ST,SAN RAFAEL,CA,949014864,US,77 LARKSPUR ST,SAN RAFAEL,CA,949014864,US,(415) 453-4691,,,,,,30-JUN-15,CA,3.0,4,0,0,
907573,2749058,MARIO C GARCIA,,C,N,N,4103 OLIVE ST,CUDAHY,CA,90201,US,4103 OLIVE ST,CUDAHY,CA,90201,US,(323) 494-1535,,,,,,30-JUN-15,CA,,1,0,0,
907574,2749059,SET FREE CHRISTIAN FELLOWSHIP OF SANTA MARIA,SET FREE CHURCH,C,N,Y,500 S BROADWAY SUITE 207,SANTA MARIA,CA,93454,US,P.O. BOX 7312,SANTA MARIA,CA,934567312,US,(805) 928-0368,,,,,,30-JUN-15,CA,1.0,1,0,0,
907575,2749061,MEDFORD CONSTRUCTION INC,,C,N,N,3329 LANDCO DRIVE,BAKERSFIELD,CA,93308,US,3329 LANDCO DRIVE,BAKERSFIELD,CA,93308,US,(661) 322-0698,,,,,,30-JUN-15,CA,1.0,4,0,0,
907576,2749063,ABRAHAM G BERNAL,,C,N,N,2636 NORTON AVE,LYNWOOD,CA,90262,US,2636 NORTON AVE,LYNWOOD,CA,90262,US,(310) 763-0310,,,,,,30-JUN-15,CA,1.0,1,0,0,
907577,2749064,FRANCISCO M VASQUEZ,,C,N,N,230 S SULTANA AVE #242,ONTARIO,CA,91761,US,3972 N WATERMAN AVE STE 203,SAN BERNARDINO,CA,92404,US,(909) 821-1620,,,,,,30-JUN-15,CA,1.0,1,0,0,
907578,2749065,GREENWICH INTERNATIONAL INC,,C,N,N,14240 DON JULIAN RD C,CITY OF INDUSTRY,CA,91746,US,14240 DON JULIAN RD C,CITY OF INDUSTRY,CA,91746,US,(626) 336-8689,,,,,,30-JUN-15,CA,,1,0,0,
907579,2749066,NATIONAL TOWING & TRANSPORT,GABRIELA MARQUEZ,C,N,N,2520 OLD MIDDLEFIELD RD,MOUNTAIN VIEW,CA,94043,US,2520 OLD MIDDLEFIELD RD,MOUNTAIN VIEW,CA,94043,US,(650) 938-3272,,,,,,30-JUN-15,CA,1.0,2,0,0,
907580,2749067,RAFAEL MAGANA,RAFAEL MAGANA TRUCKING,C,N,N,530 N ARDMORE AV #202,LOS ANGELES,CA,90004,US,530 N ARDMORE AV #202,LOS ANGELES,CA,90004,US,(310) 831-0801,,,,,,30-JUN-15,CA,1.0,1,0,0,
907581,2749068,TOWER AUTO LOGISTICS,,C,N,N,13189 GINA AVE,MORENO VALLEY,CA,92553,US,13189 GINA AVE,MORENO VALLEY,CA,92553,US,(951) 346-7816,,JUANCRAMOS81@YAHOO.COM,10-AUG-22,102562.0,2021.0,30-JUN-15,CA,1.0,1,102562,2021,1.0
907582,2749069,ANGEL H ACEVEDO,ANGEL ACEVEDO,C,N,N,1718 PIONEER AVE,PORTERVILLE,CA,93257,US,1718 PIONEER AVE,PORTERVILLE,CA,93257,US,(559) 781-0999,,,,,,30-JUN-15,CA,1.0,1,0,0,
907583,2749070,NICHOLAS CALDERON,IHG TRANSPORT,C,N,N,100 FOWLER #229,CLOVIS,CA,93611,US,100 FOWLER #229,CLOVIS,CA,93611,US,(559) 681-9647,,,,,,30-JUN-15,CA,1.0,1,0,0,
907584,2749071,MUSID MOE SALEH,MUSID SALEH WHOLESALE PRODUCE,C,N,N,1186 LINCOLN BLVD. #29,TRACY,CA,95376,US,P. O. BOX 576606,MODESTO,CA,95357,US,(209) 338-8901,,,,,,30-JUN-15,CA,1.0,1,0,0,
907585,2749073,NET EXPRESS LLC,,C,N,N,2168 S ATLANTIC BLVD #274,MONTEREY PARK,CA,917546839,US,2168 S ATLANTIC BLVD #274,MONTEREY PARK,CA,917546839,US,(323) 263-0556,,,,,,30-JUN-15,CA,3.0,3,0,0,
907586,2749074,VALLEJO RENT ALL LP,ALL STAR RENTS,C,N,N,1667 LEWIS BROWN DR,VALLEJO,CA,94589,US,2525 CLAYBANK RD,FAIRFIELD,CA,94533,US,(707) 429-3884,,,29-MAR-22,10000.0,2021.0,30-JUN-15,CA,1.0,1,10000,2021,1.0
907587,2749075,SURJIT SINGH,,C,N,N,1725 HIAWATHA DR,ROSEVILLE,CA,95747,US,1725 HIAWATHA DR,ROSEVILLE,CA,95747,US,(916) 774-0159,,,,,,30-JUN-15,CA,1.0,1,0,0,
907588,2749077,JOSE A AUSPURO,,C,N,N,12222 SHERIDAN ST,NORWALK,CA,90650,US,12222 SHERIDAN ST,NORWALK,CA,90650,US,(562) 864-2798,,,,,,30-JUN-15,CA,1.0,1,0,0,
907589,2749078,ALEXANDER H LIM,,C,N,N,13832 E VALLEY BLVD,LA PUENTE,CA,91746,US,13832 E VALLEY BLVD,LA PUENTE,CA,91746,US,(626) 333-7803,,,,,,30-JUN-15,CA,,1,0,0,
907590,2749079,THOMAS C BAYLY,OILFIELD MACHINE & REPAIR,C,N,N,2500 EDWARDS,BAKERSFIELD,CA,93306,US,2500 EDWARDS,BAKERSFIELD,CA,93306,US,(805) 829-7963,,,,,,30-JUN-15,CA,1.0,1,0,0,
907591,2749080,RATTAN MANN INC,,C,N,N,301 EAST STEVENS,SANTA ANA,CA,92707,US,301 EAST STEVENS,SANTA ANA,CA,92707,US,(714) 556-2100,,,,,,30-JUN-15,CA,,1,0,0,
907592,2749081,ARTUR BABAYAN,SPEED WAY TRUCKING,C,N,N,7710 VIA NAPOLI,BURBANK,CA,91504,US,7710 VIA NAPOLI,BURBANK,CA,91504,US,(818) 383-0640,,,,,,30-JUN-15,CA,1.0,1,0,0,
907593,2749082,FRANCISCO J RUIZ,QUALITY PAYLESS FURNITURE FIVE,C,N,N,636 BROADWAY,CHULA VISTA,CA,91910,US,636 BROADWAY,CHULA VISTA,CA,91910,US,(619) 426-6553,,,,,,30-JUN-15,CA,,1,0,0,
907594,2749083,JESUS JOSE C ROCHA,,C,N,N,6731 MAKEE AVE,LOS ANGELES,CA,90001,US,6731 MAKEE AVE,LOS ANGELES,CA,90001,US,(323) 270-1507,,,,,,30-JUN-15,CA,1.0,1,0,0,
907595,2749084,JOSE B SANCHEZ,SANCHEZ TRUCKING,C,N,N,3122 REDWOOD AV,STOCKTON,CA,95205,US,3122 REDWOOD AV,STOCKTON,CA,95205,US,(209) 467-4005,,,,,,30-JUN-15,CA,,1,0,0,
907596,2749085,JESSIE DHILLON,,C,N,N,8613 CALLIPPE WAY,ELK GROVE,CA,95624,US,5650 POWER INN RD 600,SACRAMENTO,CA,95824,US,(916) 469-9486,,,,,,30-JUN-15,CA,1.0,1,0,0,
907597,2749086,ERNESTO M HERNANDEZ,ERNEST TREE SERVICE,C,N,N,1408 MISSOURI AVE B,OCEANSIDE,CA,92054,US,PO BOX 3114,OCEANSIDE,CA,92051,US,(760) 967-9797,,,,,,30-JUN-15,CA,,1,0,0,
907598,2749087,JAVIER A MARTINEZ,,C,N,N,1150 W CRESTON,SANTA MARIA,CA,93454,US,1150 W CRESTON,SANTA MARIA,CA,93454,US,(805) 928-7787,,,,,,30-JUN-15,CA,1.0,1,0,0,
