,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1981210,903348,MARK J REDMOND,REDMOND CRANBERRY LLC,C,N,N,W105 HIGHWAY 73,PITTSVILLE,WI,54466,US,W105 HIGHWAY 73,PITTSVILLE,WI,54466,US,(715) 884-2382,,,01-SEP-20,10000,2020.0,05-SEP-00,WI,1.0,1.0,10000,2020,1.0
1981211,903349,MIKE RICHARDSON MILK HAULING LLC,,C,N,N,2199 STONE ROAD,RUDOLPH,WI,54475,US,2199 STONE ROAD,RUDOLPH,WI,54475,US,(715) 435-3802,,,10-NOV-21,67000,2021.0,05-SEP-00,WI,1.0,2.0,67000,2021,1.0
1981212,903355,SCHARF PROPERTIES LTD,,C,N,N,51590 WESTLAKE DR,SCAPPOOSE,OR,97056,US,51590 WESTLAKE DR,SCAPPOOSE,OR,97056,US,(503) 543-5205,(503) 543-5274,,,1000,1999.0,05-SEP-00,OR,1.0,1.0,0,0,
1981213,903356,L SHILLIUS LLC,SHILLIUS TRUCKING,C,N,N,2755 PORT ROAD,PORT EDWARDS,WI,54469,US,2755 PORT ROAD,PORT EDWARDS,WI,54469,US,(715) 887-3469,,,25-JUN-03,20000,1999.0,05-SEP-00,WI,1.0,1.0,0,0,
1981214,903357,BELT SHOP INC,,A,N,N,1941 CHESPARK DRIVE,GASTONIA,NC,28052,US,1941 CHESPARK DRIVE,GASTONIA,NC,28052,US,(704) 865-3636,(704) 865-9596,INFO@INDUSTRIALBELTSHOP.COM,15-AUG-22,15000,2022.0,05-SEP-00,NC,2.0,5.0,15000,2022,1.0
1981215,90336,LEWISBURG ROLLER MILLS,,C,N,N,117 GREEN ST,LEWISBURG,KY,42256-9118,US,P O BOX 88,LEWISBURG,KY,42256-0088,US,(502) 755-4878,,,,0,,01-JUN-74,KY,,,0,0,
1981216,903365,RODNEY LEE,,A,N,N,1271 HILLARD HOWELL RD,LUCEDALE,MS,39452,US,1271 HILLARD HOWELL RD,LUCEDALE,MS,39452,US,(601) 508-7105,,MRTIMBCO@YAHOO.COM,07-MAR-22,10000,2022.0,05-SEP-00,MS,1.0,2.0,10000,2022,1.0
1981217,903367,STAN ADAMS,A & E AG WORLS LLC,C,N,N,CHRISTMAS VLY RD # 86024,CHRISTMAS VALLEY,OR,97641,US,P O BOX 806,CHRISTMAS VALLEY,OR,97641,US,(541) 410-4240,,,17-SEP-20,200,2019.0,05-SEP-00,OR,2.0,3.0,0,0,
1981218,903375,JEFFEREY G WEISTER,WEISTER TRUCKING,C,N,N,801 S PEACH AVE,MARSHFIELD,WI,54449,US,801 S PEACH AVE,MARSHFIELD,WI,54449,US,(715) 387-0665,,,,25000,1999.0,05-SEP-00,WI,1.0,1.0,0,0,
1981219,903376,903 LANDSCAPE SUPPLY INC,903 PLUMBING & PUMP TECHNOLOGY,A,N,N,1939 STATE ROUTE 903,JIM THORPE,PA,18229,US,1939 STATE ROUTE 903,JIM THORPE,PA,18229,US,(570) 325-2903,(570) 325-8113,ACCOUNTING@903INC.COM,02-JUN-21,69745,2020.0,05-SEP-00,PA,5.0,5.0,69745,2020,1.0
1981220,903380,A&A SITE & SEPTIC INC,,C,N,N,W331N4544 EMILEY DR,NASHOTAH,WI,53058,US,W331N4544 EMILEY DR,NASHOTAH,WI,53058,US,(262) 367-6256,(262) 367-6258,,,22000,1999.0,05-SEP-00,WI,3.0,4.0,0,0,
1981221,903383,PHILLIP J STERLING,PHIL STERLING HOME SERVICE INC,A,N,N,17225 BECK ROAD,DALLAS,OR,97338,US,17225 BECK ROAD,DALLAS,OR,97338,US,(503) 932-2629,,,18-APR-22,50000,2017.0,05-SEP-00,OR,2.0,3.0,50000,2017,1.0
1981222,903386,KETA LOG LLC,,C,N,N,32639 N SANTIAM HWY,GATES,OR,97346,US,P O BOX 621,GATES,OR,97346,US,(503) 897-2464,(503) 897-5314,,,0,,05-SEP-00,OR,1.0,1.0,0,0,
1981223,903389,MEDINA TRANSPORT INC,,A,N,N,7952 STATE ROUTE 44,RAVENNA,OH,44266,US,7952 STATE ROUTE 44,RAVENNA,OH,44266,US,(330) 673-3455,(330) 577-0445,JEFF@MEDINATRANSPORT.COM,09-MAY-22,898443,2021.0,05-SEP-00,OH,14.0,9.0,898443,2021,1.0
1981224,903390,ADVANCED CONCRETE FOUNDATIONS INC,,C,N,N,520 EVERGREEN ROAD,WAUSAU,WI,54403,US,520 EVERGREEN ROAD,WAUSAU,WI,54403,US,,(715) 675-4486,,,30000,1999.0,05-SEP-00,WI,3.0,5.0,0,0,
1981225,903391,R W S CONSTRUCTION INC,WS CONSTRUCTION,A,N,N,708 GATEWOOD EXT,PROVIDENCE,NC,27315,US,PO BOX 196,PROVIDENCE,NC,27315,US,(434) 203-3220,(336) 388-4442,RBURNETTE@WSCONSTRUCTION.COM,16-JAN-21,24368,2020.0,05-SEP-00,NC,11.0,10.0,24368,2020,1.0
1981226,903393,DAN APFELBECK TRUCKING LLC,,C,N,N,3205 PINE ROAD,MOSINEE,WI,54455,US,3205 PINE ROAD,MOSINEE,WI,54455,US,(715) 359-0889,,,07-MAR-01,30000,1999.0,05-SEP-00,WI,3.0,2.0,0,0,
1981227,903399,KENTON R GRUHN,NORTHWEST LIFT,C,N,N,158 HWY 45,MANILLA,IA,51454-0553,US,P O BOX 553,MANILLA,IA,51454-0553,US,(712) 654-9712,(712) 654-9711,,22-OCT-13,10000,2012.0,05-SEP-00,IA,1.0,2.0,0,0,
1981228,903402,JOHN GOODLOE,,C,N,N,2301 ALEXANDRIA DR,LEXINGTON,KY,40504,US,2301 ALEXANDRIA DR,LEXINGTON,KY,40504,US,(859) 277-3211,,,,4811,2000.0,05-SEP-00,KY,1.0,1.0,0,0,
1981229,903405,S C JOHNSON TRANSPORT,,C,N,N,6903 ALAFIA DRIVE,RIVERVIEW,FL,335696903,US,POST OFFICE BOX 2154,RIVERVIEW,FL,335682154,US,(813) 677-8566,,,,0,,05-SEP-00,FL,1.0,1.0,0,0,
1981230,903406,ANNESS CONSTRUCTION,,C,N,N,841 AIRPORT RD,DANVILLE,KY,40422,US,841 AIRPORT RD,DANVILLE,KY,40422,US,(606) 854-0520,,,,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981231,903407,D BROWN ENTERPRISES INC,,A,N,N,143 SHARPE ST,WEST GREENWICH,RI,02817,US,143 SHARPE ST,WEST GREENWICH,RI,02817,US,(401) 407-2077,(401) 407-2077,DMB11197@COX.NET,07-JUL-22,43000,2020.0,05-SEP-00,RI,1.0,1.0,43000,2020,1.0
1981232,903408,DOUBLE N SANITATION,,C,N,N,HC 60 BOX 1 HWY 259 S,MCDANIELS,KY,40152,US,HC 60 BOX 1 HWY 259 S,MCDANIELS,KY,40152,US,(270) 257-2481,,,,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981233,903414,RODNEY BOSMA,BOSMA FARMS,A,N,N,25862 JONES AVE,RUSHMORE,MN,56168,US,25862 JONES AVE,RUSHMORE,MN,56168,US,(507) 478-4394,,,28-APR-21,10000,2020.0,05-SEP-00,MN,2.0,1.0,10000,2020,1.0
1981234,903416,BRIAN C GONTZ,,A,N,N,6690 WERTZVILLE ROAD,ENOLA,PA,17025,US,6690 WERTZVILLE ROAD,ENOLA,PA,17025,US,(717) 599-8582,(717) 582-2566,BCGONTZ@GMAIL.COM,21-JUN-21,62401,2020.0,05-SEP-00,PA,1.0,1.0,62401,2020,1.0
1981235,903417,GS ROSE CONSTRUCTION,,A,N,N,67 FLANDERS RD,EAST HAMPTON,CT,06424,US,67 FLANDERS RD,EAST HAMPTON,CT,06424,US,(860) 267-4737,(860) 267-4737,,06-JUL-21,25000,2021.0,05-SEP-00,CT,2.0,1.0,25000,2021,1.0
1981236,903419,EXCLUSIVE TRANSPORTATION SYSTEMS INC,,C,N,N,8100 NW 29 STREET,DORAL,FL,33122,US,P O BOX 522771,MIAMI,FL,33152,US,(305) 592-8854,(305) 477-5255,,29-APR-04,60000,2004.0,05-SEP-00,FL,1.0,1.0,0,0,
1981237,903421,CBC TRANSPORT INC,,A,N,N,3228 VIRGIE COLE RD,SOUTH BOSTON,VA,24592,US,3228 VIRGIE COLE RD,SOUTH BOSTON,VA,24592,US,(434) 579-5233,(434) 575-0927,CBCTRANS333@OUTLOOK.COM,07-NOV-21,94720,2020.0,05-SEP-00,VA,1.0,1.0,94720,2020,1.0
1981238,903425,AZAZ TRUCKING INC,,A,N,N,156 BEELINE,BENSENVILLE,IL,60106,US,P O BOX 66695,CHICAGO,IL,60666,US,(847) 957-0499,,,29-MAR-22,365000,2019.0,05-SEP-00,IL,30.0,53.0,365000,2019,1.0
1981239,903426,LINDER INDUSTRIAL MACHINERY COMPANY,,A,N,N,1601 S FRONTAGE ROAD,PLANT CITY,FL,33563,US,1601 S FRONTAGE ROAD,PLANT CITY,FL,33563,US,(813) 754-2727,(813) 754-6090,KEVIN.NANCE@LINDER.COM,27-JUL-22,720000,2021.0,05-SEP-00,FL,35.0,70.0,720000,2021,1.0
1981240,903440,3147878 CANADA INC,MONTAUK,A,N,N,4404 ST-LAURENT BOULEVARD,MONTREAL,QC,H2W 1Z5,CA,4404 ST-LAURENT BOULEVARD,MONTREAL,QC,H2W 1Z5,CA,(514) 845-5015,(514) 845-4077,MONTAUK.FINANCE@GMAIL.COM,22-SEP-20,275000,2020.0,05-SEP-00,VT,1.0,1.0,275000,2020,1.0
1981241,903444,ADVANCE OFFICE INSTALLERS,,A,N,N,1114 E 81ST STREET,BROOKLYN,NY,11236,US,1114 E 81ST STREET,BROOKLYN,NY,11236,US,(718) 241-5855,,ADVANCEINSTALL@VERIZON.NET,06-JUN-22,15000,2017.0,05-SEP-00,NY,1.0,2.0,15000,2017,1.0
1981242,903449,YOUNG LOADER SERVICE,,C,N,N,107 FAIRVIEW AVE,MONTICELLO,KY,42633,US,107 FAIRVIEW AVE,MONTICELLO,KY,42633,US,(606) 348-8093,,,,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981243,903450,SMITH INSULATION,,C,N,N,316 GLASCOCK DR,FLEMINGSBURG,KY,41041,US,316 GLASCOCK DR,FLEMINGSBURG,KY,41041,US,(606) 849-9709,,,,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981244,903451,BAILEYS AUTO SERVICE,,C,N,N,26 ONEY RD,WEST LIBERTY,KY,41472,US,26 ONEY RD,WEST LIBERTY,KY,41472,US,(606) 743-4291,,,,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981245,903454,ARCHIE'S TOWING AND RECOVERY LLC,,C,N,N,10 EAST CHERRY STREET,STATESBORO,GA,30458,US,P O BOX 5,STATESBORO,GA,30459,US,(912) 764-4521,,,,30000,1999.0,05-SEP-00,GA,1.0,1.0,0,0,
1981246,903455,B & B BEVERAGE CO,,C,N,N,6401 W HAMILTON PK DR,COLUMBUS,GA,31909,US,6401 W HAMILTON PK DR,COLUMBUS,GA,31909,US,(706) 324-1313,(706) 317-4035,SBALLOU@BANDBBEVERAGECO.COM,07-MAY-21,64548,2020.0,05-SEP-00,GA,13.0,6.0,64548,2020,1.0
1981247,903458,BB EXPRESS COURIER INC,BB EXPRESS INC,C,N,N,3190 HAMPTON RIDGE WAY,SNELLVILLE,GA,30078,US,P O BOX 1727,SNELLVILLE,GA,30078,US,(770) 982-8133,,,09-JUN-22,75000,2021.0,05-SEP-00,GA,2.0,2.0,75000,2021,1.0
1981248,903460,PRIME COAT II LLC,,A,N,N,1949 SWANSON COURT,GURNEE,IL,60031,US,1949 SWANSON COURT,GURNEE,IL,60031,US,(847) 362-5111,(847) 362-5149,DKAISER@PRIMECOAT.COM,02-NOV-20,200000,2019.0,05-SEP-00,IL,11.0,21.0,200000,2019,1.0
1981249,903461,JANLYN FUTCH,B & J TRUCKING,C,N,N,243 CYPRESS CIRCLE,ALMA,GA,31510,US,243 CYPRESS CIRCLE,ALMA,GA,31510,US,(912) 632-5116,,,,0,,05-SEP-00,GA,1.0,1.0,0,0,
1981250,903463,C D OSBORNE ENTERPRISES INC,,C,N,N,3200 PENBROKE PL,LEXINGTON,KY,40509,US,3200 PENBROKE PL,LEXINGTON,KY,40509,US,(859) 263-5823,,,,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981251,903464,DUSTY SMITH,BEASLEY & SMITH TRUCKING,C,N,N,2720 CANDLER RD,GAINESVILE,GA,30501,US,P O BOX 55,MURRAYVILLE,GA,30564,US,(770) 534-9909,,,,300000,1999.0,05-SEP-00,GA,12.0,12.0,0,0,
1981252,903465,BLITZ PACK INC,,C,N,N,1392 E STONEYBROOK DR,DOUGLASVILLE,GA,30134,US,P O BOX 11285,ATLANTA,GA,30310,US,(770) 489-2121,,,,0,,05-SEP-00,GA,12.0,15.0,0,0,
1981253,903467,BRENDA AMOS,BRENDAS WRECKER SERVICE,C,N,N,622 WILSHIRE AVE,MARIETTA,GA,30062,US,622 WILSHIRE AVE,MARIETTA,GA,30062,US,(770) 424-1387,,,,309000,1999.0,05-SEP-00,GA,2.0,2.0,0,0,
1981254,903470,BROOKHAVEN LANDSCAPE & GRADING COMPANY INC,,C,N,N,4226 PEACHTREE RD NE,ATLANTA,GA,30319,US,4226 PEACHTREE RD NE,ATLANTA,GA,30319,US,(404) 233-8169,,,,0,,05-SEP-00,GA,3.0,2.0,0,0,
1981255,903471,DANIEL SMITH,,C,N,N,HC 76 BOX 886,SCALF,KY,40982,US,HC 76 BOX 886,SCALF,KY,40982,US,(606) 542-4095,,,26-FEB-04,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981256,903472,BUCKS USED CARS INC,,C,N,N,4435 BROADWAY,MACON,GA,31206,US,4435 BROADWAY,MACON,GA,31206,US,(912) 788-6866,,,,12000,1999.0,05-SEP-00,GA,1.0,1.0,0,0,
1981257,903474,C & R DELIVERY SERVICE INC,,C,N,N,5926 MALIBU DR,MORROW,GA,30260,US,5926 MALIBU DR,MORROW,GA,30260,US,(404) 862-5261,(770) 960-2811,CANDRDELIVERY@YAHOO.COM,15-FEB-22,57000,2021.0,05-SEP-00,GA,2.0,2.0,57000,2021,1.0
1981258,903476,EMMETT COUCH,COUCH GRADING,C,N,N,3337 HOLBROOK RD,CUMMING,GA,30040,US,3337 HOLBROOK RD,CUMMING,GA,30040,US,(770) 889-5630,,,,40000,1999.0,05-SEP-00,GA,2.0,6.0,0,0,
1981259,903477,COPIER MOVING SPECIALISTS INC,CMS LOGISTICS,A,N,N,640 MCCULLOUGH ROAD,STOCKBRIDGE,GA,30281,US,P O BOX 536,STOCKBRIDGE,GA,30281,US,(678) 709-4343,(770) 909-6538,,27-OCT-22,25000,2022.0,05-SEP-00,GA,2.0,1.0,25000,2022,1.0
1981260,903481,SARAH MOSLEY FAVORS,EXPRESS TOWING & RECOVERY SERVICE,C,N,N,4480 PALM SPRINGS DR,EAST POINT,GA,30344,US,P O BOX 45542,ATLANTA,GA,30320,US,(678) 361-7534,,,,140000,1999.0,05-SEP-00,GA,1.0,1.0,0,0,
1981261,903485,DUMPSTER SOLUTIONS INC,,C,N,N,309 SPRING DR,CANTON,GA,30115,US,309 SPRING DR,CANTON,GA,30115,US,(770) 345-7004,,,25-JUL-03,0,,05-SEP-00,GA,3.0,3.0,0,0,
1981262,903486,LEHIGH CONSTRUCTION SALES CO INC,,A,N,N,295 SCHOOLEY AVE,EXETER,PA,18643,US,295 SCHOOLEY AVE,EXETER,PA,18643,US,(570) 654-3981,(570) 654-6180,FRANK.BRACCINI@LEHIGHCONSTRUCTION.COM,08-SEP-22,30,2021.0,05-SEP-00,PA,1.0,6.0,30,2021,1.0
1981263,903489,HOLBROOK TOWING & RECOVERY INC,,C,N,N,2670 LAWRENCEBURG RD,FRANKFORT,KY,40601-2670,US,2670 LAWRENCEBURG RD,FRANKFORT,KY,40601-2670,US,(502) 696-0909,(502) 226-1033,HLBRKTOW@GMAIL.COM,28-JUN-22,75000,2020.0,05-SEP-00,KY,2.0,2.0,75000,2020,1.0
1981264,90349,SYSCO LOUISVILLE INC,,A,N,N,7705 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,7705 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,(502) 364-4300,,000-DOTCOMPLIANCE@CORP.SYSCO.COM ,28-SEP-22,3112205,2021.0,01-JUN-74,KY,81.0,108.0,3112205,2021,1.0
1981265,903490,TRIPLETT PRAIRIE FARMS INC,,C,N,N,12831 HWY M,TRIPLETT,MO,65286-9723,US,12831 HWY M,TRIPLETT,MO,65286-9723,US,(660) 634-2301,,,02-SEP-15,2404,2006.0,05-SEP-00,MO,5.0,2.0,0,0,
1981266,903492,EARL HEDDEN,,C,N,N,3836 CARTER RD,BUFORD,GA,30518,US,3836 CARTER RD,BUFORD,GA,30518,US,(770) 945-5657,,,27-JUL-21,500,2020.0,05-SEP-00,GA,1.0,1.0,500,2020,1.0
1981267,903495,BEVERLY HORNE,HORNE TRUCKING,C,N,N,RT 2 BOX 90,GLENWOOD,GA,30428,US,RT 2 BOX 90,GLENWOOD,GA,30428,US,(912) 523-5558,,,,40000,1999.0,05-SEP-00,GA,1.0,1.0,0,0,
1981268,903498,IRWIN EMC,,C,N,N,915 WEST FOURTH ST,OCILLA,GA,31774,US,P O BOX 125,OCILLA,GA,31774,US,(229) 468-7415,(229) 468-7007,,20-NOV-19,354247,2018.0,05-SEP-00,GA,25.0,30.0,0,0,
1981269,903500,EDDIE JACKSON,JACKSON TRANSPORT,C,N,N,445 A LAKE JOY RD,KATHLEEN,GA,31047,US,PO BOX 412,KATHLEEN,GA,31047,US,(478) 447-5364,,,01-OCT-12,25000,2011.0,05-SEP-00,GA,1.0,1.0,0,0,
1981270,903502,JOSE A DE LOS SANTOS,,B,N,N,LG - 126 VIA PARIS URB ENCANTADA,TRUJILLO ALTO,PR,00976,US,LG 126 VIA PARIS URB ENCANTADA,TRUJILLO ALTO,PR,00976,US,(787) 283-7112,(787) 283-7112,,17-AUG-02,0,,05-SEP-00,PR,6.0,4.0,60000,2000,2.0
1981271,903509,MARK KORTE,,C,N,N,57217 300TH AVENUE,PALMER,IA,50571,US,57217 300TH AVENUE,PALMER,IA,50571,US,(515) 967-5114,(515) 967-7641,,08-SEP-14,5000,2007.0,05-SEP-00,IA,1.0,1.0,0,0,
1981272,903515,J SMITH TRUCKING,,C,N,N,6245 MIDLAND RD,FREELAND,MI,48623,US,6245 MIDLAND RD,FREELAND,MI,48623,US,(517) 692-0402,,,,0,,05-SEP-00,MI,1.0,2.0,0,0,
1981273,903519,SIDNEY YOUNG,SID&SONS,A,N,N,2106 HASTINGS CROSSING ROAD,TEXARKANA,AR,71854,US,2106 HASTINGS CROSSING ROAD,TEXARKANA,AR,71854,US,(870) 779-8313,(870) 772-1589,1SIDANDSONS@GMAIL.COM,31-DEC-21,10000,2021.0,05-SEP-00,AR,2.0,2.0,10000,2021,1.0
1981274,903521,CLIFFS WELDING SERVICE INC,,A,N,N,45 W RIDGE ROAD,PHILLIPSBURG,KS,67661,US,45 W RIDGE ROAD,PHILLIPSBURG,KS,67661,US,(785) 543-5895,(785) 540-4366,,11-DEC-21,50000,2020.0,05-SEP-00,KS,2.0,2.0,50000,2020,1.0
1981275,903522,THURMOND HARVESTING LLC,,A,N,N,518 NORTH HIGHTOWER,ALTUS,OK,73521,US,518 NORTH HIGHTOWER,ALTUS,OK,73521,US,(580) 481-4247,,RDTHURMOND77@GMAIL.COM,08-FEB-22,30000,2021.0,05-SEP-00,OK,2.0,4.0,30000,2021,1.0
1981276,903526,TERRYS MOBILE HOME MOVERS,,C,N,N,137 MCKENLY LANE,KEAVY,KY,40737,US,137 MCKENLY LANE,KEAVY,KY,40737,US,(606) 864-5625,,,,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981277,903529,LAWRENCE A BALLINGS,DIXIE HAULING INC,C,N,N,19708 EAST STATE ROAD 44,EUSTIS,FL,32736,US,PO BOX 1195,SORRENTO,FL,32776-1195,US,(352) 516-1203,(352) 589-5005,,05-SEP-06,24000,2005.0,05-SEP-00,FL,2.0,1.0,0,0,
1981278,903543,BRIAN K MCKINNEY,,C,N,N,1291 STRATTON FORK RD,CANADA,KY,41519,US,1291 STRATTON FORK RD,CANADA,KY,41519,US,(606) 353-8753,,,,0,,05-SEP-00,KY,1.0,1.0,0,0,
1981279,903544,RDM INC,ROCKY MOUNTAIN WRECKER SALES,A,N,N,435 WEST 3440 SOUTH,SALT LAKE CITY,UT,84115-4227,US,435 WEST 3440 SOUTH,SALT LAKE CITY,UT,84115-4227,US,(801) 268-8850,(801) 268-8851,CHRIS@ROCKYMOUNTAINWRECKER.,26-SEP-22,10000,2021.0,05-SEP-00,UT,2.0,3.0,10000,2021,1.0
1981280,903549,BRIAN HOXENG,BRIAN HOXENG FARMS,A,N,N,30181 449TH AVE,VOLIN,SD,57072,US,30181 449TH AVE,VOLIN,SD,57072,US,(605) 263-3229,(605) 263-3229,,24-JUL-22,9156,2021.0,05-SEP-00,SD,1.0,1.0,9156,2021,1.0
1981281,903552,KENNETH W JONS,,C,N,N,5905 FAIRCHILD RD,WALKER,IA,52352-9787,US,5905 FAIRCHILD RD,WALKER,IA,52352-9737,US,(319) 361-5098,,,24-FEB-20,50000,2018.0,05-SEP-00,IA,1.0,1.0,0,0,
1981282,903558,JOHNSON MOBILE HOME MOVERS LLC,,A,N,N,231 SKIPPER RD,SLOCOMB,AL,36375,US,268 FOLSOM RD,DOTHAN,AL,36301,US,(334) 796-5086,,JOHNSONMOBILEHOMEMOVERS@YAHOO.COM,21-OCT-22,65000,2021.0,05-SEP-00,AL,2.0,2.0,65000,2021,1.0
1981283,903560,ADKINS TRUCKING LLC,,A,N,N,8316 OLD TUSCALOOSA ROAD,PARRISH,AL,35580,US,8316 OLD TUSCALOOSA ROAD,PARRISH,AL,35580,US,(205) 522-5971,(205) 686-0411,ADKINSTRUCKING22@GMAIL.COM,14-JUL-22,313676,2021.0,05-SEP-00,AL,5.0,5.0,313676,2021,1.0
1981284,903567,MICHAEL S GIBBS,GIBBS WOODWORKS,C,N,N,4070 HWY 12 NORTH,ASHLAND CITY,TN,37015-6139,US,4070 HWY 12 NORTH,ASHLAND CITY,TN,37015-6139,US,(615) 307-3406,(615) 307-3681,,30-JUN-06,25000,2003.0,05-SEP-00,TN,1.0,2.0,0,0,
1981285,903568,SAVAGE EXCAVATING LLC,,C,N,N,01533 STATE RT 18 WEST,HICKSVILLE,OH,43526-1533,US,01533 STATE RT 18 WEST,HICKSVILLE,OH,43526-1533,US,(419) 487-1997,,,06-AUG-22,4500,2019.0,05-SEP-00,OH,1.0,1.0,0,0,
1981286,903570,FRISCO FOREST PRODUCTS LLC,,A,N,N,4370 BOWDEN ST,FRISCO CITY,AL,36445,US,POST OFFICE BOX 570,FRISCO CITY,AL,36445,US,(251) 267-3572,(251) 267-3814,DIANN1@FRONTIERNET.NET,25-MAY-22,60000,1999.0,05-SEP-00,AL,5.0,5.0,60000,1999,1.0
1981287,903571,JEFF LANDON,AMERICAN SERVICES,C,N,N,980 BOOZE MOUNTAIN RD SE,LINDALE,GA,30147,US,980 BOOZE MOUNTAIN RD SE,LINDALE,GA,30147,US,(706) 936-3161,,LANEJE5@AOL.COM,11-MAR-22,1,2021.0,05-SEP-00,GA,1.0,1.0,1,2021,1.0
1981288,903572,JEFFREY E PROPST,PROPST LOGGING,C,N,N,2892 ALLEGHENY DR,SENECA ROCKS,WV,26884,US,2892 ALLEGHENY DR,SENECA ROCKS,WV,26884,US,(304) 257-6430,(304) 567-2152,,19-APR-21,10000,2020.0,05-SEP-00,WV,2.0,1.0,10000,2020,1.0
