,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521010,3628948,YMI LLC,,A,N,N,5130 S FORT APACHE RD STE 215-317,LAS VEGAS,NV,89148-1732,US,7 SAINT CLAIR AVE NE APT 145,CLEVELAND,OH,44114-1251,US,(702) 443-2526,,1YOWDA@GMAIL.COM,25-JUL-22,1.0,2020.0,06-MAY-21,NV,1,1,1,2020,1.0
1521011,3628949,JD ALLIANCE LLC,,A,N,N,1048 SPARKLE BROOK RD,MARSHFIELD,MO,65706,US,1048 SPARKLE BROOK RD,MARSHFIELD,MO,65706,US,(417) 379-3533,,JDALLIANCELLC@GMAIL.COM,30-AUG-22,59800.0,2021.0,06-MAY-21,MO,2,2,59800,2021,1.0
1521012,3628950,QUICKTOUCH LOGISTICS LLC,,A,N,N,1217 DAMYIEN ARCH,CHESAPEAKE,VA,23320,US,1217 DAMYIEN ARCH,CHESAPEAKE,VA,23320-5161,US,(757) 513-9398,,RTENNESSEE96@GMAIL.COM,11-MAY-21,1.0,2020.0,06-MAY-21,VA,1,1,1,2020,1.0
1521013,3628951,VERTEX UNDERGROUND INC,,C,N,N,2513 STANFORD ST # B,ROWLETT,TX,75088-6353,US,2513 STANFORD ST # B,ROWLETT,TX,75088-6353,US,(254) 349-5785,,VERTEXUNDERGROUNDINC@GMAIL.COM,01-FEB-22,40000.0,2021.0,06-MAY-21,TX,2,2,40000,2021,1.0
1521014,3628953,KASEY GILLESPIE,,C,N,N,3002 FM 1777  ,ROYSE CITY,TX,75189-3876,US,3002 FM 1777  ,ROYSE CITY,TX,75189-3876,US,(214) 994-6714,,KASEYGILLESPIE@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,0,1,0,0,
1521015,3628954,LADY K TRUCKING LLC,,A,N,N,215 NOBLE ST,BATESVILLE,MS,38606,US,215 NOBLE ST,BATESVILLE,MS,38606,US,(662) 710-4353,,LADYKTRUCKINGLLC@GMAIL.COM,16-SEP-22,100000.0,2021.0,06-MAY-21,MS,1,1,100000,2021,1.0
1521016,3628955,FINEST BIZ LLC,,C,N,N,1106 BUFFALO CT,MIDLAND,TX,79705-1678,US,1106 BUFFALO CT,MIDLAND,TX,79705-1678,US,(512) 660-2614,,IDAHOSAEA@GMAIL.COM,10-MAY-21,,,06-MAY-21,TX,1,1,0,0,
1521017,3628956,TPS LLC,,C,N,N,20 MAIN ST STE 2  ,ACTON,MA,01720-3592,US,20 MAIN ST STE 2  ,ACTON,MA,01720-3592,US,(978) 263-2198,(978) 263-1818,JOHN.ANDERSON@THEPAPERSTORE.COM,06-MAY-21,,,06-MAY-21,MA,1,2,0,0,
1521018,3628957,FREIGHT EXPRESS INC,,A,N,N,946 HIGHWAY 69 REAR REAR,FORT SCOTT,KS,66701-8750,US,946 HIGHWAY 69 REAR REAR,FORT SCOTT,KS,66701-8750,US,(316) 243-4034,,FREIGHT66701@GMAIL.COM,09-OCT-22,5000.0,2020.0,06-MAY-21,KS,2,1,5000,2020,1.0
1521019,3628959,ELEMERLANDSCAPINGANDPLUS,,A,N,N,238 ROSELAND AVENUE,LAWRENCE TWP,NJ,08648,US,PO BOX 55628,TRENTON,NJ,08648,US,(609) 444-8446,,LANDSCAPE1229@GMAIL.COM,22-SEP-22,50.0,2021.0,06-MAY-21,NJ,2,1,50,2021,1.0
1521020,3628960,STATE II STATE TRANSPORT LLC,,A,N,N,1426 N BLUFF PL APT 202,BOISE,ID,83706,US,1426 N BLUFF PL APT 202,BOISE,ID,83706,US,(253) 670-3730,,STATEIISTATETRANSPORT@GMAIL.COM,25-MAY-22,110000.0,2021.0,06-MAY-21,ID,1,1,110000,2021,1.0
1521021,3628962,SAFEXPRESS TRANSPORT LLC,,A,N,N,925 SCATTERGOOD ST,PHILADELPHIA,PA,19124,US,925 SCATTERGOOD ST,PHILADELPHIA,PA,19124,US,(215) 874-9346,,SAFEXPRESSTRANSPORT@GMAIL.COM,16-MAY-22,1000.0,2021.0,06-MAY-21,PA,1,1,1000,2021,1.0
1521022,3628963,JOSE NEREO OLVERA,OLVERA'S MEXICAN IMPORTS,C,N,N,1066 SHADOW LAKES DR,WILLS POINT,TX,75169-8856,US,1066 SHADOW LAKES DR,WILLS POINT,TX,75169-8856,US,(469) 984-1233,,JNOLVERA@MSN.COM,06-APR-22,24000.0,2021.0,06-MAY-21,TX,2,1,24000,2021,1.0
1521023,3628964,CARVER CONSTRUCTION COMPANY LLC,,C,N,N,214 VILLAGE SQ STE 200B  ,PLEASANT VIEW,TN,37146-7173,US,PO BOX 184  ,JOELTON,TN,37080-0184,US,(615) 915-1527,(615) 523-1822,HLC@CARVERCONSTRUCTIONLLC.COM,06-MAY-21,,,06-MAY-21,TN,3,8,0,0,
1521024,3628965,EZ-1 TRANSPORTATION INC,,C,N,N,4772 KINGSLEY ST,MONTCLAIR,CA,91763,US,4772 KINGSLEY ST,MONTCLAIR,CA,91763,US,(909) 365-7383,,DZ607085@GMAIL.COM,08-JUN-22,100.0,2021.0,06-MAY-21,CA,1,1,100,2021,1.0
1521025,3628966,FRANCISCO ALMRAS,ASF LAWNCARE,C,N,N,1955 OLD CEDARTOWN RD SE  ,LINDALE,GA,30147-1738,US,1955 OLD CEDARTOWN RD SE  ,LINDALE,GA,30147-1738,US,(706) 331-9311,(706) 528-4160,KELLIGONZALEZCPA@YAHOO.COM,06-MAY-21,,,06-MAY-21,GA,2,2,0,0,
1521026,3628967,SAFA LOGISTICS LLC,,A,N,N,1940 MARSHALL AVE APT 7,SAINT PAUL,MN,55104,US,1940 MARSHALL AVE APT 7,SAINT PAUL,MN,55104-5921,US,(617) 602-9093,,SAFALOGISTICS1@GMAIL.COM,26-JUL-22,1.0,2022.0,06-MAY-21,MN,1,1,1,2022,1.0
1521027,3628968,SAAB LOGISTICS LLC,,A,N,N,7120 REUTER ST   ,DEARBORN,MI,48126,US,7120 REUTER ST   ,DEARBORN,MI,48126-1835,US,(248) 914-2141,,SAABLOGISTICS1983@GMAIL.COM,06-MAY-21,,,06-MAY-21,MI,1,1,0,0,
1521028,3628969,SANTOS EQUIPMENT LLC,,B,N,N,19566 CHARLESTON RD,LOS BANOS,CA,93635,US,720 JEFFERSON AVE,LOS BANOS,CA,93635,US,(209) 826-1065,(209) 826-8919,DSF.CRYSTALC@GMAIL.COM,23-SEP-22,20000.0,2021.0,06-MAY-21,CA,2,2,20000,2021,1.0
1521029,3628970,JKM EXPRESS LLC,,C,N,N,702 SE 9TH PL  ,HIALEAH,FL,33010-5623,US,702 SE 9TH PL  ,HIALEAH,FL,33010-5623,US,(305) 336-0866,,JKMEXPRESSLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,FL,1,0,0,0,
1521030,3628971,KCH GARNER LLC,KID'S CLUBHOUSE,C,N,Y,72 COATS COMMERCIAL DR  ,GARNER,NC,27529-5705,US,72 COATS COMMERCIAL DR  ,GARNER,NC,27529-5705,US,(919) 550-3262,,KIDSCLUBHOUSE@YAHOO.COM,06-MAY-21,,,06-MAY-21,NC,5,12,0,0,
1521031,3628972,TB WAYS TRANSPORTATION LLC,,C,N,N,1160 ATLANTA HWY,AUBURN,GA,30011,US,4846 HIGHLAND WOOD DR,AUBURN,GA,30011-2456,US,(404) 789-7161,,JSONBREVIL@YAHOO.COM,06-MAY-21,,,06-MAY-21,GA,4,1,0,0,
1521032,3628973,JOSE R MONTALBAN,GRECO FENCE WORK,C,N,N,189 6TH ST  ,VERPLANCK,NY,10596,US,189 6TH ST  ,VERPLANCK,NY,10596,US,(914) 490-7926,,GRECOFENCEWORKLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,NY,1,1,0,0,
1521033,3628974,ELONA TRUCKING INC,,C,N,N,11433 S CALUMET AVE,CHICAGO,IL,60628,US,11433 S CALUMET AVE,CHICAGO,IL,60628-5020,US,(312) 804-7980,(312) 804-7980,ELONATRUCKINGINC@YAHOO.COM,11-MAR-22,1.0,2020.0,06-MAY-21,IL,1,1,1,2020,1.0
1521034,3628975,J&F RELIABLE TRANSPORT LLC,,A,N,N,3624 CARRIAGE AVE   ,MESQUITE,TX,75181,US,3624 CARRIAGE AVE   ,MESQUITE,TX,75181-4322,US,(972) 885-9486,,JFRELIABLETRANSPORT@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,0,8,0,0,
1521035,3628976,JJ ELITE LLC,,A,N,N,5554 S YAKIMA ST   ,AURORA,CO,80015,US,5554 S YAKIMA ST   ,AURORA,CO,80015-6538,US,(720) 980-1223,,PMORALES2198@GMAIL.COM,06-MAY-21,,,06-MAY-21,CO,1,1,0,0,
1521036,3628977,HURRICANE TREE SERIVCE LLC,,C,N,N,1545 SW 11TH PL  ,LINCOLN,NE,68522-2618,US,1545 SW 11TH PL  ,LINCOLN,NE,68522-2618,US,(402) 580-7303,,MELCOY2@YAHOO.COM,06-MAY-21,,,06-MAY-21,NE,2,2,0,0,
1521037,3628978,ROBERT LEON FULLER,R FULLER TRUCKING,C,N,N,756 ROSIE ST,HOUSTON,TX,77091-3211,US,756 ROSIE ST,HOUSTON,TX,77091-3211,US,(832) 331-2034,,ROBERT10FULLER@HOTMAIL.COM,06-MAY-21,1.0,2020.0,06-MAY-21,TX,1,1,1,2020,1.0
1521038,3628979,PARTRIDGE POINT LLC,,C,N,N,7995 PARTRIDGE POINT DR NE UNIT 3  ,LONGVILLE,MN,56655-3441,US,7995 PARTRIDGE POINT DR NE UNIT 3  ,LONGVILLE,MN,56655-3441,US,(218) 836-2232,(218) 836-2231,TSMYERS@PIKEDALE.COM,06-MAY-21,,,06-MAY-21,MN,1,6,0,0,
1521039,3628980,CONNOR LOGISTICS LLC,,A,N,N,1514 BENVENUE CT   ,SEVERN,MD,21144,US,1514 BENVENUE CT   ,SEVERN,MD,21144-3455,US,(702) 755-7582,,CONNORLOGISTICS1@GMAIL.COM,06-MAY-21,,,06-MAY-21,MD,1,1,0,0,
1521040,3628981,JD SANDHU TRUCKING INC,,A,N,N,4571 MOWRY AVE,FREMONT,CA,94538,US,4571 MOWRY AVE,FREMONT,CA,94538-1145,US,(510) 857-6103,,JARMAN036@GMAIL.COM,19-JAN-22,91230.0,2021.0,06-MAY-21,CA,1,1,91230,2021,1.0
1521041,3628983,ANTONIO JONES TRUCKING LLC,,C,N,N,148 QUAIL HOLLOW RD,DOUGLAS,GA,31533-8638,US,148 QUAIL HOLLOW RD,DOUGLAS,GA,31533-8638,US,(912) 381-3638,,JACKIEC1965@YAHOO.COM,11-APR-22,1.0,2021.0,06-MAY-21,GA,1,2,1,2021,1.0
1521042,3628984,GLEN'S BACKHOE SERVICE INC,,C,N,N,2609 84TH AVE SE  ,NORMAN,OK,73026-5750,US,2609 84TH AVE SE  ,NORMAN,OK,73026-5750,US,(405) 613-1204,,GLENSBACKHOE@YAHOO.COM,06-MAY-21,,,06-MAY-21,OK,2,4,0,0,
1521043,3628985,COMERCIALIZADORA STOR HANDEL SA DE CV,,A,N,N,AV FERROCARRIL PONIENTE  131  ,ZAMORA,MC,59620,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(443) 282-6318,,STORHANDEL@HOTMAIL.COM,06-MAY-21,,,06-MAY-21,TX,3,3,0,0,
1521044,3628987,SDR SMILEAGE TRANSPORTATIONS LLC,,A,N,N,12001 DESSAU RD APT 1735,AUSTIN,TX,78754,US,12001 DESSAU RD APT 1735,AUSTIN,TX,78754,US,(214) 809-6687,,DEERICKWILLIAMS92@GMAIL.COM,13-SEP-21,,,06-MAY-21,TX,1,3,0,0,
1521045,3628988,LOADX LLC,,A,N,N,100 PLATT PL STE 15,FSTRVL TRVOSE,PA,19053,US,100 PLATT PL STE 15,FSTRVL TRVOSE,PA,19053-3804,US,(267) 567-0454,,YETRANSPORTATION@GMAIL.COM,09-AUG-22,350000.0,2021.0,06-MAY-21,PA,4,4,350000,2021,1.0
1521046,3628989,T & A APPLIANCES LLC,,A,N,N,29 THOMAS ST,EAST HARTFORD,CT,06108-2043,US,29 THOMAS ST,EAST HARTFORD,CT,06108-2043,US,(860) 916-1821,,TANDAAPPLIANCES@OUTLOOK.COM,19-OCT-22,5000.0,2021.0,06-MAY-21,CT,1,1,5000,2021,1.0
1521047,3628990,CTECH REMODELING,,C,N,N,2807 SAWYER MILL DR  ,GAINESVILLE,GA,30507-6913,US,2807 SAWYER MILL DR  ,GAINESVILLE,GA,30507-6913,US,(678) 978-7033,,LLANE1014@GMAIL.COM,06-MAY-21,,,06-MAY-21,GA,1,2,0,0,
1521048,3628991,MODERN AERIFICATION METHODS LLC,,A,N,N,10322 W SAN MIGUEL AVE,GLENDALE,AZ,85307-4311,US,10322 W SAN MIGUEL AVE,GLENDALE,AZ,85307-4311,US,(602) 803-1748,,CMURDOCH07@GMAIL.COM,06-MAY-21,1.0,2021.0,06-MAY-21,AZ,1,1,1,2021,1.0
1521049,3628992,KADEEM ADRIAN DAVIS,KD TRANSPORTATION,A,N,N,31 CHARPENTIER BLVD,CHICOPEE,MA,01013-2135,US,31 CHARPENTIER BLVD,CHICOPEE,MA,01013-2135,US,(914) 643-7859,,KDTRANSPORTATION31@GMAIL.COM,07-MAY-21,1.0,2020.0,06-MAY-21,MA,1,1,1,2020,1.0
1521050,3628993,DARREL TYRONE HUTCHINSON JR,AOL TRUCKING,A,N,N,1380 PICCARD DR APT 351  ,ROCKVILLE,MD,20850,US,1380 PICCARD DR APT 351  ,ROCKVILLE,MD,20850-4554,US,(845) 551-0375,,HUTCHINSONANDERSONLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,MD,0,2,0,0,
1521051,3628994,J LB TRUCKING LLC,,C,N,N,2756 HANOVER ST SW  ,VERO BEACH,FL,32968-7877,US,2756 HANOVER ST SW  ,VERO BEACH,FL,32968-7877,US,(479) 551-5503,,TRANSCOMPSERVICEPIN@GMAIL.COM,06-MAY-21,,,06-MAY-21,FL,1,1,0,0,
1521052,3628995,AVALOS CONCRETE LLC,,C,N,N,401 N TIMBERLINE RD LOT 320,FORT COLLINS,CO,80524-1431,US,401 N TIMBERLINE RD LOT 320,FORT COLLINS,CO,80524-1431,US,(970) 545-2870,(970) 284-2143,JOSERAVALOS23@GMAIL.COM,08-AUG-22,3000.0,2021.0,06-MAY-21,CO,1,1,3000,2021,1.0
1521053,3628996,BCH TRUCKING USA LLC,,C,N,N,9902 NW 80TH WAY  ,MIAMI LAKES,FL,33016-2278,US,9902 NW 80TH WAY  ,MIAMI LAKES,FL,33016-2278,US,(305) 336-0866,,MIDIG2018@GMAIL.COM,06-MAY-21,,,06-MAY-21,FL,0,0,0,0,
1521054,3628997,EXOTIC WRLD TRUCKING LLC,,A,N,N,15740 NE 15TH PL   ,N MIAMI BEACH,FL,33162,US,15740 NE 15TH PL   ,N MIAMI BEACH,FL,33162-5650,US,(786) 687-0992,,EXOTICWRLDTRUCKINGLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,FL,1,1,0,0,
1521055,3628998,BRIXCRAFT INC,,C,N,N,1380 S STATE COLLEGE BLVD,AHAHEIM,CA,92806,US,1380 S STATE COLLEGE BLVD,ANAHEIM,CA,92806-5715,US,(714) 202-2918,,INFO@BRIXCRAFT.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521056,3628999,YO RIDE LLC,,A,N,N,141 ROBERT E LEE BLVD STE 1022,NEW ORLEANS,LA,70124,US,141 ROBERT E LEE BLVD STE 1022,NEW ORLEANS,LA,70124-2534,US,(504) 291-9888,,YORIDELLC@GMAIL.COM,31-MAR-22,,,06-MAY-21,LA,1,1,0,0,
1521057,3629000,SMALLEY CONSULTING LLC,BARWISE ELEVATOR,C,N,N,194 FM 784,FLOYDADA,TX,79235-5213,US,194 FM 784,FLOYDADA,TX,79235-5213,US,(806) 983-2051,,BARISEELEVATOR784@GMAIL.COM,08-JUN-22,1500.0,2021.0,06-MAY-21,TX,2,3,1500,2021,1.0
1521058,3629001,BRITOS COMPANY LLC,,C,N,N,9310 FONTAINEBLEAU BLVD APT 407  ,MIAMI,FL,33172-4269,US,9310 FONTAINEBLEAU BLVD APT 407  ,MIAMI,FL,33172-4269,US,(502) 439-1428,,LENIER.BRITO@GMAIL.COM,06-MAY-21,,,06-MAY-21,FL,1,1,0,0,
1521059,3629002,7SM TRUCKING LLC,,A,N,N,1829 ANDOVER DR,GARLAND,TX,75041,US,1829 ANDOVER DR,GARLAND,TX,75041-4148,US,(214) 998-1476,,7SMTRUCKINGLLC@GMAIL.COM,11-AUG-21,2020.0,1.0,06-MAY-21,TX,1,1,2020,1,1.0
1521060,3629003,OLD SKOOL XPRESS INC,,A,N,N,5825 HUNTRIDGE LN,BAKERSFIELD,CA,93313,US,5825 HUNTRIDGE LN,BAKERSFIELD,CA,93313,US,(661) 839-8797,,OLDSKOOLXPRESSINC@GMAIL.COM,13-APR-22,100000.0,2020.0,06-MAY-21,CA,1,2,100000,2020,1.0
1521061,3629005,RICHDOM SOLUTIONS LLC,ENMOTION TRUCKING,A,N,N,4506 BERKSHIRE RD,BAKERSFIELD,CA,93313,US,4506 BERSHIRE RD,BAKERSFIELD,CA,93313,US,(661) 496-8876,,MONEY_S_S@YAHOO.COM,27-JAN-22,10.0,2021.0,06-MAY-21,CA,1,1,10,2021,1.0
1521062,3629008,NAHUM MARRON ALONSO,,C,N,N,354 1/2 S ARIZONA AVE  ,LOS ANGELES,CA,90022-1887,US,354 1/2 S ARIZONA AVE  ,LOS ANGELES,CA,90022-1887,US,(323) 707-5763,,NAHUMMARRON71@GMAIL.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521063,3629009,MAGNIFICENT TRANSPORTS LLC,,A,N,N,3824 N TEMPLE AVE,INDIANAPOLIS,IN,46205-2932,US,3824 N TEMPLE AVE,INDIANAPOLIS,IN,46205-2932,US,(317) 618-4538,,ELLA_PLOTNIKOV@HOTMAIL.COM,11-MAY-21,1.0,2020.0,06-MAY-21,IN,2,2,1,2020,1.0
1521064,3629011,MARCO VALDEZ,VALDEZ TOWING,B,N,N,4214 MARCY LOOP,LAREDO,TX,78046-8116,US,4214 MARCY LOOP,LAREDO,TX,78046-8116,US,(956) 857-4427,,MARCO_VALDEZ89@HOTMAIL.COM,17-MAY-21,,,06-MAY-21,TX,2,1,0,0,
1521065,3629012,KAP TRUCKIN LLC,,A,N,N,106 J B BRISTER RD   ,DERIDDER,LA,70634,US,106 J B BRISTER RD   ,DERIDDER,LA,70634-7049,US,(337) 396-1863,,AMBERPOWELL33013@GMAIL.COM,06-MAY-21,,,06-MAY-21,LA,1,1,0,0,
1521066,3629013,STANLEY MICHEL LLC,,C,N,N,5500 CLARCONA POINTE WAY APT 518,ORLANDO,FL,32810,US,5500 CLARCONA POINTE WAY APT 518,ORLANDO,FL,32810-3267,US,(407) 601-9048,,STANLEYDERIVOIS@YAHOO.COM,06-JUL-21,,,06-MAY-21,FL,1,1,0,0,
1521067,3629015,SPECIALIZED WAREHOUSING LLC,,A,N,N,1950 8TH AVE,BALDWIN,WI,54002,US,1950 8TH AVE,BALDWIN,WI,54002-5157,US,(715) 760-0864,,JEFFREYHALLBECK@GMAIL.COM,09-SEP-21,25000.0,2020.0,06-MAY-21,WI,1,1,25000,2020,1.0
1521068,3629016,A-Z FREIGHT LLC,,C,N,N,4110 BLUEBONNET DR # 1782,STAFFORD,TX,77477-3910,US,4110 BLUEBONNET DR # 1782,STAFFORD,TX,77477-3910,US,(713) 363-3329,(832) 879-2600,ZAINMARADYA@GMAIL.COM,25-MAR-22,,,06-MAY-21,TX,1,1,0,0,
1521069,3629017,QUILEZ & ASSOCIATES INC,,C,N,N,17891 RIDGEWAY RD,GRANADA HILLS,CA,91344-2134,US,17891 RIDGEWAY RD,GRANADA HILLS,CA,91344-2134,US,(818) 788-2068,(800) 785-4217,CARLOS@IQUILEZ.COM,10-JUN-21,,,06-MAY-21,CA,4,4,0,0,
1521070,3629018,SUSSETT ESTEFANI AUDIA IBANEZ,CALI TOWING,C,N,N,18647 RUNNYMEDE ST STE 214  ,RESEDA,CA,91335-2721,US,PO BOX 370712  ,RESEDA,CA,91337-0712,US,(818) 235-6288,,ALMA.CARDENAS@CNBBONLINE.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521071,3629019,MIKE MICHALL,UPTIME FABRICATION & REPAIR LLC,C,N,N,5000 CR 46,JOHNSTOWN,CO,80534,US,5000 CR 46,JOHNSTOWN,CO,80534,US,(970) 685-0146,,UPTIMEFAB@OUTLOOK.COM,06-MAY-21,5000.0,2020.0,06-MAY-21,CO,2,2,5000,2020,1.0
1521072,3629021,NORTH TEXAS EXPRESS LLC,,A,N,N,412 CRESCENT CREEK LANE,FORT WORTH,TX,76140,US,412 CRESCENT CREEK LN,FORT WORTH,TX,76140-6587,US,(806) 336-6958,,NTEXEXPRESS@YAHOO.COM,07-SEP-22,1.0,2022.0,06-MAY-21,TX,1,1,1,2022,1.0
1521073,3629022,PETER DONOHUE,,C,N,N,6547 N ACADEMY BLVD,COLORADO SPGS,CO,80918-8342,US,6547 N ACADEMY BLVD,COLORADO SPGS,CO,80918-8342,US,(480) 227-3880,,PETEASPHALTPAVING@GMAIL.COM,24-MAY-21,,,06-MAY-21,CO,1,1,0,0,
1521074,3629023,DEWITT TRUCKING SERVICES LLC,,A,N,N,405 W DUVAL ST,RICHMOND ,VA,23220,US,919 E MAIN ST PMB 7499 STE 1000,RICHMOND ,VA,23219,US,,,DEWITT_TRUCKINGLLC@AOL.COM,06-MAY-21,,,06-MAY-21,VA,1,1,0,0,
1521075,3629024,VW TRUCKING LLC,,A,N,N,321 1ST AVE SW,WATERTOWN,SD,57201,US,321 1ST AVE SW,WATERTOWN,SD,57201,US,(605) 203-0860,,VIRCHOWTERESA@YAHOO.COM,07-OCT-22,1.0,2021.0,06-MAY-21,SD,2,1,1,2021,1.0
1521076,3629025,3 G TRUCKING LLC,,C,N,N,2107 STARDUST DR,TUSCALOOSA,AL,35405-8445,US,2107 STARDUST DR,TUSCALOOSA,AL,35405-8445,US,(205) 579-4923,,2WILLIAMSCONTRACTING2012@GMAIL.COM,06-MAY-21,,,06-MAY-21,AL,1,1,0,0,
1521077,3629026,EAZY-E TRANSPORT LLC,,C,N,N,4526 ROTHBERGER WAY,SAN ANTONIO,TX,78244,US,4526 ROTHBERGER WAY,SAN ANTONIO,TX,78244,US,(210) 585-0746,,EAZYEDDYLLC@HOTMAIL.COM,13-JUL-22,100000.0,2021.0,06-MAY-21,TX,1,2,100000,2021,1.0
1521078,3629028,GET IT THERE LOGISTICS LLC,,C,N,N,26760 OAKLAND ST  ,INKSTER,MI,48141-1849,US,26300 FORD RD PMB 513 SUITE 513  ,DEARBORN HTS,MI,48127-2854,US,(313) 236-7078,,GITGETITTHERE@YAHOO.COM,06-MAY-21,,,06-MAY-21,MI,0,0,0,0,
1521079,3629029,WELATOBS HAULING & TRANSPORTATION LLC,,A,N,N,6534 MCCREERY CT,INDIANAPOLIS,IN,46221,US,6534 MCCREERY CT,INDIANAPOLIS,IN,46221-4267,US,(317) 652-8777,,EBIMORELEXZY@YAHOO.COM,06-SEP-22,50000.0,2022.0,06-MAY-21,IN,1,1,50000,2022,1.0
