,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
652613,2394394,B&H EXPRESS LLC,,A,N,N,5014 SNOWY CREEK LANE #306,MILLINGTON,TN,38053,US,3750 HACKS CROSS RD 102-307,MEMPHIS,TN,38125,US,(901) 517-7577,,BSTOKES154@GMAIL.COM,23-APR-21,287325.0,2020.0,06-APR-13,TN,1.0,1,287325,2020,1.0
652614,2394396,CNS LT CORP,,C,N,N,13745 CEDARBEND DR,HOMER GLEN,IL,60491,US,13745 CEDARBEND DR,HOMER GLEN,IL,60491,US,(224) 717-0724,,,07-APR-13,,,07-APR-13,IL,1.0,1,0,0,
652615,2394397,THE GRASS CATCHER INC,,C,N,N,977 PORTLAND ROAD,SACO,ME,04072,US,P O BOX 66,SCARBOROUGH,ME,04070,US,(207) 883-5209,(207) 883-5209,TGC@NE.TWCBC.COM,09-OCT-13,50000.0,2012.0,07-APR-13,ME,7.0,8,0,0,
652616,2394398,DAVID ROSENBERG,,C,N,N,3605 AVE T,BROOKLYN,NY,11234,US,3605 AVE T,BROOKLYN,NY,11234,US,(917) 215-2104,,,07-APR-13,,,07-APR-13,NY,2.0,1,0,0,
652617,2394400,TWIN CITIES & BEYOND SERVICES LLC,,C,N,N,1076 EARL ST,ST PAUL,MN,55106,US,1076 EARL ST,ST PAUL,MN,55106,US,(651) 270-6628,,,07-APR-13,10000.0,2012.0,07-APR-13,MN,0.0,2,0,0,
652618,2394401,BRANDON SUELL,POSSUM TROT TRUCKING LLC,C,N,N,1351 SHAHAN RD,ASHLAND CITY,TN,37015,US,1351 SHAHAN RD,ASHLAND CITY,TN,37015,US,(615) 804-8682,,,28-MAY-13,53000.0,2012.0,07-APR-13,TN,1.0,1,0,0,
652619,2394405,NATE CORDY,CURB ARTISANS NATE INC,C,N,N,2839 N75TH ST,MILWAUKEE,WI,53210,US,340 W NYE STREET,HORTONVILLE,WI,54944,US,(262) 501-9754,,,03-MAY-22,8000.0,2019.0,07-APR-13,WI,1.0,1,0,0,
652620,2394407,ALFRED CROFT,OUT ON A LIMB,A,N,N,15 HAMBLY ROAD,TIVERTON,RI,02878,US,15 HAMBLY ROAD,TIVERTON,RI,02878,US,(401) 624-6973,,OUTONALIMB88@AOL.COM,26-JUL-22,79170.0,2022.0,07-APR-13,RI,1.0,1,79170,2022,1.0
652621,2394408,ARJAYEM ENTERPRISES,61 BREW THRU,C,N,N,5479 POTTSVILLE PIKE,LEESPORT,PA,19533,US,5479 POTTSVILLE PIKE,LEESPORT,PA,19533,US,(610) 926-7785,,RMETZLER074@HOTMAIL.COM,07-APR-13,450.0,2012.0,07-APR-13,PA,1.0,1,0,0,
652622,2394409,INTERSTATE TRANSPORTATION,,A,N,N,567 CHERRY WAY,CHOWCHILLA,CA,93610,US,567 CHERRY WAY,CHOWCHILLA,CA,93610,US,(559) 840-4900,(559) 840-4924,TRUCKLOAD@INTERSTATETRANZ.COM,22-SEP-22,201600.0,2021.0,07-APR-13,CA,8.0,8,201600,2021,1.0
652623,2394410,RONALD I HARGROVE,,C,N,N,3425 143 PL NW,MARYSVILLE,WA,98271,US,3425 143 PL NW,MARYSVILLE,WA,98271,US,(360) 652-6454,,ROADHOGRON@YAHOO.COM,07-APR-13,10000.0,2013.0,07-APR-13,WA,1.0,2,0,0,
652624,2394412,SHAWN MCGOLDRICK,SURE SHOT LANDSCAPING,B,N,N,1806 CLINTON RD,NORRISTOWN,PA,19403,US,1806 CLINTON RD,NORRISTOWN,PA,19403,US,(610) 745-8217,,,07-APR-13,20000.0,2012.0,07-APR-13,PA,2.0,2,20000,2012,1.0
652625,2394418,JAMES PRESTON BEST,CK DISTRIBUTING INC,C,N,Y,1713 W LAWRENCE,SPRINGFIELD,IL,62704,US,1713 W LAWRENCE,SPRINGFIELD,IL,62704,US,(217) 836-6469,,JBEST1125@YAHOO.COM,15-APR-13,13000.0,2013.0,07-APR-13,IL,6.0,1,0,0,
652626,2394419,NICK HOLDEN TRANSPORT COMPANY,,A,N,N,1716 S DIXIE HWY,DALTON,GA,30720,US,1716 S DIXIE HWY,DALTON,GA,30720,US,(706) 229-3838,(800) 335-2910,NICKHOLDENTRANSPORT@YAHOO.COM,29-NOV-21,2798455.0,2020.0,07-APR-13,GA,21.0,23,2687140,2021,3.0
652627,2394420,EC SMITH CONSTRUCTION INC,,C,N,N,626 N 100 E,BRIGHAM,UT,84302,US,626 N 100 E,BRIGHAM,UT,84302,US,(801) 941-5717,,,08-DEC-13,,,07-APR-13,UT,1.0,1,0,0,
652628,2394421,RED MOUNTAIN LIGHTING AND ENERGY,RED MOUNTAIN LIGHTING,A,N,N,5402 SOUTH 40TH STREET,PHOENIX,AZ,85040,US,5402 SOUTH 40TH STREET,PHOENIX,AZ,85040,US,(480) 325-8315,(480) 830-6359,SHIRLEY@CKCAZ.COM,22-MAR-22,30000.0,2021.0,07-APR-13,AZ,25.0,11,30000,2021,1.0
652629,2394422,R CRAVEY COTRACTING,,B,N,N,841 W GOLDEN ISLES HWY,HELENA,GA,31037,US,841 W GOLDEN ISLES HWY,HELENA,GA,31037,US,(229) 425-1117,,,07-APR-13,,,07-APR-13,GA,7.0,3,0,0,
652630,2394423,THREE NAILS LLC,MONSTERBRITE LEDS,A,N,N,429 EGLINGTON TRAIL,LOCUST GROVE,GA,30248,US,429 EGLINGTON TRAIN,LOCUST GROVE,GA,30248,US,(678) 234-0387,(678) 583-1614,THREENAILSLLC@YAHOO.COM,05-APR-22,18000.0,2021.0,07-APR-13,GA,2.0,1,18000,2021,1.0
652631,2394425,MIKE DEHART,M&M HOME IMPROVEMENT INC,C,N,N,2235 JEWEL AVE,BRITT,IA,50423,US,2235 JEWEL AVE,BRITT,IA,50423,US,(641) 430-9933,,,07-APR-13,,,07-APR-13,IA,1.0,1,0,0,
652632,2394426,PIZZINI CONSTRUCTION INC,,C,N,N,3519 KATHERINE ST,DEARBORN,MI,48124,US,3519 KATHERINE ST,DEARBORN,MI,48124,US,(313) 231-5690,,PIZZINICONSTRUCTION@GMAIL.COM,07-APR-13,,,07-APR-13,MI,1.0,1,0,0,
652633,2394429,WARREN V JOSEPH JR,WARRENS AUTO TECH LLC,C,N,N,31 EAST OLIVER SREET,NORTH TONAWANDA,NY,14120,US,31 EAST OLIVER ST,NORTH TONAWANDA,NY,14120,US,(716) 260-1176,(716) 260-1214,WARRENSAUTOTECHLLC@YAHOO.COM,19-OCT-22,,,07-APR-13,NY,2.0,1,0,0,
652634,2394432,D & P TOWING & RECOVERY LLC,AMERICA TOWING & RECOVERY,C,N,N,2165 NW LOOP 286,PARIS,TX,75460,US,2165 NW LOOP 286,PARIS,TX,75460,US,(903) 784-4200,,,07-APR-13,,,07-APR-13,TX,2.0,1,0,0,
652635,2394435,NY MINUTE MOVERS INC,,A,N,N,83 WOOSTER HEIGHTS RD SUITE 125,DANBURY,CT,06810,US,27 WALNUT HILL RD,BETHEL,CT,06801,US,(917) 633-6372,,NYMINUTEMOVERS@GMAIL.COM,23-NOV-21,86000.0,2021.0,07-APR-13,CT,5.0,5,86000,2021,1.0
652636,2394436,MICHEAL RITTER,,C,N,N,804 S BRENTWOOD,OLATHE,KS,66061,US,804 S BRENTWOOD,OLATHE,KS,66061,US,(913) 481-3499,,,07-APR-13,17000.0,2012.0,07-APR-13,KS,1.0,1,0,0,
652637,2394438,INFINITY PROPERTY SOLUTIONS LLC,COUNTYWIDE LANDSCAPE,C,N,N,208 N PENN ST,WEST CHESTER,PA,19380,US,208 N PENN ST,WEST CHESTER,PA,19380,US,(484) 880-7063,(866) 898-9013,ANDYMCFARLANE@COMCAST.NET,07-APR-13,,,07-APR-13,PA,2.0,1,0,0,
652638,239444,GIPSON STEEL INC,,A,N,N,2770 SELLERS DRIVE,MERIDIAN,MS,39301,US,P O BOX 5225,MERIDIAN,MS,39302-5225,US,(601) 482-5131,(601) 485-5119,MHOLLAN@GIPSONSTEEL.COM,11-FEB-22,130000.0,2021.0,09-NOV-83,MS,3.0,3,130000,2021,1.0
652639,2394440,R & R DISTRIBUTING,ROBERT GEORGE,C,N,N,134 BLUE PLACE RD,MALO,WA,99150,US,134 BLUE PLACE RD,MALO,WA,99150,US,(360) 710-6689,,ROBERTATMISSION@YAHOO.COM,02-OCT-20,8000.0,2019.0,07-APR-13,WA,1.0,1,0,0,
652640,2394443,KKN TRANSPORTATION LLC,,A,N,N,255 LIRAC CT,ALPHARETTA,GA,30022,US,255 LIRAC CT,ALPHARETTA,GA,30022,US,(404) 333-5722,,KKNTRUCK@GMAIL.COM,25-FEB-22,54835.0,2021.0,07-APR-13,GA,1.0,1,54835,2021,1.0
652641,2394444,SCOTT ANTHONY STREICH,SCOTTS TREE,C,N,N,N-4235 COUNTY ROAD K,MERRILL,WI,54452,US,N-4235 COUNTY ROAD K,MERRILL,WI,54452,US,(715) 539-8004,,,07-APR-13,12000.0,2013.0,07-APR-13,WI,2.0,1,0,0,
652642,2394445,PAULS MARINA,,C,N,N,36 EASTERN SHORE RD,BRUNSWICK,ME,04011,US,PO BOX 338,BRUNSWICK,ME,04011,US,(207) 729-3067,,JUDY.MARSH@PAULSMARINA.COM,01-JUN-22,3000.0,2021.0,07-APR-13,ME,1.0,3,3000,2021,1.0
652643,2394447,FLYWAY MOTORSPORTS INC,FLYWAY TOWING AND RECOVERY,C,N,N,116 GATEWAY DR,WAUPUN,WI,53963,US,116 GATEWAY DR,WAUPUN,WI,53963,US,(920) 251-0965,,,07-APR-13,,,07-APR-13,WI,1.0,1,0,0,
652644,2394448,CARMEN KAY PETERSON,CARMEN PETERSON CONTRACTING,C,N,N,240 KLONDIKE,REPUBLIC,WA,99166,US,POBOX 1230,REPUBLIC,WA,99166,US,(509) 775-2965,,CARMEN@RCABLETV.COM,07-APR-13,,,07-APR-13,WA,1.0,1,0,0,
652645,2394451,LELAND ROSSI,OAK HARBOR SIGNS,C,N,N,3369 STELLAR LANE,OAK HARBOR,WA,98277,US,3369 STELLAR LANE,OAK HARBOR,WA,98277,US,(360) 675-3918,,,08-APR-13,,,08-APR-13,WA,5.0,2,0,0,
652646,2394452,GW HAULERS LLC,,C,N,N,1150 N LOOP 1604 W STE 108-460,SAN ANTONIO,TX,78248,US,1150 N LOOP 1604 W STE 108-460,SAN ANTONIO,TX,78248,US,(504) 419-2718,,CARLO.WHITE@GWCHOMES.COM,15-NOV-18,410000.0,2013.0,08-APR-13,TX,8.0,8,0,0,
652647,2394454,D AND Q CO LTD,DICKERSON AND QUINN,C,N,N,267 GUERRERO DRIVE,TAMUNING,GU,96913,US,267 GUERRERO DRIVE,TAMUNING,GU,96913,US,(671) 649-2706,(671) 649-2750,DATACLERK@DANDQ-INTERNATIONAL.COM,02-SEP-21,48000.0,2019.0,08-APR-13,HI,4.0,11,0,0,
652648,2394455,DYNAMIC VENTURES INC,QUALITY DISTRIBUTORS,A,N,Y,165K GUERRERO STREET,HARMON INDUSTRIAL PARK,GU,96913,US,POB 8780,TAMUNING,GU,96931,US,(671) 649-9788,(671) 649-9608,KAZU.SHINTANI@QUALITYDISTRIBUTORS.BIZ,25-MAY-21,650000.0,2012.0,08-APR-13,HI,21.0,21,650000,2012,1.0
652649,2394456,BHANGU TRANSPORT INC,SB,A,N,N,3944 WINDING OAKS DR,COLUMBUS,OH,43228,US,3944 WINDING OAKS DR,COLUMBUS,OH,43228,US,(614) 827-5115,,SATI_747@YAHOO.COM,30-JUN-21,209401.0,2021.0,08-APR-13,OH,3.0,4,209401,2021,1.0
652650,2394457,TOM AYDELOTTE LAND SERVICES LLC,,C,N,N,8861 NEWARK ROAD,NEWARK,MD,21841,US,8861 NEWARK ROAD,NEWARK,MD,21841,US,(443) 235-4722,,,20-JUL-22,6430.0,2021.0,08-APR-13,DE,3.0,1,6430,2021,1.0
652651,2394459,DONALD RAY FLANAGAN,FLANEX DRUM BARREL & TOTE DISPOSAL,C,N,N,8025 COUNT ST,HOUSTON,TX,77028,US,8025 COUNT ST,HOUSTON,TX,77028,US,(832) 274-2769,,,29-MAR-13,,,08-APR-13,TX,1.0,1,0,0,
652652,239446,RAY GLASS BATTERIES INC,BATTERY SOURCE,A,N,N,104 GENESIS PKWY,THOMASVILLE,GA,31792,US,104 GENESIS PARKWAY,THOMASVILLE,GA,31792,US,(229) 225-5744,(229) 228-1860,ROSSGLASS@BATTERYSOURCE.COM,14-JUN-22,140000.0,2021.0,09-NOV-83,GA,1.0,2,140000,2021,1.0
652653,2394461,B&B TRANSPORTATION LLC,,C,N,Y,17410 BIRWOOD,DETROIT,MI,48221,US,17410 BIRWOOD,DETROIT,MI,48221,US,(313) 422-3193,,,08-APR-13,50000.0,2013.0,08-APR-13,MI,2.0,3,0,0,
652654,2394462,DAVID TRIER,SHORE EAST SEPTIC,C,N,N,106 N 7TH STREET,DENTON,MD,21629,US,106 N 7TH STREET,DENTON,MD,21629,US,(410) 829-5360,,,08-APR-13,,,08-APR-13,DE,1.0,1,0,0,
652655,2394463,B & B FARMS LLC,,C,N,N,1168 S PLANK RD,SANFORD,NC,27330,US,1168 S PLANK RD,SANFORD,NC,27330,US,(919) 777-3637,(919) 718-0006,CHATHAMCONTRACTORS@ROCKETMAIL.COM,08-APR-13,,,08-APR-13,NC,1.0,1,0,0,
652656,2394464,EDDIE CRAIG FARMS,,C,N,N,3460 WEST FINLEY RIDGE RD,CAMPBELLSVILLE,KY,42718,US,3460 WEST FINLEY RIDGE RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-4811,,,08-APR-13,500.0,2013.0,08-APR-13,KY,1.0,1,0,0,
652657,2394466,THE POOL AND SPA PLACE,,C,N,N,5860 LIBRARY RD,BETHEL PARK,PA,15102,US,5860 LIBRARY RD,BETHEL PARK,PA,15102,US,(412) 854-7665,,,08-APR-13,,,08-APR-13,PA,1.0,2,0,0,
652658,2394467,DEIGN LORY,MATCO TOOLS,C,N,N,514 PLOSS RD,RICHMONDVILLE,NY,12149,US,514 PLOSS RD,RICHMONDVILLE,NY,12149,US,(518) 701-9517,(518) 294-6525,DLORY@MIDTEL.NET,08-APR-13,10240.0,2013.0,08-APR-13,NY,1.0,1,0,0,
652659,2394468,KILBURN AND SONS TRUCKING,BRIAN KILBURN,C,N,N,512 MAGGARD BRANCH RD,WOOTON,KY,41776,US,P O BOX 394,WOOTON,KY,41776,US,(606) 279-4441,,,15-NOV-16,,,08-APR-13,KY,1.0,1,0,0,
652660,2394469,PAUL DAVIS,,C,N,N,27 WOODCHIP SQ,NORTH ATTLEBORO,MA,02760,US,27 WOODCHIP SQ,NORTH ATTLEBORO,MA,02760,US,(781) 454-6473,,,02-SEP-22,30000.0,2021.0,08-APR-13,MA,1.0,1,30000,2021,1.0
652661,2394470,ERIKA ISABEL FLORES CABRERA,,A,N,N,BUROCRATAS FEDERALES  405,PIEDRAS NEGRAS,CH,26068,MX,330 NUECES STREET,EAGLE PASS,TX,78852,US,(011) 528-7871,(830) 335-2481,LESVIAARAMOSC@YAHOO.COM,08-FEB-22,24.0,2021.0,08-APR-13,TX,1.0,1,24,2021,1.0
652662,2394471,VALENS RUZINDANA,VALENS TRANSPORT,C,N,N,3908 KEYSTONE RIDGE NW,ACWORTH,GA,30101,US,PO BOX 980,CUMMING,GA,30028,US,(404) 989-5101,,VALENS_RUZINDANA@YAHOO.COM,08-APR-13,,,08-APR-13,GA,1.0,1,0,0,
652663,2394472,YOCUM LAWN CARE,,C,N,N,104 SECTION HOUSE RD,ST MARY,KY,40063,US,P O BOX 4,ST MARY,KY,40063,US,(270) 692-9794,,BIGMAMA8@WINDSTREAM.NET,29-SEP-22,11200.0,2022.0,08-APR-13,KY,2.0,1,11200,2022,1.0
652664,2394473,TOMPKINS PLUMBING & HEATING INC,,C,N,N,28 INDUSTRIAL STREET,PRESQUE ISLE,ME,04769,US,PO BOX 4173,PRESQUE ISLE,ME,04769,US,(207) 764-6214,,TOMPKINSPNH@AINOP.COM,17-OCT-22,10000.0,2021.0,08-APR-13,ME,3.0,3,10000,2021,1.0
652665,2394475,STANLEY GREEN,,C,N,N,184MEMORIAL,KUNKLETOWN,PA,18058,US,184MEMORIAL,KUNKLETOWN,PA,18058,US,(570) 629-8820,,,09-APR-13,7000.0,2012.0,08-APR-13,PA,2.0,2,0,0,
652666,2394478,ANN MARIE SCOFIELD,,C,N,N,223 CENTRAL AVENUE,BUFFALO,NY,14206,US,223 CENTRAL AVENUE,BUFFALO,NY,14206,US,(716) 235-0111,,,08-APR-13,,,08-APR-13,NY,1.0,1,0,0,
652667,2394479,INDEPENDENT AG INC,,A,N,N,1941 ENGEBRETSON ST,SLAYTON,MN,56172,US,1941 ENGEBRETSON ST,SLAYTON,MN,56172,US,(507) 393-5000,(507) 393-5000,ALISSA@INDEPENDENTAG.NET,15-JUN-22,50000.0,2021.0,08-APR-13,MN,4.0,2,50000,2021,1.0
652668,2394481,BRB SEED SERVICES INC,,C,N,N,5765 S SUMMERTON,SHEPHERD,MI,48883,US,5765 S SUMMERTON RD,SHEPHERD,MI,48883,US,(989) 621-1215,,BEN.BRYANT@PLANTPIONEER.COM,08-APR-13,,,08-APR-13,MI,,2,0,0,
652669,2394483,ABSOLUTE LASER WELDING SOLUTIONS,ALWS,C,N,N,6545 19 MILE RD,ST HTS,MI,48314,US,6545 19 MILE RD,ST HTS,MI,48314,US,(586) 932-2597,(586) 932-2595,DGALL@ALWSLLC.COM,04-AUG-21,370391.0,2021.0,08-APR-13,MI,6.0,6,370391,2021,1.0
652670,2394484,TRAVIS G ORDE,AFFORDABLE ROLL-OFFS,C,N,N,512 6TH STREET SOUTH,VIRGINIA,MN,55792,US,512 6TH STREET SOUTH,VIRGINIA,MN,55792,US,(218) 750-2594,,TRAVISORDE@GMAIL.COM,16-JUL-13,,,08-APR-13,MN,1.0,1,0,0,
652671,2394485,DENCOM INC,,A,N,N,1201 PLEASANT PLACE,LAKELAND,FL,33801,US,1201 PLEASANT PLACE,LAKELAND,FL,33801,US,(863) 602-8203,,DENCOMINC@OUTLOOK.COM,04-APR-22,105000.0,2021.0,08-APR-13,FL,1.0,1,105000,2021,1.0
652672,2394487,DONALD BOLL,D & J FARMS,C,N,N,9010 165TH  AVE SE,LAKE LILLIAN,MN,56253,US,9010 165TH  AVE SE,LAKE LILLIAN,MN,56253,US,(320) 905-2536,(320) 664-4804,DBBOLL@FRONTIERNET.NET,09-JUL-22,11000.0,2021.0,08-APR-13,MN,2.0,2,11000,2021,1.0
652673,2394488,SHARAN BUILDERS INC,,C,N,N,128-12 18TH AVE,COLLEGE POINT,NY,11356,US,128-12 18TH AVE,COLLEGE POINT,NY,11356,US,(718) 361-1700,,SHARANBUILDERSINC@GMAIL.COM,29-OCT-19,15000.0,2018.0,08-APR-13,NY,3.0,5,0,0,
652674,2394489,ROX LLC,ROX CONCRETE,A,N,N,4711 RHODE ISLAND AVENUE,HYATTSVILLE,MD,20781,US,6409 KENILWORTH AVENUE,RIVERDALE,MD,20737,US,(301) 760-0329,,ROXXTIGER7@GMAIL.COM,31-AUG-22,27779.0,2022.0,08-APR-13,MD,12.0,12,27779,2022,1.0
652675,2394490,PLUM-RITE PLUMBING SERVICES INC,,C,N,N,1200 HIGH STREET,ST ALBANS,WV,25177-1632,US,PO BOX 1062,ST ALBANS,WV,25177-1062,US,(304) 201-1169,(304) 201-0169,PLUMRITEPLUMBING@FRONTIER.COM,12-APR-13,1000.0,2013.0,08-APR-13,WV,5.0,5,0,0,
652676,2394492,PAULSEN LOGGING,,C,N,N,2286 N OSBORNE,HESPERIA,MI,49421,US,2286 N OSBORNE,HESPERIA,MI,49421,US,(231) 301-4348,,,08-APR-13,1500.0,2013.0,08-APR-13,MI,1.0,1,0,0,
652677,2394494,H O P E THROUGH DIVINE INTERVENTION INC,,C,N,Y,385 HOLLY STREET NW,ATLANTA,GA,30318,US,385 HOLLY STREET NW,ATLANTA,GA,30318,US,(202) 521-1484,,,08-APR-13,,,08-APR-13,GA,2.0,6,0,0,
652678,2394496,M & J TOWING LLC,,A,N,N,4612 COUNTY RT 32,OXFORD,NY,13830,US,4612 COUNTY RT 32,OXFORD,NY,13830,US,(607) 334-2778,,MJTOWING22@GMAIL.COM,09-DEC-20,74000.0,2019.0,08-APR-13,NY,1.0,1,74000,2019,1.0
652679,2394497,SPARKS HAULING LLC,,C,N,N,538 EAST 700 SOUTH,CUTLER,IN,46920,US,538 EAST 700 SOUTH,CUTLER,IN,46920,US,(765) 412-8524,,,28-DEC-20,10000.0,2019.0,08-APR-13,IN,1.0,1,0,0,
652680,2394499,MCMILLEN BROS INC,,C,N,N,6215 BLAIN RD,LOYSVILLE,PA,17047,US,6215 BLAIN RD,LOYSVILLE,PA,17047,US,(717) 789-3961,(717) 789-3123,,13-JUL-21,20000.0,2012.0,08-APR-13,PA,3.0,4,0,0,
652681,239450,EDWARD C WULF,WULF TRUCKING,A,N,N,2765 HWY 1,WASHINGTON,IA,52353,US,2765 HWY 1,WASHINGTON,IA,52353,US,(319) 653-2793,,,29-SEP-21,74050.0,2020.0,09-NOV-83,IA,1.0,1,74050,2020,1.0
652682,2394501,NELSON L MORALES,,C,N,N,10300 SW 24TH APT D26,MIAMI,FL,33165,US,10300 SW 24TH APT D26,MIAMI,FL,33165,US,(786) 715-6280,,,08-APR-13,,,08-APR-13,FL,1.0,1,0,0,
652683,2394504,YENDIL RIVERA,LEO LANDSCAPING,C,N,N,797 MIDWOOD ST,UNIONDALE,NY,11553,US,797 MIDWOOD ST,UNIONDALE,NY,11553,US,(516) 754-9334,,,08-APR-13,,,08-APR-13,NY,1.0,1,0,0,
652684,2394505,MJ NEISEN RENTALS LLC,,C,N,N,604 4TH ST,BROWNTON,MN,55312,US,PO BOX 74,BROWNTON,MN,55312,US,(612) 986-8801,(866) 612-3515,MJNEISEN@HOTMAIL.COM,06-FEB-18,50000.0,2012.0,08-APR-13,MN,2.0,1,0,0,
652685,2394507,JAMES MARQUETTE,,C,N,N,2927 LANDER AVE NE,ST MICHAEL,MN,55376,US,2927 LANDER AVE NE,ST MICHAEL,MN,55376,US,(202) 521-1484,,,08-APR-13,,,08-APR-13,MN,1.0,1,0,0,
652686,2394508,ES TRANSPORT INC,,A,N,N,1000 E PLEASANT ST,SPRINGFIELD,OH,45505,US,1000 E PLEASANT ST,SPRINGFIELD,OH,45505,US,(646) 203-2737,,AEBROTHERS.TC@GMAIL.COM,12-OCT-22,48000.0,2016.0,08-APR-13,OH,1.0,1,48000,2016,1.0
652687,2394509,DANIEL ROBERT KRUGER,ROCKHARD CONCRETE,A,N,N,1087 N MCGUIRE RD,POST FALLS,ID,83854,US,1087 N MCGUIRE RD,POST FALLS,ID,83854,US,(509) 496-7010,(208) 777-9898,CHEFBEV82@YAHOO.COLM,14-MAR-22,30000.0,2021.0,08-APR-13,ID,8.0,4,30000,2021,1.0
