,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1289110,3338735,LAROSEE AND SONS INC,,C,N,N,140 E MAIN ST,WESTBOROUGH,MA,01581-1769,US,140 E MAIN ST,WESTBOROUGH,MA,01581-1769,US,(508) 962-2647,,MATTLAROSEE@YAHOO.COM,15-SEP-20,,,24-SEP-19,MA,1,2,0,0,
1289111,3338736,TEAM TOWN CAR UNIVERSAL LLC,,C,N,N,4101 PARKER GRN  ,ROBBINSDALE,MN,55422-1746,US,4101 PARKER GRN  ,ROBBINSDALE,MN,55422-1746,US,(612) 282-3527,,TTC.NUR@GMAIL.COM,24-SEP-19,,,24-SEP-19,MN,0,2,0,0,
1289112,3338737,YAHVE YIRE TRUCKING LLC,,C,N,N,4227 N 3RD AVE,SN BERNRDNO,CA,92407-3001,US,4227 N 3RD AVE,SN BERNRDNO,CA,92407-3001,US,(951) 557-3689,,YOLANDAISMALEJ24@GMAIL.COM,31-AUG-22,45000.0,2022.0,24-SEP-19,CA,1,1,45000,2022,1.0
1289113,3338738,UTS TRANSPORT LLC,,A,N,N,413 W 15TH AVE,CORDELE,GA,31015-2432,US,413 W 15TH AVE,CORDELE,GA,31015-2432,US,(229) 406-2487,(229) 273-3824,TAY1125@YAHOO.COM,21-JUN-21,200.0,2021.0,24-SEP-19,GA,1,4,200,2021,1.0
1289114,3338739,MCR ENTERPRISE LLC,,C,N,N,6641 BRIDGMAN ST,ORLANDO,FL,32827,US,6641 BRIDGMAN ST,ORLANDO,FL,32827,US,(239) 316-9963,,RODRIGO.BERNAL@WEAREMCRAGENCY.COM,01-SEP-21,1.0,2020.0,24-SEP-19,FL,0,2,1,2020,1.0
1289115,3338740,JOHN JOHNSTON,JOHNSTON TRUCKING,A,N,N,26619 ROAD U SW,MATTAWA,WA,99349,US,26619 ROAD U SW,MATTAWA,WA,99349,US,(509) 929-4767,,MINDY55CHEVY@GMAIL.COM,11-MAY-22,5000.0,2021.0,24-SEP-19,WA,1,1,5000,2021,1.0
1289116,3338741,KAMAHELE TOURS LLC,,C,N,Y,HC 2 BOX 6272,KEAAU,HI,96749-9328,US,HC 2 BOX 6272,KEAAU,HI,96749-9328,US,(808) 498-5747,,KAMAHELETOURS@YAHOO.COM,06-FEB-22,,,24-SEP-19,HI,6,6,0,0,
1289117,3338742,STRUGGLE BUS BHAM,,C,N,Y,323 STERRETT AVE,BIRMINGHAM,AL,35209-5134,US,323 STERRETT AVE,BIRMINGHAM,AL,35209-5134,US,(205) 994-4858,,STRUGGLEBUSBHAM@GMAIL.COM,26-FEB-20,,,24-SEP-19,AL,1,2,0,0,
1289118,3338743,TAJ EXPRESS LLC,,A,N,N,300 EAST BUSINESS WAY SUITE 200,SHARONVILLE,OH,45241,US,1920 ISLAND WALK DR,ORLANDO,FL,32824,US,(201) 598-1819,,SAFETYTAJEXPRESS@GMAIL.COM,24-AUG-22,103000.0,2021.0,24-SEP-19,OH,20,30,103000,2021,1.0
1289119,3338744,HEWITT'S EXPRESS COURIER LLC,,A,N,N,133 BUCKINGHAM PLACE,BRANDON,MS,39047,US,133 BUCKINGHAM PLACE,BRANDON,MS,39047,US,(210) 941-7415,,FREDRICK.HEWITT@HEWITTEXPRESSCOURIER.COM ,23-SEP-22,1.0,2021.0,24-SEP-19,MS,2,1,1,2021,1.0
1289120,3338745,SAWYER CONSTRUCTION CUSTOM BUILDERS LLC,LANCE J KOLSKI,C,N,N,1610 SYCAMORE ST APT 8,STURGEON BAY,WI,54235,US,1610 SYCAMORE ST APT 8,STURGEON BAY,WI,54235,US,(920) 342-3134,,SAWYERCONSTRUCTIONCB@GMAIL.COM,23-MAY-22,1.0,2021.0,24-SEP-19,WI,1,1,1,2021,1.0
1289121,3338746,JR AIDEN ENTERPRISES LLC,,A,N,N,2699 COACHMAN DR,DELTONA,FL,32738,US,2699 COACHMAN DR,DELTONA,FL,32738,US,(786) 519-7715,,JUNIORGARCES5411@GMAIL.COM,10-JUL-20,,,24-SEP-19,FL,1,1,0,0,
1289122,3338749,DARRIN CHARLES PATTERSON,PATTERSON'S COURIER AND DELIVERY SERVICES,C,N,N,370 N CIVIC DR APT 402,WALNUT CREEK,CA,94596-3625,US,370 N CIVIC DR APT 402,WALNUT CREEK,CA,94596-3625,US,(925) 457-5212,(925) 478-8515,DPATTERSON8180@MSN.COM,07-FEB-20,,,24-SEP-19,CA,1,1,0,0,
1289123,3338750,DIRTON LOGISTICS SYSTEMS LLC,,A,N,N,205 DUNBAR ST,GREENVILLE,SC,29601,US,1 BAXTER ST,GREENVILLE,SC,29607,US,(864) 449-1783,,DIRTONLOGISTICS@ICLOUD.COM,06-DEC-21,10000.0,2020.0,24-SEP-19,SC,3,3,10000,2020,1.0
1289124,3338752,GO-GO EXPRESS LLC,,C,N,N,8300 UTICA AVE STE 300,RANCHO CUCAMONGA,CA,91730,US,8300 UTICA AVE STE 300,RANCHO CUCAMONGA,CA,91730,US,(626) 446-1819,,GOGOEXPRESSLLC88@GMAIL.COM,25-OCT-22,42000.0,2021.0,24-SEP-19,CA,1,1,42000,2021,1.0
1289125,3338754,KAIZEN CONSTRUCTION LLC,,C,N,N,1991 E STATE ROUTE 3  ,SHELTON,WA,98584-7535,US,PO BOX 1343  ,SHELTON,WA,98584-0959,US,(360) 250-7037,,GABRIELHARDER@GMAIL.COM,25-SEP-19,,,25-SEP-19,WA,1,0,0,0,
1289126,3338756,A CLASS TRUCKING LLC,,A,N,N,8511 DAVIS LAKE PARKWAY STE C6-168,CHARLOTTE ,NC,28269,US,8511 DAVIS LAKE PARKWAY STE C6-168,CHARLOTTE ,NC,28269,US,,,AARONB@ACLASSTRUCKING.COM,25-FEB-22,21000.0,2021.0,25-SEP-19,NC,1,1,21000,2021,1.0
1289127,3338757,AUGUSTINE CORPORATION,AFEBEST,C,N,Y,8421 BELLCHASE DR APT 1307  ,FORT WORTH,TX,76120-4923,US,8421 BELLCHASE DR APT 1307  ,FORT WORTH,TX,76120-4923,US,(800) 721-6504,(972) 200-3018,BESDA78@YAHOO.COM,25-SEP-19,,,25-SEP-19,TX,1150,33000,0,0,
1289128,3338760,MICHAEL HARRIS,PRIME DIESEL,C,N,N,121 E TUOLUMNE ST  ,FRESNO,CA,93706-2654,US,121 E TUOLUMNE ST  ,FRESNO,CA,93706-2654,US,(559) 346-8694,,MICHAEL8619HARRIS@YAHOO.COM,25-SEP-19,,,25-SEP-19,CA,1,2,0,0,
1289129,3338765,SCHULTZ AUTO AND TRUCK REPAIR ROAD SERVICE LLC,,A,N,N,5085 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,5085 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,(716) 202-4615,(716) 648-4701,SAANDTR@GMAIL.COM,22-AUG-22,40000.0,2021.0,25-SEP-19,NY,2,4,40000,2021,1.0
1289130,3338767,ITHACA INDUSTRIES LLC,,C,N,N,11667 10TH ST NE,HANOVER,MN,55341,US,11667 10TH ST NE,HANOVER,MN,55341,US,(763) 370-4645,,RMSBJORNSTAD@GMAIL.COM,24-SEP-19,,,25-SEP-19,MN,1,1,0,0,
1289131,3338768,BROTHERS LOGISTICS 1 LLC,,A,N,N,19 E MONROE ST APT 8,PASSAIC,NJ,07055,US,19 E MONROE ST APT 8,PASSAIC,NJ,07055-8135,US,(201) 800-5622,,BLOGISTICSLLC1@GMAIL.COM,05-AUG-22,1000.0,2021.0,25-SEP-19,NJ,5,5,1000,2021,1.0
1289132,3338769,MERLI TOWING LLC,,A,N,N,8 W STATE DR,LITCHFIELD,CT,06759-2919,US,846 S MAIN ST,TORRINGTON,CT,06790-6945,US,(860) 482-8191,,MERLITOWING@GMAIL.COM,20-SEP-22,60891.0,2022.0,25-SEP-19,CT,5,5,60891,2022,1.0
1289133,3338771,KE-SHAUN MALIK GRIFFIN,KMG TRUCKING,A,N,N,110 LISAS WAY,ELIZABETH CTY,NC,27909,US,110 LISAS WAY,ELIZABETH CTY,NC,27909,US,(252) 340-1926,,KESHAUNGRIFFIN5398@GMAIL.COM,21-JUL-22,200000.0,2021.0,25-SEP-19,NC,1,1,200000,2021,1.0
1289134,3338772,JOSE E CASTANEDA AHUYON,,C,N,N,4036 MYSTIC SUNRISE DR  ,SAN ANTONIO,TX,78244-3204,US,4036 MYSTIC SUNRISE DR  ,SAN ANTONIO,TX,78244-3204,US,(210) 663-1009,(210) 663-1009,JECASTANEDAAHUYON@OUTLOOK.COM,25-SEP-19,,,25-SEP-19,TX,1,2,0,0,
1289135,3338773,RANDALL CORLEY,RBC TRUCKING,A,N,N,20 TATER RD,TAFT,TN,38488-5051,US,20 TATER RD,TAFT,TN,38488-5051,US,(931) 993-7049,,RBC6488@GMAIL.COM,31-MAR-22,804740.0,2022.0,25-SEP-19,TN,1,1,804740,2022,1.0
1289136,3338774,SUPERIOR MASONRY & WATERPROOFING LLC,,C,N,N,509 WALRADT ST  ,FULTON,NY,13069-1025,US,509 WALRADT ST  ,FULTON,NY,13069-1025,US,(315) 532-1471,,SCOTTYSPOHN@HOTMAIL.COM,25-SEP-19,,,25-SEP-19,NY,1,1,0,0,
1289137,3338775,LAKE REGION ENTERPRISES LLC,,C,N,N,3597 HWY 12 E,WILLMAR,MN,56201,US,3597 HWY 12 E,WILLMAR,MN,56201,US,(320) 295-6565,,LAKEREGION.JBORER@GMAIL.COM,06-JUN-21,30000.0,2021.0,25-SEP-19,MN,2,1,30000,2021,1.0
1289138,3338776,IDEAL REFUSE SAVINGS,,C,N,N,170 FITZGERALD RD STE 2  ,LAKELAND,FL,33813-2633,US,170 FITZGERALD RD STE 2  ,LAKELAND,FL,33813-2633,US,(863) 398-7380,,MREAL402@AOL.COM,25-SEP-19,,,25-SEP-19,FL,4,8,0,0,
1289139,3338777,KELLEHER CONSTRUCTION INC,,C,N,N,110 W CROOKED HILL RD STE 2,PEARL RIVER,NY,10965-1012,US,110 W CROOKED HILL RD STE 2,PEARL RIVER,NY,10965-1012,US,(845) 735-4061,,OFFICE@KELLEHERCONTRACTINGINC.COM,19-AUG-20,1.0,2020.0,25-SEP-19,NY,1,1,1,2020,1.0
1289140,3338778,S AND J FRAME SHOP LLC,,A,N,N,1776 PLEASANT RIDGE RD,RAMSEUR,NC,27316,US,1776 PLEASANT RIDGE RD,RAMSEUR,NC,27316,US,(919) 930-7511,,SANDJFRAMESHOP@GMAIL.COM,09-AUG-22,100.0,2021.0,25-SEP-19,NC,1,1,100,2021,1.0
1289141,3338779,BONNEVILLE INDUSTRIES LLC,HIRSCHI INSULATION,C,N,N,2810 S 400 W,SOUTH SALT LAKE,UT,84115,US,2810 S 400 W,SOUTH SALT LAKE,UT,84115,US,(801) 362-6857,,ZAC.HIRSCHI@HIRSCHIINSULATION.NET,18-FEB-22,20000.0,2021.0,25-SEP-19,UT,2,4,20000,2021,1.0
1289142,3338780,SVOBODA TRUCKING LLC,,A,N,N,255 COTTONWOOD ST,NARKA,KS,66960,US,255 COTTONWOOD ST,NARKA,KS,66960,US,(402) 587-2802,,CORDTIAL@GMAIL.COM,08-AUG-22,126327.0,2021.0,25-SEP-19,KS,1,1,126327,2021,1.0
1289143,3338781,STB TRANSPORT INC,,A,N,N,4935 CROMWELL RD,STERLING HGTS,MI,48310,US,4935 CROMWELL RD,STERLING HGTS,MI,48310,US,(586) 321-3757,,STBTRANSPORTINC@GMAIL.COM,13-MAR-22,1.0,2018.0,25-SEP-19,MI,1,1,1,2018,1.0
1289144,3338784,VERTON COMPANY LLC,,A,N,N,16974 SW 144 PL,MIAMI,FL,33177,US,16974 SW 144 PL,MIAMI,FL,33177,US,(305) 450-7024,(305) 450-7024,VERTONCOMPANYLLC@GMAIL.COM,19-MAY-20,15000.0,2019.0,25-SEP-19,FL,1,2,0,0,
1289145,3338785,NORTHEASTERN FUEL SI INC,,B,N,N,414 SPENCER ST,STATEN ISLAND,NY,10314-3637,US,51 STUYVESANT AVE,STATEN ISLAND,NY,10312-3721,US,(917) 560-6241,,OILMAN596@GMAIL.COM,29-OCT-20,35000.0,2019.0,25-SEP-19,NY,1,1,35000,2019,1.0
1289146,3338786,THE TORRINGTON WATER COMPANY,,C,N,N,277 NORFOLK RD  ,TORRINGTON,CT,06790-2719,US,PO BOX 867  ,TORRINGTON,CT,06790-0867,US,(860) 489-4149,(860) 496-7889,S.SUHANOVSKY@TORRINGTONWATER.COM,25-SEP-19,,,25-SEP-19,CT,1,3,0,0,
1289147,3338787,PATTARSON TRANSPORT INC,,A,N,N,1026A 100E AV,LAVAL,QC,H7W 4A3,CA,1026A 100E AV,LAVAL,QC,H7W 4A3,CA,,,PATTARSONTRANSPORT@HOTMAIL.COM,19-JUL-22,147207.0,2021.0,25-SEP-19,VT,2,2,147207,2021,1.0
1289148,3338789,ANDY,,C,N,N,5422 153RD AVE SE,BELLEVUE,WA,98006,US,5422 153RD AVE SE,BELLEVUE,WA,98006,US,(847) 682-8190,,FROGMAN0911@GMAIL.COM,25-SEP-19,,,25-SEP-19,WA,1,1,0,0,
1289149,3338791,FREEDOM FREIGHT LLC,,A,N,N,375 FULTON RD,HARROGATE,TN,37752,US,PO BOX 677,HARROGATE,TN,37752-0677,US,(423) 526-7412,,FORTNERWT@GMAIL.COM,13-JAN-22,43000.0,2021.0,25-SEP-19,TN,2,2,43000,2021,1.0
1289150,3338792,RAUDEL PEREZ ROMERO,,C,N,N,4440 NW 9TH ST APT 1,MIAMI,FL,33126-2439,US,4440 NW 9TH ST APT 1,MIAMI,FL,33126-2439,US,(305) 979-3048,,RAUDEL2770@GMAIL.COM,25-FEB-21,125000.0,2021.0,25-SEP-19,FL,1,1,125000,2021,1.0
1289151,3338793,IMR TRANSPORTATION INC,,C,N,Y,11800 MIRAMAR PKWY  ,MIRAMAR,FL,33025-5800,US,11893 SW 7TH ST  ,PEMBROKE PNES,FL,33025-3476,US,(954) 646-5144,,IROJAS_28@HOTMAIL.COM,25-SEP-19,,,25-SEP-19,FL,17,22,0,0,
1289152,3338794,LAKE SUPERIOR ENERGY COMPANY,,A,N,N,931 LYNDHURST BAY DR,CLOQUET,MN,55720-3328,US,931 LYNDHURST BAY DR,CLOQUET,MN,55720-3328,US,(218) 590-9949,,LAKESUPERIORENERGYCOMPANY@GMAIL.COM,07-SEP-22,5000.0,2022.0,25-SEP-19,MN,1,1,5000,2022,1.0
1289153,3338795,PATHFINDER FREIGHTLINES INC,,A,N,N,10 AKERLEY BLVD  UNIT # 11,DARTMOUTH,NS,B3B 1J4,CA,10 AKERLEY BLVD  UNIT # 11,DARTMOUTH,NS,B3B 1J4,CA,(902) 402-8510,,AVNINDERMUNDI@GMAIL.COM,29-JAN-22,668548.0,2021.0,25-SEP-19,ME,10,11,668548,2021,1.0
1289154,3338797,MILLER'S DIVINE TRUCKING LLC,,A,N,N,3705 SUSIE DR,N DINWIDDIE,VA,23803-8342,US,3705 SUSIE DR,N DINWIDDIE,VA,23803-8342,US,(804) 720-4257,,EARTHHILDA324@GMAIL.COM,06-JUL-22,69500.0,2021.0,25-SEP-19,VA,2,3,69500,2021,1.0
1289155,3338798,SCRAP MANAGEMENT WNY LLC,GET TRASHED USA LLC,C,N,N,23 BIDWELL PARKWAY,BUFFALO,NY,14222,US,266 ELMWOOD AVE #529,BUFFALO,NY,14222,US,(716) 200-7245,,ERIC@GOTTRASHUSA.COM,13-AUG-21,10000.0,2020.0,25-SEP-19,NY,2,2,10000,2020,1.0
1289156,3338799,TIEDER ELECTRIC LLC,TIEDER ELECTRIC,A,N,N,309A HIGH ST,CAMBRIDGE,MD,21613-1826,US,309A HIGH ST,CAMBRIDGE,MD,21613-1826,US,(410) 228-2500,,PATTI@TIEDERELECTRIC.COM,10-NOV-21,32000.0,2021.0,25-SEP-19,DE,2,3,32000,2021,1.0
1289157,333880,GEORGEVE SANITARY SUPPLY CORP,,A,N,N,675 DELL RD,CARLSTADT,NJ,07072,US,675 DELL RD,CARLSTADT,NJ,07072,US,(201) 804-0202,(201) 896-2987,BRIAN.BETTERPAK@GMAIL.COM,02-OCT-20,108180.0,2019.0,25-NOV-88,NJ,5,6,108180,2019,1.0
1289158,3338800,TROY HOMAN,,A,N,N,205 7TH AVE S,CLEAR LAKE,SD,57226,US,205 7TH AVE S,CLEAR LAKE,SD,57226,US,(605) 222-7981,,HOMANTROY@GMAIL.COM,01-JUN-21,17300.0,2019.0,25-SEP-19,SD,1,1,17300,2019,1.0
1289159,3338801,MORALES TOWING & RECOVERY INC,,C,N,N,13934 SW 164TH TER,MIAMI,FL,33177-1928,US,13934 SW 164TH TER,MIAMI,FL,33177-1928,US,(786) 597-2611,,MORALESTOWING76@YAHOO.COM,01-APR-21,500000.0,500.0,25-SEP-19,FL,2,2,0,0,
1289160,3338804,ANTONIO ROMO REYES,ZZR LOGISTICS,A,N,N,18606 TOEHEE ST   ,PERRIS,CA,92570,US,18606 TOEHEE ST   ,PERRIS,CA,92570-6524,US,(619) 274-4357,,ZZRLOGISTICS1@GMAIL.COM,25-SEP-19,,,25-SEP-19,CA,1,1,0,0,
1289161,3338805,BOB ROB LONG HOG LLC,,C,N,N,1258 MARYLAND AVE  ,HAGERSTOWN,MD,21740-7244,US,1258 MARYLAND AVE  ,HAGERSTOWN,MD,21740-7244,US,(605) 475-6960,,BOBROB69@AOL.COM,25-SEP-19,,,25-SEP-19,MD,26,52,0,0,
1289162,3338806,JAIMEZ TRUCKING,,C,N,N,756 N ARBOLEDA ST,CLEWISTON,FL,33440-9175,US,756 N ARBOLEDA ST,CLEWISTON,FL,33440-9175,US,(863) 599-0465,,CHAPOJAIME59@GMAIL.COM,28-JUL-22,40000.0,2021.0,25-SEP-19,FL,1,1,40000,2021,1.0
1289163,3338807,SEMINOLE TRANSPORT LLC,,A,N,N,3220 COMPASS RD,HONEY BROOK,PA,19344,US,3220 COMPASS RD,HONEY BROOK,PA,19344-9078,US,(717) 725-2206,,JPSTOLTZFUS@ICLOUD.COM,02-JUN-22,108097.0,2021.0,25-SEP-19,PA,1,1,108097,2021,1.0
1289164,3338808,CEM TRANSPORT LLC,,C,N,N,1247 W ALRU ST,BLOOMINGTON,CA,92316-1327,US,1247 W ALRU ST,BLOOMINGTON,CA,92316-1327,US,(909) 957-0247,,CEMTRANSPORT5@GMAIL.COM,14-AUG-22,35000.0,2020.0,25-SEP-19,CA,1,1,35000,2020,1.0
1289165,3338809,THOMAS TREE CARE LLC,,C,N,N,7416 OSWEGO CIR  ,LOUISVILLE,KY,40214-3228,US,5513 BRUCE AVE  ,LOUISVILLE,KY,40214-4201,US,(502) 416-3141,,THOMASTREESERVICE502@GMAIL.COM,25-SEP-19,,,25-SEP-19,KY,1,2,0,0,
1289166,3338810,S MONTES TRUCKING LLC,,C,N,N,1347 W GAGE AVE,FULLERTON,CA,92833,US,1347 W GAGE AVE,FULLERTON,CA,92833,US,(714) 474-6663,,SPMONTES52@YAHOO.COM,22-SEP-22,5.0,2021.0,25-SEP-19,CA,1,1,5,2021,1.0
1289167,3338811,F W TRUCKING LLC,,C,N,N,2497 MITCHELL MILL RD,GLADYS,VA,24554,US,2497 MITCHELL MILL RD,GLADYS,VA,24554-2916,US,(434) 942-8101,,WIMBUSH1@EMBARQMAIL.COM,20-MAY-20,1.0,2019.0,25-SEP-19,VA,1,1,0,0,
1289168,3338812,HANSON EXCAVATING LLC,DICK COOK SEPTIC SYSTEMS,C,N,N,9249 NW 66TH ST,SILVER LAKE,KS,66539-9517,US,9249 NW 66TH ST,SILVER LAKE,KS,66539-9517,US,(785) 231-7329,,DICKCOOKSEPTIC1@GMAIL.COM,03-MAR-22,5000.0,2022.0,25-SEP-19,KS,2,1,5000,2022,1.0
1289169,3338814,W M BRICK AND STONE LLC,WEST MICHIGAN BRICK & STONE,C,N,N,4196 THORNAPPLE RIVER DR SE  ,GRAND RAPIDS,MI,49512-9754,US,4196 THORNAPPLE RIVER DR SE  ,GRAND RAPIDS,MI,49512-9754,US,(616) 974-9750,,TONY@WMBSLLC.COM,25-SEP-19,,,25-SEP-19,MI,1,2,0,0,
1289170,3338816,PATS CAR SERVICE LLC,,A,N,Y,43 PARK AVE,SALEM,NH,03079-3152,US,43 PARK AVE,SALEM,NH,03079-3152,US,(603) 440-0438,,PAT@PATSCARSERVICE.COM,18-JUL-22,5000.0,2021.0,25-SEP-19,NH,1,1,5000,2021,1.0
1289171,3338817,JM WALL SYSTEMS,,C,N,N,34 MARIE AVE  ,BRIDGEWATER,NJ,08807-3121,US,34 MARIE AVE  ,BRIDGEWATER,NJ,08807-3121,US,(908) 966-4802,,JMWALLSYSTEMS@YAHOO.COM,25-SEP-19,,,25-SEP-19,NJ,3,2,0,0,
1289172,3338818,J & J LOGISTICS SOLUTIONS LLC,,A,N,N,1114 NE 14TH AVE,FT LAUDERDALE,FL,33304,US,1114 NE 14TH AVE,FT LAUDERDALE,FL,33304,US,(954) 529-8694,,JJLOGISTICSSOLUTIONS@GMAIL.COM,31-MAY-22,200000.0,2021.0,25-SEP-19,FL,4,4,200000,2021,1.0
1289173,3338819,COPPERHEAD AGRICULTURAL PRODUCTS LLC,,A,N,N,45802 254TH ST,HUMBOLDT,SD,57035,US,PO BOX 131,HUMBOLDT,SD,57035,US,(605) 528-3333,,BOOKKEEPING@COPPERHEADAG.COM,08-NOV-21,95000.0,2020.0,25-SEP-19,SD,4,4,95000,2020,1.0
1289174,3338820,PRIME TIME PAINTING & APPLICATIONS INC,,C,N,N,265 SMITH RD  ,BUFFALO,NY,14228-1526,US,265 SMITH RD  ,BUFFALO,NY,14228-1526,US,(716) 833-1434,(716) 204-8568,PRIMETPAINTING@GMAIL.COM,25-SEP-19,,,25-SEP-19,NY,2,6,0,0,
1289175,3338822,KENNCO LLC,JW KENNEDY & SON WELDING AND SUPPLY,A,N,N,548 PERRY ST,TRENTON,NJ,08618,US,548 PERRY ST,TRENTON,NJ,08618,US,(609) 392-3186,,KENNCOLLC@GMAIL.COM,15-FEB-22,100.0,2021.0,25-SEP-19,NJ,2,2,100,2021,1.0
1289176,3338823,LARRY MANTZ,,C,N,N,7731 16TH AVE  ,LUZERNE,IA,52257-9607,US,7731 16TH AVE  ,LUZERNE,IA,52257-9607,US,(515) 000-0000,,LARRYNONAME@GMAIL.COM,25-SEP-19,,,25-SEP-19,IA,1,1,0,0,
1289177,3338824,ELI EXPRESS LLC,,A,N,N,192 POLK DR,SELMA,AL,36703,US,1533 OSAGE CT,CLARKSVILLE,TN,37042,US,(334) 553-0926,,ELIJAH.EVANS1@YAHOO.COM,03-JUN-22,1.0,2022.0,25-SEP-19,AL,1,1,1,2022,1.0
1289178,3338825,R & N CAR SERVICE INC,EVERYWHERE CAR SERVICE,A,N,N,600 DELRAN PARKWAY,DELRAN,NJ,08075,US,17936 HILLSIDE AVE STE 1,JAMAICA,NY,11432-4672,US,(718) 658-2233,(718) 658-0150,ECARS@EVERYWHERECAR.COM,23-NOV-21,8400.0,2021.0,25-SEP-19,NJ,0,1,8400,2021,1.0
